date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bull_375,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-20 17:00:00+00:00,0.3388,0.3388,0.335,0.335,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.33875493785354616,,0.0,0.0,0.0,0.0,48.202037979661014,-8.38347667104253,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8738.0,5983.19183954409,False,False,False,False,607.4220097774318,False,False,False,False
2024-02-21 17:00:00+00:00,0.335,0.3399,0.335,0.3399,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.33895239063076665,,0.0,0.0,0.0,0.0,49.886501400590845,-6.509093340389448,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8838.0,6027.452431179065,False,False,False,False,599.5550018739057,False,False,False,False
2024-02-22 17:00:00+00:00,0.3399,0.3399,0.332,0.3347,336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.33924455757843985,,0.0,0.0,0.0,0.0,49.505490290643834,-6.509093340389448,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8502.0,6065.817509765436,False,False,False,False,595.4688778138451,False,False,False,False
2024-02-23 17:00:00+00:00,0.3347,0.3347,0.333,0.333,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3392833485964888,,0.0,0.0,0.0,0.0,48.76049754044722,-6.509093340389448,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8302.0,6100.487005738064,False,False,False,False,589.3375773826226,False,False,False,False
2024-02-26 17:00:00+00:00,0.333,0.333,0.3294,0.3308,1317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.33886384506384315,,0.0,0.0,0.0,0.0,47.59983211694472,-6.509093340389448,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6985.0,6114.200385494063,False,False,False,False,600.6191653301788,False,False,False,False
2024-02-27 17:00:00+00:00,0.3299,0.3299,0.329,0.3297,391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.33868271843712516,,0.0,0.0,0.0,0.0,46.47657684894527,-6.509093340389448,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6594.0,6121.639139207334,False,False,False,False,597.369255790176,False,False,False,False
2024-02-28 17:00:00+00:00,0.3297,0.3313,0.3226,0.3226,219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.338469423188039,,0.0,0.0,0.0,0.0,43.60562182149408,-6.509093340389448,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6375.0,6125.56721456846,False,False,False,False,591.5030657779253,False,False,False,False
2024-02-29 17:00:00+00:00,0.3226,0.331,0.3216,0.331,1276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.335825734239927,,0.0,0.0,0.0,0.0,45.0216814228674,-6.509093340389448,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7651.0,6149.217335272825,False,False,False,False,602.1154213472598,False,False,False,False
2024-03-01 17:00:00+00:00,0.331,0.349,0.331,0.3434,3588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.33963736270959405,,0.0,0.0,0.0,0.0,49.62876514148735,-5.28983578576721,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,11239.0,6228.128694415882,False,False,False,False,648.4082055124186,False,False,False,False
2024-03-04 17:00:00+00:00,0.3511,0.3511,0.3478,0.3489,2585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3420882125950723,,0.0,0.0,0.0,0.0,54.005524857454056,-1.273890335817832,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13824.0,6345.894141014085,False,False,False,False,678.4328844967222,False,False,False,False
2024-03-05 17:00:00+00:00,0.3489,0.3489,0.3489,0.3489,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3420882125950723,,0.0,0.0,0.0,0.0,56.92336466809852,1.332420971241973,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13824.0,6461.833766734797,False,False,False,False,667.9145452021993,False,False,False,False
2024-03-06 17:00:00+00:00,0.359,0.3796,0.359,0.3796,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.34433309290815756,,0.0,0.0,0.0,0.0,63.85864916390945,7.5984365230518875,True,False,True,False,True,4.988184629967762,0,,,False,False,False,False,,,False,False,False,False,14824.0,6591.479754847435,False,False,False,False,673.0631569044907,False,False,False,False
2024-03-07 17:00:00+00:00,0.38,0.3809,0.378,0.3809,1650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3480267200101698,,0.0,0.0,0.0,0.0,68.62166108532566,11.707223633800126,True,False,True,False,True,5.356351662760513,0,,,False,False,False,False,,,False,False,False,False,16474.0,6744.697122989335,False,False,False,False,688.2094645493823,False,False,False,False
2024-03-08 17:00:00+00:00,0.378,0.388,0.378,0.3875,1503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02878966393602997,0.3510778140899465,1.265113270894126,0.0,0.0,0.0,0.0,72.50296525952544,15.058271009813453,True,False,True,False,True,7.203307756964094,0,,,False,False,False,False,,,False,False,False,False,17977.0,6918.841353640663,False,False,False,False,700.8418759517175,False,False,False,False
2024-03-11 17:00:00+00:00,0.391,0.3988,0.391,0.3988,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028862546072128854,0.35940060761667336,1.3650698827769976,0.0,0.0,0.0,0.0,76.1253173775816,18.27681133521314,True,False,True,False,True,10.205388575290431,0,,,False,False,False,False,,,False,False,False,False,18377.0,7096.487224126855,False,False,False,False,696.1776608206831,False,False,False,False
2024-03-12 17:00:00+00:00,0.3988,0.3988,0.3988,0.3988,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028736806608495126,0.35940060761667336,1.3710428204531064,0.0,0.0,0.0,0.0,78.54021878961903,20.50572330044143,True,False,True,False,True,10.205388575290431,0,,,False,False,False,False,,,False,False,False,False,18377.0,7271.378895070625,False,False,False,False,685.384208714936,False,False,False,False
2024-03-13 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02825587417202342,0.35940060761667336,1.118330021961016,0.0,0.0,0.0,0.0,76.7924280717549,20.50572330044143,True,False,True,False,True,7.57730843057632,0,,,False,False,False,False,,,False,False,False,False,18377.0,7443.559067240072,False,False,False,False,674.7580969519137,False,False,False,False
2024-03-14 17:00:00+00:00,0.3915,0.396,0.3915,0.396,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02812225402010241,0.3650627651799553,1.1000979792704424,0.0,0.0,0.0,0.0,76.34065029474543,20.50572330044143,True,False,True,False,True,8.910682896290425,0,,,False,False,False,False,,,False,False,False,False,18877.0,7620.821717360382,False,False,False,False,672.0486690921941,False,False,False,False
2024-03-15 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027887409926926295,0.3650627651799553,1.109362070594219,0.0,0.0,0.0,0.0,76.03946511007246,20.50572330044143,True,False,True,False,True,8.910682896290425,0,,,False,False,False,False,,,False,False,False,False,18877.0,7795.3361093392905,False,False,False,False,661.6293098814624,False,False,False,False
2024-03-18 17:00:00+00:00,0.386,0.389,0.386,0.389,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027472849693292924,0.36493187113083897,0.876069615560737,0.0,0.0,0.0,0.0,72.7116850104838,20.50572330044143,True,False,True,False,False,6.559446992544462,0,,,False,False,False,False,,,False,False,False,False,18777.0,7965.594464233254,False,False,False,False,652.9218787205094,False,False,False,False
2024-03-19 17:00:00+00:00,0.389,0.389,0.389,0.389,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02748024469775776,0.36493187113083897,0.8758338629759317,0.0,0.0,0.0,0.0,70.49316494409138,27.26502800138124,True,False,True,False,False,6.559446992544451,0,,,False,False,False,False,,,False,False,False,False,18777.0,8133.213154710257,False,False,False,False,642.7990588953852,False,False,False,False
2024-03-20 17:00:00+00:00,0.389,0.389,0.38,0.3856,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027377731991693608,0.3644773589499558,0.7715263286401075,0.0,0.0,0.0,0.0,67.45046850918044,24.114129006771492,True,False,True,False,False,5.41979918524963,0,,,False,False,False,False,,,False,False,False,False,18277.0,8290.481167815524,False,False,False,False,640.5851199977824,False,False,False,False
2024-03-21 17:00:00+00:00,0.3856,0.3856,0.3856,0.3856,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027372223903830616,0.3644773589499558,0.7716815821855152,0.0,0.0,0.0,0.0,65.42200421923982,21.952715087714054,True,False,True,False,False,5.41979918524963,0,,,False,False,False,False,,,False,False,False,False,18277.0,8445.310917151717,False,False,False,False,630.6535677497548,False,False,False,False
2024-03-22 17:00:00+00:00,0.3902,0.3902,0.3848,0.3848,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027369051042280396,0.36461514705621106,0.7375064963928359,0.0,0.0,0.0,0.0,63.646067080967086,20.008055465894856,True,False,True,False,False,5.145430796366131,0,,,False,False,False,False,,,False,False,False,False,17977.0,8593.089042467194,False,False,False,False,625.5271558466577,False,False,False,False
2024-03-25 17:00:00+00:00,0.3848,0.3848,0.3706,0.3706,529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027305597683714225,0.3639627206928321,0.243073943447374,0.0,0.0,0.0,0.0,56.601629899873416,13.30560007804371,True,False,True,False,False,0.48117841213526447,0,,,False,False,False,False,,,False,False,False,False,17448.0,8730.374483669253,False,False,False,False,624.0306107947715,False,False,False,False
2024-03-26 17:00:00+00:00,0.3798,0.3798,0.3658,0.371,1293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026917558019436395,0.3642906436942865,0.2492557571852869,0.0,0.0,0.0,0.0,52.081369099929304,9.188074898642412,False,False,False,False,False,0.6056267026800803,0,,,False,False,False,False,,,False,False,False,False,18741.0,8885.577980046473,False,False,False,False,634.4022292320618,False,False,False,False
2024-03-27 17:00:00+00:00,0.371,0.3848,0.371,0.3848,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02653482837926622,0.3648737653978086,0.7509464284970222,0.0,0.0,0.0,0.0,54.05807358490683,9.188074898642412,True,False,True,False,False,4.736534866220797,0,,,False,False,False,False,,,False,False,False,False,19241.0,9046.127158650404,False,False,False,False,632.3184737400918,False,False,False,False
2024-03-28 17:00:00+00:00,0.3862,0.3862,0.3852,0.3852,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026193203024538245,0.36569060196107106,0.7448267407637083,0.0,0.0,0.0,0.0,55.49481251864597,9.188074898642412,True,False,True,False,True,4.85174141689976,0,,,False,False,False,False,,,False,False,False,False,19741.0,9211.939140686833,False,False,False,False,630.267024534819,False,False,False,False
2024-03-29 17:00:00+00:00,0.3852,0.3852,0.3852,0.3852,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025950781341844933,0.36569060196107106,0.7517846103335066,0.0,0.0,0.0,0.0,56.45263847447207,9.188074898642412,True,False,True,False,True,4.85174141689976,0,,,False,False,False,False,,,False,False,False,False,19741.0,9375.180394319596,False,False,False,False,620.4954427590853,False,False,False,False
2024-04-01 17:00:00+00:00,0.413,0.4142,0.413,0.4142,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0264072292176773,0.3662108767821635,1.8172721879398095,0.0,0.0,0.0,0.0,63.17106340136989,5.897780118113545,True,False,True,False,True,12.578030167326816,0,,,False,False,False,False,,,False,False,False,False,19841.0,9537.441163399912,False,False,False,False,612.4257459721227,False,False,False,False
2024-04-02 17:00:00+00:00,0.4349,0.4349,0.43,0.4341,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027559167667448113,0.3707984882746155,2.296931187807749,0.0,0.0,0.0,0.0,69.62070839316819,11.832495765210425,True,False,True,False,True,17.04749243963373,0,,,False,False,False,False,,,False,False,False,False,20541.0,9708.038974820069,False,False,False,False,613.7834863446479,False,False,False,False
2024-04-03 17:00:00+00:00,0.444,0.463,0.444,0.4579,412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029423994498576276,0.37392088626907166,2.8541030938199694,0.0,0.0,0.0,0.0,75.39905561889958,17.014981992878077,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20953.0,9882.379455830609,False,False,False,False,610.6550601997697,False,False,False,False
2024-04-04 17:00:00+00:00,0.4585,0.4585,0.4351,0.4351,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030334696454868373,0.3744903934891388,1.9980291083853592,0.0,0.0,0.0,0.0,73.02658149501411,17.014981992878077,True,False,True,False,True,14.661280616945021,0,,,False,False,False,False,,,False,False,False,False,20853.0,10052.46659605029,False,False,False,False,602.7379274834941,False,False,False,False
2024-04-05 17:00:00+00:00,0.462,0.462,0.4585,0.4585,142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03201338813402629,0.37550842896539605,2.5924019877919187,0.0,0.0,0.0,0.0,73.54563893326997,17.014981992878077,True,False,True,False,True,18.93742227236073,0,,,False,False,False,False,,,False,False,False,False,20995.0,10222.11827673168,False,False,False,False,595.5947038015794,False,False,False,False
2024-04-08 17:00:00+00:00,0.43,0.4305,0.42,0.4305,5931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03269086298222361,0.38876606328662,1.2766238913935604,0.0,0.0,0.0,0.0,68.6453324364899,17.014981992878077,True,False,True,False,False,11.456268517235173,0,,,False,False,False,False,,,False,False,False,False,15064.0,10297.186210425762,False,False,False,False,678.314165758144,False,False,False,False
2024-04-09 17:00:00+00:00,0.4441,0.4491,0.4441,0.4491,360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03389774862969748,0.38966490797765707,1.7533639968724186,0.0,0.0,0.0,0.0,67.24719873726161,17.014981992878077,True,False,True,False,False,14.710869844143026,0,,,False,False,False,False,,,False,False,False,False,15424.0,10376.67169553544,False,False,False,False,673.3790624130564,False,False,False,False
2024-04-10 17:00:00+00:00,0.435,0.447,0.435,0.447,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0349914065640884,0.3907416395697837,1.6077764786956048,0.0,0.0,0.0,0.0,65.9497161622782,24.111803741892928,True,False,True,False,False,14.184615972160291,0,,,False,False,False,False,,,False,False,False,False,14924.0,10447.172909558147,False,False,False,False,670.6910149337841,False,False,False,False
2024-04-11 17:00:00+00:00,0.444,0.4575,0.444,0.4575,5500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03642965290543963,0.40182369205425983,1.528323865458149,0.0,0.0,0.0,0.0,66.151304308913,23.80883789512022,True,False,True,False,False,15.951875268785727,0,,,False,False,False,False,,,False,False,False,False,20424.0,10601.85239933244,False,False,False,False,745.5640224541905,False,False,False,False
2024-04-12 17:00:00+00:00,0.464,0.464,0.4042,0.4042,1600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03663123405112233,0.40259120659337677,0.04391862431874422,0.0,0.0,0.0,0.0,58.90418804003322,16.657217353899327,False,False,True,False,False,4.05273567876845,0,,,False,False,False,False,,,False,False,False,False,18824.0,10729.327555931935,False,False,False,False,758.8110918735055,False,False,False,False
2024-04-15 17:00:00+00:00,0.404,0.4113,0.4005,0.4113,603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03693114664876773,0.4031027200019688,0.22196115587720944,0.0,0.0,0.0,0.0,54.95284501308572,12.852004722793616,False,True,True,False,False,5.292357915244182,0,,,False,False,False,False,,,False,False,False,False,19427.0,10864.175190723689,False,False,False,False,756.3954160305054,False,False,False,False
2024-04-16 17:00:00+00:00,0.421,0.469,0.421,0.469,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03867994801416328,0.4072449206912321,1.5965657266694175,0.0,0.0,0.0,0.0,57.662264169421064,12.852004722793616,False,True,True,False,False,14.114232470584962,0,,,False,False,False,False,,,False,False,False,False,20327.0,11010.885652883011,False,False,False,False,758.6218436889473,False,False,False,False
2024-04-17 17:00:00+00:00,0.4696,0.4696,0.4603,0.4603,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04006323344257013,0.40759466444932474,1.3155537140113098,0.0,0.0,0.0,0.0,58.4414296104908,12.852004722793616,False,False,True,False,True,12.412192085802008,0,,,False,False,False,False,,,False,False,False,False,20227.0,11153.771146636762,False,False,False,False,748.4106523139247,False,False,False,False
2024-04-18 17:00:00+00:00,0.466,0.4662,0.466,0.4662,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04154110232025599,0.4079459296666346,1.4023236524698557,0.0,0.0,0.0,0.0,59.43991859051724,12.852004722793616,False,False,True,False,True,13.228618017669604,0,,,False,False,False,False,,,False,False,False,False,20327.0,11295.991749014487,False,False,False,False,738.3577739834762,False,False,False,False
2024-04-19 17:00:00+00:00,0.466,0.4718,0.466,0.4718,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04309127848046606,0.41609619272097753,1.2926933069362019,0.0,0.0,0.0,0.0,60.58050280392133,12.852004722793616,False,False,True,False,True,13.999294045587956,0,,,False,False,False,False,,,False,False,False,False,21027.0,11446.860093991007,False,False,False,False,737.7630798131898,False,False,False,False
2024-04-22 17:00:00+00:00,0.453,0.469,0.453,0.4643,3647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044337700672237135,0.42041608409046194,0.9897652617113898,0.0,0.0,0.0,0.0,60.23595512107096,12.852004722793616,False,True,True,False,True,12.5072699790557,0,,,False,False,False,False,,,False,False,False,False,17380.0,11538.846759200449,False,False,False,False,782.8675281881791,False,False,False,False
2024-04-23 17:00:00+00:00,0.459,0.459,0.4512,0.4512,1463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045171350443626294,0.4212804353002738,0.6623571003719647,0.0,0.0,0.0,0.0,58.1426499162844,12.852004722793616,False,True,True,False,True,9.968455609227593,0,,,False,False,False,False,,,False,False,False,False,15917.0,11606.725104019048,False,False,False,False,793.4122176736337,False,False,False,False
2024-04-24 17:00:00+00:00,0.4522,0.4551,0.4522,0.4544,3417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04606488987590523,0.42335229016835363,0.6739994367789917,0.0,0.0,0.0,0.0,57.13315629420464,12.852004722793616,False,True,True,False,True,10.435366612854747,0,,,False,False,False,False,,,False,False,False,False,19334.0,11726.527815584643,False,False,False,False,834.087997244585,False,False,False,False
2024-04-25 17:00:00+00:00,0.4501,0.4559,0.4501,0.4551,1092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04693379561862825,0.423972110689894,0.6632297452147937,0.0,0.0,0.0,0.0,56.552204041862815,11.874321308807083,False,True,True,False,False,10.53867397257724,0,,,False,False,False,False,,,False,False,False,False,20426.0,11861.403353327516,False,False,False,False,838.0866329462194,False,False,False,False
2024-04-26 17:00:00+00:00,0.4591,0.4628,0.4591,0.4609,2000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04789257735563793,0.42553512114942177,0.7384208744492438,0.0,0.0,0.0,0.0,56.97135604844895,11.856417066958485,False,True,True,False,False,11.399080790621372,0,,,False,False,False,False,,,False,False,False,False,22426.0,12025.195549399958,False,False,False,False,856.1007936757354,False,False,False,False
2024-04-29 17:00:00+00:00,0.4647,0.4647,0.461,0.4622,1210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04883552199996439,0.42646885280688823,0.7316630544696097,0.0,0.0,0.0,0.0,57.44051898606735,11.856417066958485,False,True,True,False,False,11.59264876376671,0,,,False,False,False,False,,,False,False,False,False,23636.0,12205.208021502283,False,False,False,False,861.5876030761117,False,False,False,False
2024-04-30 17:00:00+00:00,0.4596,0.4596,0.4429,0.4429,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049333611954411626,0.42652910264929006,0.3318406397212114,0.0,0.0,0.0,0.0,54.17488360667466,8.505982288820256,False,True,True,False,False,7.776166060355756,0,,,False,False,False,False,,,False,False,False,False,23436.0,12379.328827370464,False,False,False,False,851.3304309353967,False,False,False,False
2024-05-01 17:00:00+00:00,0.441,0.459,0.441,0.4442,1376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04984383692372886,0.4269271816083372,0.34653869881834504,0.0,0.0,0.0,0.0,52.237639627551815,6.508732238476078,False,True,False,False,False,7.9791921733257745,0,,,False,False,False,False,,,False,False,False,False,24812.0,12572.083419194178,False,False,False,False,859.464842858879,False,False,False,False
2024-05-02 17:00:00+00:00,0.4548,0.4548,0.4426,0.4426,879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050228252987717936,0.42714554986820313,0.30768440494189314,0.0,0.0,0.0,0.0,50.645106174306946,4.866204540537076,False,True,False,False,False,7.665644032148549,0,,,False,False,False,False,,,False,False,False,False,23933.0,12748.221660757057,False,False,False,False,859.7677135122296,False,False,False,False
2024-05-03 17:00:00+00:00,0.4426,0.4455,0.4397,0.4426,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050587977135191205,0.4285626268868239,0.27748437293040307,0.0,0.0,0.0,0.0,49.58341720547703,3.709844217336702,False,True,False,False,False,7.665644032148549,0,,,False,False,False,False,,,False,False,False,False,23933.0,12921.62907686935,False,False,False,False,847.9883691166912,False,False,False,False
2024-05-06 17:00:00+00:00,0.4426,0.4525,0.4426,0.4525,1725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05096931074517131,0.4296257668054537,0.4487844324383635,0.0,0.0,0.0,0.0,51.109931242673625,3.709844217336702,False,True,False,False,False,9.265897676827393,0,,,False,False,False,False,,,False,False,False,False,25658.0,13119.092191956646,False,False,False,False,861.5854486652695,False,False,False,False
