date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_504,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_703,Gap_Down_aVWAP_672,aVWAP_OB_bull_833,aVWAP_OB_bear_666,aVWAP_OB_bear_588,aVWAP_OB_bear_493,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 17:00:00+00:00,100.54,100.63,100.055,100.12,16313.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.04774401481188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82968566789705,8.079840287720785,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,129249.0,-20275.121710237385,False,False,False,False,27493.701290439913,False,False,False,False
2025-03-11 18:00:00+00:00,100.24,101.2,100.24,101.01,34472.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.17084733063064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48554871638966,10.134821592373122,True,False,True,False,True,2.946060707966428,0,,,False,False,False,False,,,False,False,False,False,163721.0,-17422.468660466264,False,False,False,False,27601.89196810751,False,False,False,False
2025-03-11 19:00:00+00:00,101.02,101.13,100.13,100.28,51064.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.31423018060848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64253417140317,10.134821592373122,True,False,True,False,True,0.4644069378226412,0,,,False,False,False,False,,,False,False,False,False,112657.0,-15405.732712241981,False,False,False,False,27965.645581005065,False,False,False,False
2025-03-12 14:00:00+00:00,100.44,100.81,99.73,99.93,27440.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.37255896012282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11060723597846,10.134821592373122,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,85217.0,-13845.690344610322,False,False,False,False,27957.496037113513,False,False,False,False
2025-03-12 15:00:00+00:00,99.975,101.11,99.79,100.825,15459.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.41075634779226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57130785806092,10.134821592373122,True,False,True,False,False,2.2196788400129854,0,,,False,False,False,False,,,False,False,False,False,100676.0,-12070.160261748148,False,False,False,False,27763.720904755166,False,False,False,False
2025-03-12 16:00:00+00:00,100.8,101.145,100.685,100.74,13122.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.44604361366999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53123499654326,10.134821592373122,True,False,True,False,False,1.9327846016386196,0,,,False,False,False,False,,,False,False,False,False,87554.0,-10525.599637534999,False,False,False,False,27536.71747987524,False,False,False,False
2025-03-12 17:00:00+00:00,100.745,101.47,100.68,101.12,31712.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.53457496386659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4197933981304,10.134821592373122,True,False,True,False,False,3.1505286281147455,0,,,False,False,False,False,,,False,False,False,False,119266.0,-8513.326774937555,False,False,False,False,27601.450542202754,False,False,False,False
2025-03-12 18:00:00+00:00,101.08,101.305,100.815,101.015,42793.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.64234891720344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50861092319779,10.134821592373122,True,False,True,False,False,2.7850104399347337,0,,,False,False,False,False,,,False,False,False,False,76473.0,-7195.709305558677,False,False,False,False,27836.97844077325,False,False,False,False
2025-03-12 19:00:00+00:00,101.0,101.24,100.735,100.805,55297.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.76147995339358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51475204622905,10.134821592373122,True,False,True,False,False,2.0495637857010784,0,,,False,False,False,False,,,False,False,False,False,21176.0,-6755.837843456992,False,False,False,False,28262.715209133352,False,False,False,False
2025-03-13 14:00:00+00:00,100.31,101.115,99.43,100.85,17739.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.20828162794317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00141200807883,10.134821592373122,True,False,True,False,False,2.2000696317802912,1,,,False,False,False,False,,,False,False,False,False,38915.0,-6047.762838132077,False,False,False,False,28099.55683379795,False,False,False,False
2025-03-13 15:00:00+00:00,100.82,101.0,100.41,100.8,9581.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.2448754083807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36300180637748,10.134821592373122,True,False,True,False,False,2.01990900155268,1,,,False,False,False,False,,,False,False,False,False,29334.0,-5499.208375525378,False,False,False,False,27812.447425522012,False,False,False,False
2025-03-13 16:00:00+00:00,100.78,101.65,100.74,101.15,31597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.37773683745492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.253353051512214,10.134821592373122,True,False,True,False,False,3.216481200129511,1,,,False,False,False,False,,,False,False,False,False,60931.0,-4469.282664276922,False,False,False,False,27871.122659234847,False,False,False,False
2025-03-13 17:00:00+00:00,101.17,101.45,100.9,100.925,25558.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.42946326078413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36509856636009,10.134821592373122,True,False,True,False,False,2.384190295972136,1,,,False,False,False,False,,,False,False,False,False,35373.0,-3851.5728555284427,False,False,False,False,27835.260292425002,False,False,False,False
2025-03-13 18:00:00+00:00,100.925,101.32,100.925,101.16,23011.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.4714174366122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.749633705987904,10.134821592373122,True,False,True,False,False,3.198463013194033,1,,,False,False,False,False,,,False,False,False,False,58384.0,-2886.680253117149,False,False,False,False,27760.46555920911,False,False,False,False
2025-03-13 19:00:00+00:00,101.16,101.315,100.63,101.23,68544.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.5632779209254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3015921007044,10.556834425709475,True,False,True,False,False,3.442355732669675,1,,,False,False,False,False,,,False,False,False,False,126928.0,-874.0495515184334,False,False,False,False,28392.768418756255,False,False,False,False
2025-03-14 14:00:00+00:00,101.59,102.17,101.095,102.17,33395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.64768130287172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85639936360074,14.003228991830525,True,False,True,False,True,6.624846466224064,1,,,False,False,False,False,,,False,False,False,False,160323.0,1625.129511295806,False,False,False,False,28470.322396760035,False,False,False,False
2025-03-14 15:00:00+00:00,102.17,103.19,102.14,102.85,67929.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.87770987348927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.782928810595,17.581848183059975,True,False,True,False,True,8.798226729807674,0,,,False,False,False,False,,,False,False,False,False,228252.0,5138.724402593545,False,False,False,False,29082.08484022112,False,False,False,False
2025-03-14 16:00:00+00:00,102.85,102.945,102.34,102.53,18690.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1321287421197135,99.92764833974196,1.220541522117862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12726204164777,17.797128752419397,True,False,True,False,True,7.538406795622173,0,,,False,False,False,False,,,False,False,False,False,209562.0,8308.077512630854,False,False,False,False,28920.967245799086,False,False,False,False
2025-03-14 17:00:00+00:00,102.54,103.2,102.54,102.75,34785.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1209242843203615,100.02313854512072,1.2856948619234145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94739596478433,18.5858609113277,True,False,True,False,True,8.24248425531523,0,,,False,False,False,False,,,False,False,False,False,244347.0,11967.5956907296,False,False,False,False,29011.882482298326,False,False,False,False
2025-03-14 18:00:00+00:00,102.73,103.025,102.55,102.565,38250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.096655083827705,100.11217903544829,1.1698733775866343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11728537372308,18.5858609113277,True,False,True,False,True,7.503628149186685,0,,,False,False,False,False,,,False,False,False,False,206097.0,14977.353897074878,False,False,False,False,29155.10911047975,False,False,False,False
2025-03-14 19:00:00+00:00,102.56,102.87,102.33,102.625,55908.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0767117654495957,100.2217528887667,1.1572367197105997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76820493372853,18.5858609113277,True,False,True,False,True,7.701313672779175,0,,,False,False,False,False,,,False,False,False,False,262005.0,18807.23988316674,False,False,False,False,29569.882612642854,False,False,False,False
2025-03-17 14:00:00+00:00,103.91,104.76,103.89,104.68,21843.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1254315364688265,100.30305854349872,2.059318957774146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8861022149907,21.46672237930622,True,False,True,False,True,13.950337832924042,0,,,False,False,False,False,,,False,False,False,False,283848.0,22916.39895474555,False,False,False,False,29450.085982989476,False,False,False,False
2025-03-17 15:00:00+00:00,104.68,105.255,104.64,104.69,51336.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1824017103240285,100.49879939196806,1.920453319022396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6447661069559,23.95345457460735,True,False,True,False,True,13.978473083384188,0,,,False,False,False,False,,,False,False,False,False,335184.0,27757.757110485927,False,False,False,False,29789.402479377237,False,False,False,False
2025-03-17 16:00:00+00:00,104.655,105.13,104.655,104.85,24912.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2430282217581707,100.58615872676994,1.9009307292120898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.71459300174841,25.789914955349545,True,False,True,False,True,14.434183550167141,0,,,False,False,False,False,,,False,False,False,False,360096.0,32910.28800799778,False,False,False,False,29713.783836286115,False,False,False,False
2025-03-17 17:00:00+00:00,104.855,105.07,104.755,104.96,25903.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3273336636550415,100.6733829235465,1.841857548574032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.26031535946449,27.188697630157762,True,False,True,False,True,14.749837177723435,0,,,False,False,False,False,,,False,False,False,False,385999.0,38384.53160477301,False,False,False,False,29654.701916343693,False,False,False,False
2025-03-17 18:00:00+00:00,104.98,105.48,104.915,105.39,56625.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.419930197787154,100.86518283708568,1.8698130909114343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.91328000401441,28.74518912236394,True,False,True,False,True,15.976867121071265,0,,,False,False,False,False,,,False,False,False,False,442624.0,44651.81018454397,False,False,False,False,30072.84607267945,False,False,False,False
2025-03-17 19:00:00+00:00,105.38,105.76,105.25,105.58,102714.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5124909788731435,101.1875766145527,1.7482344901462337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.27250062227148,30.07346849656132,True,False,True,False,True,16.513909548696674,0,,,False,False,False,False,,,False,False,False,False,545338.0,52414.38677083011,False,False,False,False,31199.0655134131,False,False,False,False
2025-03-18 14:00:00+00:00,108.21,108.75,107.345,107.54,56788.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.667242524534409,102.72831863315386,1.803990946674812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.88675130475924,32.57445299963051,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,602126.0,60937.0474410498,False,False,False,False,31595.793179871813,False,False,False,False
2025-03-18 15:00:00+00:00,107.57,108.05,107.085,107.43,39372.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.802122204124375,102.82118553186032,1.6447585552678905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.88447544703915,33.57240630505969,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,562754.0,68717.15523266143,False,False,False,False,31716.354525920313,False,False,False,False
2025-03-18 16:00:00+00:00,107.42,107.665,106.85,107.13,24428.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.907648887684695,102.8682511061262,1.4657027235731166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.47354339731791,33.57240630505969,True,False,True,False,True,19.830265651421957,0,,,False,False,False,False,,,False,False,False,False,538326.0,75997.91251587599,False,False,False,False,31603.3567813324,False,False,False,False
2025-03-18 17:00:00+00:00,107.15,107.59,106.99,107.57,17410.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0220510188215455,102.91070673360787,1.5417652572288558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.09206417791988,33.57240630505969,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,555736.0,83435.7123218314,False,False,False,False,31383.30473821097,False,False,False,False
2025-03-18 18:00:00+00:00,107.57,107.655,107.375,107.55,36342.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.120510396575391,103.00822415917098,1.45545928826688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.68928677263006,33.57240630505969,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,519394.0,90194.75554164796,False,False,False,False,31460.183734517774,False,False,False,False
2025-03-18 19:00:00+00:00,107.535,107.625,106.79,106.96,52688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1887148983097657,103.11325682766144,1.2063615892338266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.24318483823203,35.29334427870113,True,False,True,False,False,18.239575486622073,0,,,False,False,False,False,,,False,False,False,False,466706.0,96032.13917666118,False,False,False,False,31789.297164990367,False,False,False,False
2025-03-19 14:00:00+00:00,107.6,107.83,107.35,107.76,19131.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.284178285204528,103.16462895946302,1.3992453032283552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.973282366886,34.081725277420205,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,485837.0,102075.62539097651,False,False,False,False,31593.04449576571,False,False,False,False
2025-03-19 15:00:00+00:00,107.79,108.065,107.78,108.015,28018.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3811043987068614,103.24754750955427,1.4100281825870553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59185951194738,33.61140841239573,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,513855.0,108459.801741504,False,False,False,False,31537.61744931973,False,False,False,False
2025-03-19 16:00:00+00:00,108.015,108.395,107.92,108.165,29665.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4793857578963805,103.33762721138469,1.3874209772974202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61502513296877,33.41921647304639,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,543520.0,115204.9210943489,False,False,False,False,31508.584620648104,False,False,False,False
2025-03-19 17:00:00+00:00,108.165,108.33,108.02,108.1,25515.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.570040973091129,103.41082160567211,1.313480273664127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13110505678357,32.69369191223933,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,518005.0,121449.8835580024,False,False,False,False,31415.660828079916,False,False,False,False
2025-03-19 18:00:00+00:00,107.995,108.88,107.96,108.79,30668.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.673055927541363,103.50687976917148,1.43834461958898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14341630513398,32.69369191223933,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,548673.0,128073.49776640546,False,False,False,False,31404.069187334488,False,False,False,False
2025-03-19 19:00:00+00:00,108.765,109.005,108.4,108.545,88603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7648052400483323,103.76529716951272,1.2695750578656546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94874074991509,32.17485293540864,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,460070.0,133220.73035917437,False,False,False,False,32290.87431621302,False,False,False,False
2025-03-20 14:00:00+00:00,108.98,109.445,108.58,108.62,32077.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.847206339881122,103.85648057970677,1.2381762243717938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33174711570109,31.40054588892683,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,492147.0,138785.4787256988,False,False,False,False,32287.558435341496,False,False,False,False
2025-03-20 15:00:00+00:00,108.66,108.77,108.445,108.475,25988.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9136617056084204,103.92040957217327,1.1637670218915013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69771343065422,29.706483037604215,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,466159.0,143861.03719506782,False,False,False,False,32189.890862700544,False,False,False,False
2025-03-20 16:00:00+00:00,108.52,108.84,108.33,108.59,25954.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9785102445218885,103.98256738158281,1.158079867900625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96902265736603,28.89189189095036,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,492113.0,149260.29243235357,False,False,False,False,32093.210384209062,False,False,False,False
2025-03-20 17:00:00+00:00,108.59,109.16,108.59,109.035,32030.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.044343060719829,104.0648227477177,1.228920785814269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76256904031167,28.89189189095036,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,524143.0,155072.42743340236,False,False,False,False,32092.23037825233,False,False,False,False
2025-03-20 18:00:00+00:00,109.035,109.6,109.02,109.255,34610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.120430515204746,104.15908945784084,1.23674225869234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84929306557669,28.89189189095036,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,558753.0,161331.04096156667,False,False,False,False,32131.2655661864,False,False,False,False
2025-03-20 19:00:00+00:00,109.255,109.61,108.99,109.255,108360.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.19595743135766,105.23727419309053,0.9575230141478049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5737757490867,28.89189189095036,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,558753.0,167492.62172185245,False,False,False,False,33313.106410121494,False,False,False,False
2025-03-21 14:00:00+00:00,108.97,109.06,108.59,108.625,24543.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.257786987042309,105.26086412533317,0.7901137104568355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2205473538821,26.285338426001545,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,534210.0,173178.16247035086,False,False,False,False,33177.135768104104,False,False,False,False
2025-03-21 15:00:00+00:00,108.63,108.74,108.355,108.36,17483.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.314644717243335,105.27245394849187,0.715596822878336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69663858175613,21.432666300580934,False,True,True,False,False,18.83003977063776,0,,,False,False,False,False,,,False,False,False,False,516727.0,178504.50103670201,False,False,False,False,32933.81583371489,False,False,False,False
2025-03-21 16:00:00+00:00,108.385,108.715,108.24,108.55,14088.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.370446394212433,105.28395864245853,0.7473015483879464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03067375909997,19.31344830532882,False,True,True,False,False,19.37165316038317,0,,,False,False,False,False,,,False,False,False,False,530815.0,183966.67931520275,False,False,False,False,32641.632642494507,False,False,False,False
2025-03-21 17:00:00+00:00,108.52,108.52,108.04,108.06,14872.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.404380234749494,105.29093650330388,0.6287067303701163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.880043552109875,14.856488106727184,False,True,True,False,False,17.036256655362344,0,,,False,False,False,False,,,False,False,False,False,515943.0,189113.59901574225,False,False,False,False,32366.134461990714,False,False,False,False
2025-03-21 18:00:00+00:00,108.025,108.15,107.43,107.92,14959.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.434858050482301,105.29187945165899,0.5926053367266629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59234246660069,11.242448152952825,False,True,True,False,False,16.376988974067576,0,,,False,False,False,False,,,False,False,False,False,500984.0,193948.79903100207,False,False,False,False,32096.25640831644,False,False,False,False
2025-03-21 19:00:00+00:00,107.92,108.5,107.195,107.355,55796.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4589316348565,105.64035343221165,0.384542017730113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75579687701946,6.194696019185933,False,True,False,True,False,13.758755444676826,0,,,False,False,False,False,,,False,False,False,False,445188.0,197843.98044137412,False,False,False,False,32463.694293458822,False,False,False,False
2025-03-24 14:00:00+00:00,108.28,109.23,108.185,109.09,68058.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.511600587913849,105.82177896399438,0.7244038944318082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.044082516705934,6.194696019185933,False,True,True,False,True,18.804209729945477,0,,,False,False,False,False,,,False,False,False,False,513246.0,202733.93423298074,False,False,False,False,33015.54399433543,False,False,False,False
2025-03-24 15:00:00+00:00,109.06,109.245,108.78,109.135,81813.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.565355977160807,105.97653838355484,0.6918324950444307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04537210994239,-0.517860681866118,False,True,True,False,True,18.926474430744292,0,,,False,False,False,False,,,False,False,False,False,595059.0,208816.49339215932,False,False,False,False,33772.0936998496,False,False,False,False
