date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_423,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_396,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,aVWAP_OB_bear_367,aVWAP_OB_bear_267,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-02 17:00:00+00:00,6.23,6.23,6.23,6.23,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.978307128452685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.535463437414364,-1.7683195052730483,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1583.0,-558.4748441395127,False,False,False,False,51.11985483574735,False,False,False,False
2024-05-03 17:00:00+00:00,6.23,6.42,6.23,6.42,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.00327086510265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67898783285902,1.1613736668873926,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1481.0,-572.7775597342489,False,False,False,False,51.90869429565824,False,False,False,False
2024-05-06 17:00:00+00:00,6.56,6.99,6.56,6.93,501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.18478551634933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96342613080711,6.041220718777637,True,False,True,False,True,3.926047416724309,0,,,False,False,False,False,,,False,False,False,False,-980.0,-579.0910859399195,False,False,False,False,58.87135019805113,False,False,False,False
2024-05-07 17:00:00+00:00,7.02,7.25,7.02,7.25,115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.230366695787778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8787775358955,10.482986802361346,True,False,True,False,True,7.23704818458706,0,,,False,False,False,False,,,False,False,False,False,-865.0,-583.5237822819363,False,False,False,False,59.74156182288755,False,False,False,False
2024-05-08 17:00:00+00:00,7.24,7.26,7.24,7.26,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.269430794590891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19667671875575,13.461833090513949,True,False,True,False,True,7.337560761937869,0,,,False,False,False,False,,,False,False,False,False,-765.0,-586.337367052759,False,False,False,False,60.36572365509084,False,False,False,False
2024-05-09 17:00:00+00:00,7.17,7.17,7.09,7.09,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.272309819114055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93211358920789,13.461833090513949,True,False,True,False,True,5.272106422827143,0,,,False,False,False,False,,,False,False,False,False,-774.0,-589.2468652379874,False,False,False,False,59.569355846484775,False,False,False,False
2024-05-10 17:00:00+00:00,7.09,7.09,6.82,6.855,207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.31875506482036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72234560344043,13.461833090513949,True,False,True,False,False,2.528804829302967,0,,,False,False,False,False,,,False,False,False,False,-981.0,-595.3205572498015,False,False,False,False,61.855102267469505,False,False,False,False
2024-05-13 17:00:00+00:00,7.02,7.22,7.02,7.22,467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.433753895930442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95908975937421,13.461833090513949,True,False,True,False,False,6.252423634265277,0,,,False,False,False,False,,,False,False,False,False,-514.0,-594.0597734164712,False,False,False,False,68.1364185113847,False,False,False,False
2024-05-14 17:00:00+00:00,7.36,7.54,7.36,7.47,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.747487933483913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42507339114576,13.461833090513949,True,False,True,False,False,8.63559919922385,0,,,False,False,False,False,,,False,False,False,False,386.0,-578.8650482472236,False,True,False,False,81.03352830190586,False,False,False,False
2024-05-15 17:00:00+00:00,7.47,7.47,7.17,7.17,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.748174075428496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93619271876157,13.461833090513949,True,False,True,False,False,5.2300220198455385,0,,,False,False,False,False,,,False,False,False,False,379.0,-564.0144273441658,False,False,False,False,79.88572166156624,False,False,False,False
2024-05-16 17:00:00+00:00,7.105,7.14,7.105,7.12,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.748316047733919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73502883117732,13.461833090513949,True,False,True,False,False,4.678247045725822,0,,,False,False,False,False,,,False,False,False,False,376.0,-549.4405602535586,False,False,False,False,78.69369496913886,False,False,False,False
2024-05-17 17:00:00+00:00,7.23,7.23,7.04,7.04,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.757497002289763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.360580749870934,18.747668853915755,True,False,True,False,False,3.793519610340514,0,,,False,False,False,False,,,False,False,False,False,176.0,-538.1934197845112,False,False,False,False,80.57441287659408,False,False,False,False
2024-05-20 17:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.757497002289763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.777615362333336,16.966383358720563,True,False,True,False,False,3.7935196103405247,0,,,False,False,False,False,,,False,False,False,False,176.0,-527.1206535863017,False,False,False,False,79.325197173081,False,False,False,False
2024-05-21 17:00:00+00:00,7.04,7.04,6.87,6.87,133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.757396935815427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.644944597327616,13.772504081459068,True,False,True,False,False,1.9041102651720152,0,,,False,False,False,False,,,False,False,False,False,43.0,-518.281573685739,False,False,False,False,80.15736465876967,False,False,False,False
2024-05-22 17:00:00+00:00,6.87,6.985,6.87,6.985,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.757414594371525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78921655491931,12.718073016082634,True,False,True,False,False,3.094314882206472,0,,,False,False,False,False,,,False,False,False,False,45.0,-509.5485260316965,False,False,False,False,78.9456225710368,False,False,False,False
2024-05-23 17:00:00+00:00,6.905,6.905,6.905,6.905,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.757414594371525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18726573806073,10.911993087763783,True,False,True,False,False,2.2019895194560313,0,,,False,False,False,False,,,False,False,False,False,45.0,-500.9508744653136,False,False,False,False,77.72165943040056,False,False,False,False
2024-05-24 17:00:00+00:00,6.905,6.905,6.905,6.905,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.519289335933653,6.757414594371525,0.2842065018784275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11929852682168,9.591190872325939,True,False,True,False,False,2.2019895194560313,0,,,False,False,False,False,,,False,False,False,False,45.0,-492.48651982244047,False,False,False,False,76.51667246248738,False,False,False,False
2024-05-27 17:00:00+00:00,6.905,6.905,6.905,6.905,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5116868587734509,6.757414594371525,0.288429149777752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40732038599565,8.569720449075113,False,False,True,False,False,2.2019895194560313,0,,,False,False,False,False,,,False,False,False,False,45.0,-484.15339548410805,False,False,False,False,75.33036746306897,False,False,False,False
2024-05-28 17:00:00+00:00,6.96,6.96,6.58,6.58,11.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5073320518268196,6.756754115374639,-0.3483992677737903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6826980223311,3.912989258501973,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34.0,-476.12000950761023,False,False,False,False,74.33299742488185,False,False,False,False
2024-05-29 17:00:00+00:00,6.58,6.71,6.58,6.71,47.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5033610009697784,6.753533065630575,-0.08648478039956159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54635152317207,2.724516110590514,False,True,False,True,False,0.011974492398053371,0,,,False,False,False,False,,,False,False,False,False,81.0,-467.48248998036047,False,False,False,False,73.9092300229457,False,False,False,False
2024-05-30 17:00:00+00:00,6.71,6.71,6.57,6.57,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49834024521405046,6.739394351327784,-0.33991706059185317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16673410533214,0.3423727958362832,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119.0,-462.07966067833934,False,False,False,False,75.86412568150469,False,False,False,False
2024-05-31 17:00:00+00:00,6.57,6.57,6.57,6.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4955426273243256,6.739394351327784,-0.3418360842989945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58032249343886,-1.2940397765129887,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119.0,-456.7605961716984,False,False,False,False,74.6879376864426,False,False,False,False
2024-06-03 17:00:00+00:00,6.57,6.57,6.57,6.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4926763186463856,6.739394351327784,-0.34382482964310035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52271475217667,-2.482912867542723,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119.0,-451.5239977814395,False,False,False,False,73.52998516417216,False,False,False,False
2024-06-04 17:00:00+00:00,6.57,6.57,6.57,6.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4865580250203583,6.739394351327784,-0.3481483042453069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81764292466854,-3.4012622313624874,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119.0,-446.3685869631226,False,False,False,False,72.38998539418499,False,False,False,False
2024-06-05 17:00:00+00:00,6.63,6.67,6.63,6.63,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4825562283439241,6.739283789504771,-0.22646850892344794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71257616361576,-3.4012622313624874,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-117.0,-441.26209724276407,False,False,False,False,71.29866779117437,False,False,False,False
2024-06-06 17:00:00+00:00,6.63,6.63,6.63,6.63,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4786193262494311,6.739283789504771,-0.2283313345517068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3091983229139,-3.4012622313624874,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-117.0,-436.23477790566693,False,False,False,False,70.19326208898562,False,False,False,False
2024-06-07 17:00:00+00:00,6.55,6.59,6.55,6.59,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4754681618920165,6.739138616386607,-0.31366688316867397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89401173601971,-3.4012622313624874,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119.0,-431.3164092559666,False,False,False,False,69.13600221163699,False,False,False,False
2024-06-10 17:00:00+00:00,6.59,6.59,6.59,6.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4738446641735724,6.739138616386607,-0.3147415760114518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.617220678090256,-3.745378106125038,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119.0,-426.47429438378106,False,False,False,False,68.0641262083558,False,False,False,False
2024-06-11 17:00:00+00:00,6.49,6.49,6.49,6.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4728531665507983,6.739138616386607,-0.5268836797772447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36074346470244,-6.130344689896617,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119.0,-421.70725106000145,False,False,False,False,67.00886843768362,False,False,False,False
2024-06-12 17:00:00+00:00,6.51,6.58,6.43,6.43,108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47110520811928724,6.729112600734345,-0.6349167777797258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.772633221006544,-8.682233580084564,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-227.0,-418.6885339893037,False,False,False,False,67.64438985725441,False,False,False,False
2024-06-13 17:00:00+00:00,6.28,6.34,6.28,6.34,11.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4650155184856009,6.727705558791037,-0.8337475705190732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60495488433966,-11.651767744796025,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-238.0,-415.8871613693145,False,False,False,False,66.7661822625683,False,False,False,False
2024-06-14 17:00:00+00:00,6.34,6.34,6.34,6.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46350772853795463,6.727705558791037,-0.8364597501189011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49316932656174,-13.575293571579259,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-238.0,-413.1292208829686,False,False,False,False,65.7310476538463,False,False,False,False
2024-06-17 17:00:00+00:00,6.34,6.34,6.195,6.27,201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46236531518344287,6.701611076608842,-0.9334849791611227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.996323258212172,-15.859230289331634,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-439.0,-413.5303182336202,False,False,False,False,67.82824071347659,False,False,False,False
2024-06-18 17:00:00+00:00,6.23,6.23,5.86,5.86,401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4667974366326861,6.5627008625617576,-1.5053657270074066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.72889362522767,-20.629432832733727,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-840.0,-420.14225128426176,False,False,False,False,72.99369434582579,True,False,False,False
2024-06-19 17:00:00+00:00,5.86,5.86,5.86,5.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4702477016434004,6.5627008625617576,-1.4943206742021067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.217273869904666,-23.65733221687323,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-840.0,-426.6516737449709,False,False,False,False,71.86200916216957,True,False,False,False
2024-06-20 17:00:00+00:00,6.09,6.13,6.09,6.125,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46905777703626,6.511202980481434,-0.8233590815222295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.348360054486196,-29.394707758222616,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-739.0,-431.49428345435115,False,False,False,False,72.31376095810492,False,False,False,False
2024-06-21 17:00:00+00:00,6.125,6.125,5.96,5.96,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4692063166322115,6.51039927544128,-1.173043192154448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.88134276911363,-28.180611898221066,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-743.0,-436.32382944730693,False,False,False,False,71.25463288123508,False,False,False,False
2024-06-24 17:00:00+00:00,6.4,6.4,6.23,6.28,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4688035086576563,6.518928688093209,-0.5096563564068508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71152649817303,-21.995055942334783,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-641.0,-439.4971034093642,False,False,False,False,71.73130523966555,False,False,False,False
2024-06-25 17:00:00+00:00,6.28,6.28,6.28,6.28,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46862081523174787,6.518928688093209,-0.5098550476786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26498231754597,-18.04124418210962,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-641.0,-442.6211793254981,False,False,False,False,70.61919198013584,False,False,False,False
2024-06-26 17:00:00+00:00,6.01,6.31,6.01,6.21,61.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46900510955936536,6.514755274393264,-0.6497909472235477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.247738195616186,-16.348287029714783,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-702.0,-446.64255639021906,False,False,False,False,70.47005722075389,False,False,False,False
2024-06-27 17:00:00+00:00,6.29,6.29,6.19,6.28,107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46727239003228727,6.512394141746368,-0.4973419074264369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81933913275256,-13.915476361711043,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-595.0,-448.94267179502185,False,False,False,False,71.0364129227577,False,False,False,False
2024-06-28 17:00:00+00:00,6.28,6.34,6.28,6.34,967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4672418880857981,6.494670495562484,-0.3310287444392874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58689873160695,-11.204105875208441,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,372.0,-436.2148784338587,False,False,False,False,84.92732124953666,False,False,False,False
2024-07-01 17:00:00+00:00,6.42,6.42,6.365,6.365,31.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46198772457464404,6.484333969694345,-0.25830549892687366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.881986672499785,-8.86284757603741,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,403.0,-423.20379504728726,False,False,False,False,84.09123874954385,False,False,False,False
2024-07-02 17:00:00+00:00,6.365,6.365,6.355,6.355,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4606522696280927,6.484094639051134,-0.2802431412209423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18869476408979,-7.347467894366879,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,400.0,-410.4409455116704,False,False,False,False,82.83401024179898,False,False,False,False
2024-07-03 17:00:00+00:00,6.26,6.26,6.26,6.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4608286406420889,6.484094639051134,-0.4862862662765378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98108031580766,-7.347467894366879,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,400.0,-397.87596961226467,False,False,False,False,81.54976202099589,False,False,False,False
2024-07-04 17:00:00+00:00,6.26,6.26,6.26,6.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4610002149654571,6.484094639051134,-0.48610528103099754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1760040169529,-7.347467894366879,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,400.0,-385.50579954075664,False,False,False,False,80.28542462532153,False,False,False,False
2024-07-05 17:00:00+00:00,6.26,6.34,6.26,6.3,103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46065379507708215,6.475850939369216,-0.38174208320543696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.693925781422486,-7.347467894366879,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,503.0,-371.7305158269465,False,False,False,False,80.63758858461887,False,False,False,False
2024-07-08 17:00:00+00:00,6.3,6.35,6.3,6.35,113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45988185909461987,6.474317721557939,-0.27032534356255405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32722892277888,-5.603614940336769,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,616.0,-356.41686441877675,False,False,False,False,81.13933139726043,False,False,False,False
2024-07-09 17:00:00+00:00,6.35,6.42,6.35,6.42,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4595476134297822,6.468063635964087,-0.10458902311638422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.086566252875514,-2.6277255598387796,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,628.0,-341.15458745104377,False,False,False,False,80.06740377869825,False,False,False,False
2024-07-10 17:00:00+00:00,6.205,6.205,6.205,6.205,122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45684260108068037,6.445257004044922,-0.5259076178022459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6175752850681,-2.6277255598387796,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,506.0,-328.02040780064,False,False,False,False,80.71752154957115,False,False,False,False
2024-07-11 17:00:00+00:00,6.18,6.18,6.18,6.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45695384867601163,6.445257004044922,-0.5804897033113613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81655078219212,2.549947951909921,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,506.0,-315.0898588424905,False,False,False,False,79.46608710694214,False,False,False,False
2024-07-12 17:00:00+00:00,6.31,6.41,6.31,6.31,202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45655137954250197,6.450101333182709,-0.3068687106434796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22617139812573,2.549947951909921,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,708.0,-299.2280005658627,False,False,False,False,81.3658376944314,False,False,False,False
2024-07-15 17:00:00+00:00,6.31,6.325,6.31,6.325,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4555900342185711,6.4500914766009965,-0.2745702653824582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51263076893072,2.549947951909921,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,709.0,-283.5965586966245,False,False,False,False,80.11985571467277,False,False,False,False
2024-07-16 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4524276658127709,6.4500914766009965,-0.2764894502555977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.370270349467376,2.549947951909921,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,709.0,-268.2074647633435,False,False,False,False,78.87768740901892,False,False,False,False
2024-07-17 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45246310884409613,6.4500914766009965,-0.2764677918616757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94203006982515,2.549947951909921,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,709.0,-253.05696143367925,False,False,False,False,77.65477752670854,False,False,False,False
2024-07-18 17:00:00+00:00,6.22,6.22,6.21,6.21,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4528765120152895,6.4500214133769305,-0.5299930709783138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05453830803906,2.549947951909921,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,708.0,-238.1568535044749,False,False,False,False,76.46633136350376,False,False,False,False
