date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_393,aVWAP_OB_bull_365,aVWAP_OB_bear_248,aVWAP_OB_bear_197,aVWAP_OB_bear_60,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-24 17:00:00+00:00,8.495,8.645,8.475,8.62,36120.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.37995739664743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.612372890346336,6.105851568710946,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,178482.0,69455.34168165387,False,False,False,False,13025.818102596017,False,False,False,False
2024-04-25 17:00:00+00:00,8.62,8.695,8.605,8.665,7511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.388083719700397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85729628131246,7.57486664264367,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,185993.0,71262.1270819383,False,False,False,False,12940.317046741815,False,False,False,False
2024-04-26 17:00:00+00:00,8.665,8.76,8.65,8.74,6748.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.397296830256208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71855472353613,9.644715103290352,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,192741.0,73145.52046051291,False,False,False,False,12844.312131288452,False,False,False,False
2024-04-29 17:00:00+00:00,8.85,8.865,8.77,8.795,14150.0,,,,,,,,,,,,,,,,,,,,,,,,8.81,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.51867194700996,,-1.0,8.865,8.77,0.0,0.0,0.0,0.0,0.0,67.6775324457156,11.78424624985243,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,206891.0,75219.09378670651,False,False,False,False,12864.555354059174,False,False,False,False
2024-04-30 17:00:00+00:00,8.545,8.64,8.47,8.495,22808.0,,,,,,,,,,,,,,,,,,,,,,,,8.640288435521404,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.477418298268596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77680526077259,17.90887853569066,False,True,True,False,False,19.47094525088443,0,,,False,False,False,False,,,False,False,False,False,184083.0,76906.90628613741,False,False,False,False,13018.71728655438,False,False,False,False
2024-05-01 17:00:00+00:00,7.985,8.085,7.87,8.02,30445.0,,,,,,,,,,,,,,,,,,,,,,,,8.347314981034474,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.355966160893601,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01651702646786,9.03215992441482,False,True,False,False,False,9.348084793704793,0,,,False,False,False,False,,,False,False,False,False,153638.0,78096.53564604225,False,False,False,False,13288.892212344235,False,False,False,False
2024-05-02 17:00:00+00:00,8.035,8.2,8.02,8.04,14169.0,,,,,,,,,,,,,,,,,,,,,,,,8.302040549044607,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.330923453696917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87637618230804,3.7908920074915926,False,True,False,True,False,9.648947174804725,0,,,False,False,False,False,,,False,False,False,False,167807.0,79487.39555850672,False,False,False,False,13302.537294323394,False,False,False,False
2024-05-03 17:00:00+00:00,7.955,8.025,7.905,8.005,33623.0,,,,,,,,,,,,,,,,,,,,,,,,8.207557214578179,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.272172480475355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43479940556674,0.05217094884849871,False,True,False,True,False,8.961855809764543,0,,,False,False,False,False,,,False,False,False,False,134184.0,80335.40492969265,False,False,False,False,13617.583227744735,False,False,False,False
2024-05-06 17:00:00+00:00,7.945,7.985,7.925,7.965,30412.0,,,,,,,,,,,,,,,,,,,,,,,,8.155503421309874,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.233365420917949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05671243897221,-2.882974523234992,False,True,False,True,False,8.174539575764967,0,,,False,False,False,False,,,False,False,False,False,103772.0,80698.76299279819,False,False,False,False,13877.961782353344,False,False,False,False
2024-05-07 17:00:00+00:00,7.76,7.76,7.67,7.68,21628.0,,,,,,,,,,,,,,,,,,,,,,,,8.097025622626843,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.192034300901069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.347364986072776,-7.2003171958691325,False,True,False,True,False,2.866014004210715,0,,,False,False,False,False,,,False,False,False,False,82144.0,80721.16976810365,False,False,False,False,13998.117413634687,False,False,False,False
2024-05-08 17:00:00+00:00,7.785,7.785,7.68,7.685,24844.0,,,,,,,,,,,,,,,,,,,,,,,,8.047829000914556,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.153902362821114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.325124619620233,-10.047543179028963,False,True,False,True,False,2.948338026163306,0,,,False,False,False,False,,,False,False,False,False,106988.0,81128.40744611755,False,False,False,False,14166.270632027947,False,False,False,False
2024-05-09 17:00:00+00:00,7.675,7.72,7.61,7.72,27486.0,,,,,,,,,,,,,,,,,,,,,,,,8.002200016699687,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.11631108528644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.197622759912406,-11.335378935512693,False,True,False,True,False,3.530946295726789,0,,,False,False,False,False,,,False,False,False,False,134474.0,81955.47089656533,False,False,False,False,14372.778064089529,False,False,False,False
2024-05-10 17:00:00+00:00,7.515,7.53,7.455,7.455,9631.0,,,,,,,,,,,,,,,,,,,,,,,,7.980256752590214,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.099100300128024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.376358261323965,-14.355810610361871,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,124843.0,82620.39382840152,False,False,False,False,14299.262125111396,False,False,False,False
2024-05-13 17:00:00+00:00,7.4,7.435,7.355,7.36,12469.0,,,,,,,,,,,,,,,,,,,,,,,,7.949457761777667,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.075006407257622,,0.0,0.0,0.0,0.0,-1.0,7.455,7.335,0.0,23.907809715974366,-17.075684539115947,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,112374.0,83081.69004811623,False,False,False,False,14270.885968132925,False,False,False,False
2024-05-14 17:00:00+00:00,7.25,7.335,7.2,7.245,14422.0,,,,,,,,,,,,,,,,,,,,,,,,7.910629707872715,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.044634436725948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.605810888723774,-19.66899195881673,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,97952.0,83312.23748923071,False,False,False,False,14273.228821340164,False,False,False,False
2024-05-15 17:00:00+00:00,7.235,7.24,7.165,7.18,17757.0,,,,,,,,,,,,,,,,,,,,,,,,7.864225781831991,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.007637805747184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.720290601924514,-21.901405602202566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80195.0,83263.90822583178,False,False,False,False,14327.240777598456,False,False,False,False
2024-05-16 17:00:00+00:00,7.07,7.12,6.995,7.105,20989.0,,,,,,,,,,,,,,,,,,,,,,,,7.807922581031748,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.962214521460948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06781678066666,-23.94577594138496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59206.0,82890.91740062508,False,False,False,False,14430.523866317859,False,False,False,False
2024-05-17 17:00:00+00:00,7.14,7.275,7.095,7.22,28063.0,,,,,,,,,,,,,,,,,,,,,,,,7.75479812385412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.709612836959971,7.916110829498927,-0.9809727125020917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.197269716107908,-23.94577594138496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,87269.0,82958.79465022779,False,False,False,False,14641.880085444714,False,False,False,False
2024-05-20 17:00:00+00:00,7.255,7.27,7.215,7.225,22293.0,,,,,,,,,,,,,,,,,,,,,,,,7.721336152079005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6964195949657449,7.885417695913059,-0.9483042991424497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75620030623178,-23.94577594138496,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,109562.0,83371.2474463483,False,False,False,False,14760.502099623865,False,False,False,False
2024-05-21 17:00:00+00:00,7.255,7.26,7.195,7.21,28037.0,,,,,,,,,,,,,,,,,,,,,,,,7.683800628394948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.688196546406974,7.849981022042192,-0.9299393107731909,0.0,0.0,0.0,0.0,-1.0,7.215,7.205,0.0,22.643528979048376,-23.94577594138496,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,81525.0,83342.62345493204,False,False,False,False,14966.339276373883,False,False,False,False
2024-05-22 17:00:00+00:00,7.205,7.205,7.055,7.09,13378.0,,,,,,,,,,,,,,,,,,,,,,,,7.664175590526739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6768692037010687,7.831782337837058,-1.0959020351067086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08261549103277,-23.94577594138496,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,68147.0,83107.03239361526,False,False,False,False,14941.713861236301,False,False,False,False
2024-05-23 17:00:00+00:00,7.0,7.005,6.925,6.985,20350.0,,,,,,,,,,,,,,,,,,,,,,,,7.629546230450287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.667906113594251,7.800472533324246,-1.2209388665959129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.853971056482678,-23.94577594138496,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47797.0,82559.59003092354,False,False,False,False,15025.563258736514,False,False,False,False
2024-05-24 17:00:00+00:00,6.885,6.91,6.82,6.865,20616.0,,,,,,,,,,,,,,,,,,,,,,,,7.592682360003428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6612988311982292,7.767261241204206,-1.3643774926524053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.201476158683178,-25.296559163508412,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27181.0,81701.00723974642,False,False,False,False,15112.23669658556,False,False,False,False
2024-05-27 17:00:00+00:00,6.865,6.865,6.865,6.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.592682360003428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6587888970002534,7.767261241204206,-1.3695756642417412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.099812893483513,-26.736422205875048,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27181.0,80855.73580967283,False,False,False,False,14877.938453227644,False,False,False,False
2024-05-28 17:00:00+00:00,6.94,6.95,6.825,6.835,13090.0,,,,,,,,,,,,,,,,,,,,,,,,7.571214761191544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6509701561086683,7.747555031030887,-1.401838505909251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1469093261626,-28.01703386987639,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14091.0,79820.62362657711,False,False,False,False,14850.21847720861,False,False,False,False
2024-05-29 17:00:00+00:00,6.775,6.785,6.735,6.775,20289.0,,,,,,,,,,,,,,,,,,,,,,,,7.53572864170801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6443756528469878,7.715227771250961,-1.45912988347222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.080373261515597,-29.380091782092606,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6198.0,78487.00155484723,False,False,False,False,14934.540671360413,False,False,False,False
2024-05-30 17:00:00+00:00,6.885,6.89,6.785,6.82,24267.0,,,,,,,,,,,,,,,,,,,,,,,,7.500516546582689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6444656142323869,7.681964754298806,-1.3374875792643786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.286539852860983,-29.380091782092606,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18069.0,77550.2883524465,False,False,False,False,15079.229963277305,False,False,False,False
2024-05-31 17:00:00+00:00,6.965,7.005,6.95,6.98,7968.0,,,,,,,,,,,,,,,,,,,,,,,,7.492080028278829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6421082042350384,7.673444370343242,-1.0799494006923047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.737230751657712,-30.8646099418534,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26037.0,76751.63271907523,False,False,False,False,14968.978335939672,False,False,False,False
2024-06-03 17:00:00+00:00,6.62,6.62,6.48,6.48,7368.0,,,,,,,,,,,,,,,,,,,,,,,,7.477869385531704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6497028080120467,7.660597291757553,-1.8171343531205153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83714042608626,-30.8646099418534,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18669.0,75851.12678544616,False,False,False,False,14851.133710576265,False,False,False,False
2024-06-04 17:00:00+00:00,6.27,6.325,6.175,6.305,38594.0,,,,,,,,,,,,,,,,,,,,,,,,7.391286466621903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6612411548481119,7.320391533734873,-1.5355842967277353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23016195079551,-30.8646099418534,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19925.0,74366.22559497412,False,False,False,False,15219.240164675857,False,False,False,False
2024-06-05 17:00:00+00:00,6.305,6.31,6.225,6.265,28895.0,,,,,,,,,,,,,,,,,,,,,,,,7.334079523602461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6773441578017101,7.278449863570868,-1.4962111238398725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.944996462475352,-30.8646099418534,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48820.0,72456.36163226135,False,False,False,False,15431.267448944447,False,False,False,False
2024-06-06 17:00:00+00:00,6.29,6.425,6.285,6.415,18026.0,,,,,,,,,,,,,,,,,,,,,,,,7.3045805627456675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.689671530382268,7.260735681393254,-1.226287651636836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68532220068237,-30.8646099418534,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30794.0,70855.58083176118,False,False,False,False,15471.495860588719,False,False,False,False
2024-06-07 17:00:00+00:00,6.425,6.465,6.39,6.455,17359.0,,,,,,,,,,,,,,,,,,,,,,,,7.27961293237834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7000235388577692,7.246424445005603,-1.1305683324548959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.415022817573053,-29.482774776189896,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13435.0,69548.75012119125,False,False,False,False,15500.75949065711,False,False,False,False
2024-06-10 17:00:00+00:00,6.495,6.545,6.44,6.475,16112.0,,,,,,,,,,,,,,,,,,,,,,,,7.258991194513758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7094624408345763,7.234834091047726,-1.0709997419368604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.71336099683942,-27.296503430446226,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2677.0,68511.97880148285,False,False,False,False,15510.236087701185,False,False,False,False
2024-06-11 17:00:00+00:00,6.425,6.44,6.385,6.425,9965.0,,,,,,,,,,,,,,,,,,,,,,,,7.245657240712114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.720925100131768,7.225627190454992,-1.1105552994460257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.651221363006027,-26.323757297259377,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7288.0,67336.78533169242,False,False,False,False,15424.263435178686,False,False,False,False
2024-06-12 17:00:00+00:00,6.4,6.425,6.345,6.41,11373.0,,,,,,,,,,,,,,,,,,,,,,,,7.230531881362381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7317021867468279,7.214587860947725,-1.099611119825881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.090399337893665,-25.707171082556933,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18661.0,66003.48633430184,False,False,False,False,15361.453149361962,False,False,False,False
2024-06-13 17:00:00+00:00,6.245,6.295,6.235,6.24,28410.0,,,,,,,,,,,,,,,,,,,,,,,,7.189193035563269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7461287356013637,7.179609370002316,-1.2593126697432593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.494569498429513,-25.707171082556933,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47071.0,64250.39352291731,False,False,False,False,15563.756201309838,False,False,False,False
2024-06-14 17:00:00+00:00,6.165,6.2,6.14,6.19,25365.0,,,,,,,,,,,,,,,,,,,,,,,,7.152220899415676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7625348906505585,7.146969587082451,-1.25498465554279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.953752787326877,-25.707171082556933,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72436.0,62131.22463108913,False,False,False,False,15715.713469506583,False,False,False,False
2024-06-17 17:00:00+00:00,6.155,6.21,6.145,6.18,6893.0,,,,,,,,,,,,,,,,,,,,,,,,7.142651995693307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7767935827942131,7.13859703951884,-1.2340434585860758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.826870299022026,-25.707171082556933,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79329.0,59938.04285386294,False,False,False,False,15578.927214165395,False,False,False,False
2024-06-18 17:00:00+00:00,6.175,6.2,6.145,6.185,20372.0,,,,,,,,,,,,,,,,,,,,,,,,7.115392517966078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7898440375185491,7.114820221492048,-1.1772200299356084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.264021984111658,-21.572109035114806,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58957.0,58094.70885612863,False,False,False,False,15653.238420147325,False,False,False,False
2024-06-19 17:00:00+00:00,6.185,6.185,6.185,6.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.115392517966078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8038938009732647,7.114820221492048,-1.1566455921992753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88878977417141,-22.213281400481854,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58957.0,56279.95368006462,False,False,False,False,15410.552553168296,False,False,False,False
2024-06-20 17:00:00+00:00,6.325,6.35,6.25,6.25,7924.0,,,,,,,,,,,,,,,,,,,,,,,,7.106358706474478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8162565232276625,7.107459862425787,-1.0504784194988084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38591264519066,-22.213281400481854,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51033.0,54616.18695634268,False,False,False,False,15294.481970948631,False,False,False,False
2024-06-21 17:00:00+00:00,6.185,6.245,6.1,6.11,13184.0,,,,,,,,,,,,,,,,,,,,,,,,7.089418930837586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8307808819862633,6.935721971320425,-0.993910655895519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.893389870325127,-22.213281400481854,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64217.0,52773.81196477147,False,False,False,False,15261.76132023625,False,False,False,False
2024-06-24 17:00:00+00:00,6.275,6.42,6.25,6.385,10804.0,,,,,,,,,,,,,,,,,,,,,,,,7.078845331207295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8410564838398243,6.943894714415699,-0.6645150773513787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.401345218733454,-20.77409758205716,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53413.0,51127.50480252695,False,False,False,False,15192.648741627936,False,False,False,False
2024-06-25 17:00:00+00:00,6.325,6.345,6.29,6.3,9434.0,,,,,,,,,,,,,,,,,,,,,,,,7.0693629208144335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8528413400811145,6.940808263958066,-0.7513803961439276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82219093393187,-17.85243351392286,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62847.0,49360.45821644126,False,False,False,False,15103.367365788743,False,False,False,False
2024-06-26 17:00:00+00:00,6.25,6.29,6.24,6.275,17619.0,,,,,,,,,,,,,,,,,,,,,,,,7.051289308699618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8646752397694004,6.928626972362685,-0.7559219257128259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64483121687138,-16.344548535484144,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-80466.0,47347.64491075999,False,False,False,False,15142.369422133102,False,False,False,False
2024-06-27 17:00:00+00:00,6.35,6.46,6.34,6.455,19160.0,,,,,,,,,,,,,,,,,,,,,,,,7.03613078996368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.872356098254699,6.926135110100383,-0.5400720084870978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76667474032652,-11.736757569160808,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61306.0,45663.09227648464,False,False,False,False,15204.65826830158,False,False,False,False
2024-06-28 17:00:00+00:00,6.435,6.525,6.4,6.46,9616.0,,,,,,,,,,,,,,,,,,,,,,,,7.029308089721943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8802196030250345,6.925094545192031,-0.5283846708181105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27791513153018,-8.68549756126238,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51690.0,44153.742008632165,False,False,False,False,15118.01240367675,False,False,False,False
2024-07-01 17:00:00+00:00,6.475,6.51,6.445,6.445,7970.0,,,,,,,,,,,,,,,,,,,,,,,,7.02382361802305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8881449591527659,6.923873022640909,-0.5391834043597156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24151929016437,-6.974104756095251,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59660.0,42544.22662865337,False,False,False,False,15007.190505945327,False,False,False,False
2024-07-02 17:00:00+00:00,6.485,6.53,6.41,6.525,15757.0,,,,,,,,,,,,,,,,,,,,,,,,7.013698969102677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8940219226608473,6.921530964467166,-0.4435360637320662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28563913747236,-4.147187197886595,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43903.0,41203.95954913936,False,False,False,False,15018.815459341524,False,False,False,False
2024-07-03 17:00:00+00:00,6.655,6.655,6.655,6.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.013698969102677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8974030701252754,6.921530964467166,-0.29700251017634577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65827523472061,-0.09351112197238365,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43903.0,39884.47180419147,False,False,False,False,14785.96560725871,False,False,False,False
2024-07-04 17:00:00+00:00,6.655,6.655,6.655,6.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.013698969102677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9003661317326253,6.921530964467166,-0.2960250892092815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57336596621945,2.5960075769905018,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43903.0,38585.44123358385,False,False,False,False,14556.725830401985,False,False,False,False
2024-07-05 17:00:00+00:00,6.435,6.44,6.385,6.43,21095.0,,,,,,,,,,,,,,,,,,,,,,,,6.999000845349425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9066776794508699,6.91340920350046,-0.5331654395564664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62972598917014,2.5960075769905018,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64998.0,36979.49640825697,False,False,False,False,14658.094422178698,False,False,False,False
2024-07-08 17:00:00+00:00,6.42,6.48,6.4,6.48,7703.0,,,,,,,,,,,,,,,,,,,,,,,,6.994125683440385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9107111615763912,6.911035526170237,-0.4732955346941591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10220519182472,2.5960075769905018,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57295.0,35517.876308904146,False,False,False,False,14550.263500904608,False,False,False,False
