date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_836,aVWAP_OB_bull_726,aVWAP_OB_bull_602,aVWAP_OB_bull_300,aVWAP_OB_bull_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 18:00:00+00:00,45.44,45.575,44.855,44.86,202.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.49812915798429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.110862344878754,-3.5139777807930273,False,False,True,False,True,2.1566820285839157,0,,,False,False,False,False,,,False,False,False,False,25035.0,15977.998008842567,False,False,False,False,3065.7641831642445,False,False,False,False
2025-02-26 19:00:00+00:00,44.85,44.92,44.57,44.585,2200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.41809919799813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.188244842772406,-3.5139777807930273,False,False,True,False,True,1.1390083311484176,0,,,False,False,False,False,,,False,False,False,False,22835.0,16084.308117232606,False,False,False,False,3052.3414826500702,False,False,False,False
2025-02-26 20:00:00+00:00,44.585,45.09,44.44,44.845,1380.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.3857335285796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37033567084977,-3.5139777807930273,False,False,True,False,True,2.0670624260838864,0,,,False,False,False,False,,,False,False,False,False,24215.0,16210.365355725122,False,False,False,False,3026.413707725263,False,False,False,False
2025-02-27 15:00:00+00:00,42.99,44.485,42.94,44.1,1082.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.328084928495805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1294831896454,-3.5139777807930273,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23133.0,16317.693024628608,False,False,False,False,2996.267758768282,False,False,False,False
2025-02-27 16:00:00+00:00,44.16,44.76,44.1,44.55,534.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.313717793477245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15160051898783,-3.5139777807930273,False,False,False,False,False,0.9533717523882359,0,,,False,False,False,False,,,False,False,False,False,23667.0,16431.635768432818,False,False,False,False,2958.09306483389,False,False,False,False
2025-02-27 17:00:00+00:00,44.55,44.66,44.335,44.465,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.29889102531321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87402480647297,-3.5139777807930273,False,False,False,False,False,0.641745063190946,0,,,False,False,False,False,,,False,False,False,False,23067.0,16534.509632488123,False,False,False,False,2921.5334824333645,False,False,False,False
2025-02-27 18:00:00+00:00,44.465,44.81,44.41,44.675,493.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.289690101214916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47131911856076,-3.5139777807930273,False,False,False,False,False,1.4029858964254984,0,,,False,False,False,False,,,False,False,False,False,23560.0,16643.431963767376,False,False,False,False,2883.8818005351727,False,False,False,False
2025-02-27 19:00:00+00:00,44.7,44.79,44.04,44.14,602.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.27327145626694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85153166255249,-3.5139777807930273,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22958.0,16741.332243398887,False,False,False,False,2848.503788123775,False,False,False,False
2025-02-27 20:00:00+00:00,44.15,44.16,43.505,43.565,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.222775102714415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88491899839638,0.07822765934947284,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21758.0,16819.110038074872,False,False,False,False,2822.9455898582896,False,False,False,False
2025-02-28 15:00:00+00:00,41.44,41.85,40.935,41.49,2599.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.97165027326629,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44564838285942,-5.922824145356358,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19159.0,16855.38740182565,False,False,False,False,2819.4735652093236,False,False,False,False
2025-02-28 16:00:00+00:00,41.515,41.77,41.28,41.34,1165.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.87604751822821,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.917922304131366,-9.902578676151052,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17994.0,16873.040310324475,False,False,False,False,2793.822812260342,False,False,False,False
2025-02-28 17:00:00+00:00,41.335,41.345,40.86,40.865,489.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.83296873760422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15519681174659,-13.145509789408706,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17505.0,16882.838134970607,False,False,False,False,2758.0891252485535,False,False,False,False
2025-02-28 18:00:00+00:00,40.87,41.16,40.635,40.885,3930.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.52194099943971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.750390677449168,-15.20513864358881,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21435.0,16953.414287916796,False,False,False,False,2776.258286097413,False,False,False,False
2025-02-28 19:00:00+00:00,40.89,41.24,40.825,41.165,879.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.46530185906003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.67542832654011,-15.293470127290362,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22314.0,17036.524143918083,False,False,False,False,2746.843428948616,False,False,False,False
2025-02-28 20:00:00+00:00,41.19,41.62,41.115,41.6,1588.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.381318570828526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.896228938805173,-15.293470127290362,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23902.0,17142.965630058887,False,False,False,False,2728.8768641587144,False,False,False,False
2025-03-03 15:00:00+00:00,41.29,42.26,41.29,42.17,1048.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.338935123403104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03207399613753,-21.127015600946503,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24950.0,17264.00492261611,False,False,False,False,2702.816757737649,False,False,False,False
2025-03-03 16:00:00+00:00,42.205,42.46,41.98,41.99,719.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.31430507218871,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18404977073656,-19.043527129698077,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24231.0,17372.02035017245,False,False,False,False,2672.0599087804762,False,False,False,False
2025-03-03 17:00:00+00:00,41.96,42.29,41.92,41.95,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0902285361494153,44.30725080402319,-1.1277478817534836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47523532594822,-17.67618892813458,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24031.0,17475.26034474342,False,False,False,False,2633.7333985668256,False,False,False,False
2025-03-03 18:00:00+00:00,41.95,41.95,41.16,41.37,1096.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1082388790578657,44.25829645452156,-1.370004359189265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.355231722179255,-17.67618892813458,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22935.0,17559.907471181505,False,False,False,False,2609.8925706820683,False,False,False,False
2025-03-03 19:00:00+00:00,41.355,41.56,40.9,40.9,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.137624909157883,44.23827790153483,-1.5616761795922114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.244172390646156,-17.67618892813458,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22535.0,17637.040688682566,False,False,False,False,2575.630670361416,False,False,False,False
2025-03-03 20:00:00+00:00,40.63,40.63,39.91,40.14,1843.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.185943629087801,43.47236652252575,-1.524452176251387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.027700190356455,-12.152172027538136,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20692.0,17684.40439893555,True,False,False,False,2564.2720553170525,False,False,False,False
2025-03-04 15:00:00+00:00,40.95,41.46,40.46,41.24,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2089815271720545,43.476602474835836,-1.0125039287671818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38218983743298,-12.152172027538136,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22292.0,17755.839989649725,False,False,False,False,2549.3221009710514,False,False,False,False
2025-03-04 16:00:00+00:00,41.23,41.63,40.98,41.63,1450.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2280784190511422,43.47235333664448,-0.826879934248037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1868287141703,-16.941220471170595,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23742.0,17848.648671980736,False,False,False,False,2532.278347467624,False,False,False,False
2025-03-04 17:00:00+00:00,41.58,42.55,41.54,41.96,1440.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2430592104582567,43.48681959562828,-0.6806862647715631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.996405277521184,-13.400444244073483,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25182.0,17962.344041407392,False,False,False,False,2515.34379944487,False,False,False,False
2025-03-04 18:00:00+00:00,41.9,42.49,41.9,42.39,1766.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2543396847889654,43.49929424578579,-0.49207058424721567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.103518176578746,-9.620200869260309,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26948.0,18101.656536889448,False,False,False,False,2503.7260661201435,False,False,False,False
2025-03-04 19:00:00+00:00,42.39,42.81,42.38,42.74,1052.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2553592690372923,43.512217821784134,-0.3423923772968355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03605042642326,-6.0211695780830965,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28000.0,18255.11922624,False,False,False,False,2481.2186852500636,False,False,False,False
2025-03-04 20:00:00+00:00,42.71,42.98,42.16,42.26,1736.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.258722815388545,43.515419188625266,-0.5558093184662463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4959069737127,-5.538450498889411,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26264.0,18379.28792040682,False,False,False,False,2469.6649071841707,False,False,False,False
2025-03-05 15:00:00+00:00,45.97,47.15,45.83,47.13,2235.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2713946543204844,43.7419849808601,1.4916012119230182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63558431352392,2.983265426263486,True,False,True,False,True,10.38285995173855,0,,,False,False,False,False,,,False,False,False,False,28499.0,18536.18268133074,False,False,False,False,2466.026691568912,False,False,False,False
2025-03-05 16:00:00+00:00,46.85,47.145,46.535,47.09,371.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2818882906862834,43.77628599324836,1.4521806436699134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59403505384999,8.256468542666042,True,False,True,False,True,10.251563919507127,0,,,False,False,False,False,,,False,False,False,False,28128.0,18684.89302735662,False,False,False,False,2433.5456575910994,False,False,False,False
2025-03-05 17:00:00+00:00,47.09,48.055,47.09,47.74,2348.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.302984974504348,44.00304692047624,1.6226563007985053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1793521961328,12.27819815185687,True,False,True,False,True,11.861477661667436,0,,,False,False,False,False,,,False,False,False,False,30476.0,18867.7008873976,False,False,False,False,2432.2193683261207,False,False,False,False
2025-03-05 18:00:00+00:00,47.685,47.985,47.465,47.97,1924.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.328276244407065,44.16544200846806,1.6340664045648208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45202244803474,15.218951519160797,True,False,True,False,True,12.423268437305808,0,,,False,False,False,False,,,False,False,False,False,32400.0,19077.50397441469,False,False,False,False,2424.3399982745527,False,False,False,False
2025-03-05 19:00:00+00:00,48.02,48.21,47.88,48.04,1947.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3545144446934843,44.3174616982607,1.5810216455154968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.70445680216628,17.403038468891395,True,False,True,False,True,12.595708738922092,0,,,False,False,False,False,,,False,False,False,False,34347.0,19314.240346904382,False,False,False,False,2416.939378146265,False,False,False,False
2025-03-05 20:00:00+00:00,48.03,48.62,48.02,48.295,4095.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3855397485457854,44.60336107750811,1.547506774826241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47988922288536,19.329242042052982,True,False,True,False,True,13.2284562099549,0,,,False,False,False,False,,,False,False,False,False,38442.0,19610.79476013067,False,False,False,False,2442.9558218959355,False,False,False,False
2025-03-06 15:00:00+00:00,49.67,50.64,48.53,48.83,5398.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.427890722491512,44.984217533953995,1.58400146696036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2237274102197,21.361215835450366,True,False,True,False,True,14.540854019900625,0,,,False,False,False,False,,,False,False,False,False,43840.0,19986.44135299686,False,False,False,False,2488.7704603161537,False,False,False,False
2025-03-06 16:00:00+00:00,48.95,49.49,48.95,49.02,1011.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4735893659521073,45.043710626500854,1.607497763465133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.58186837060744,23.122449950670457,True,False,True,False,True,15.002790052190957,0,,,False,False,False,False,,,False,False,False,False,44851.0,20371.938386283728,False,False,False,False,2465.8592903887716,False,False,False,False
2025-03-06 17:00:00+00:00,49.005,49.27,48.59,48.78,809.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5124336179657925,45.08650290030837,1.4700874376462516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11895895352787,23.209605947773113,True,False,True,False,True,14.125079485630629,0,,,False,False,False,False,,,False,False,False,False,44042.0,20738.916085721186,False,False,False,False,2440.1715494525115,False,False,False,False
2025-03-06 18:00:00+00:00,48.86,49.37,48.73,48.8,923.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.556624185371253,45.13491101407903,1.4335657962137096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8403569879147,23.571559770905452,True,False,True,False,True,14.175518483342334,0,,,False,False,False,False,,,False,False,False,False,44965.0,21114.51428594256,False,False,False,False,2416.649509926116,False,False,False,False
2025-03-06 19:00:00+00:00,48.77,48.975,48.19,48.27,628.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5798405775174174,45.162660441717776,1.2044696038049074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46154171662616,23.571559770905452,True,False,True,False,False,12.221311980509707,0,,,False,False,False,False,,,False,False,False,False,44337.0,21474.552824145,False,False,False,False,2388.918509772223,False,False,False,False
2025-03-06 20:00:00+00:00,48.2,49.005,48.2,48.9,303.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6201126961526935,45.176769700072335,1.4210191437165127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5527501270953,23.571559770905452,True,False,True,False,False,13.846795733636718,0,,,False,False,False,False,,,False,False,False,False,44640.0,21833.707043925697,False,False,False,False,2356.578687915289,False,False,False,False
2025-03-07 15:00:00+00:00,49.75,50.72,49.22,49.62,2028.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.675261725008844,45.94937307987177,1.3720627353258656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21285983603795,23.571559770905452,True,False,True,False,False,15.639200181296896,0,,,False,False,False,False,,,False,False,False,False,46668.0,22218.73484169429,False,False,False,False,2351.484444691796,False,True,False,False
2025-03-07 16:00:00+00:00,49.62,49.72,48.23,48.35,1509.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.702030912860556,45.938136721544076,0.8926112824899404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63830468682723,27.68739663666102,True,False,True,False,False,11.097162006395685,0,,,False,False,False,False,,,False,False,False,False,45159.0,22574.397867404456,False,False,False,False,2338.422670355489,False,False,False,False
2025-03-07 17:00:00+00:00,48.42,48.965,48.26,48.52,1597.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7308202163551614,45.95445329716455,0.9394784348929797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36238531507004,24.510838686046966,True,False,True,False,False,11.531583697543933,0,,,False,False,False,False,,,False,False,False,False,46756.0,22949.306427599735,False,False,False,False,2326.9277452336983,False,False,False,False
2025-03-07 18:00:00+00:00,48.52,49.12,48.52,49.12,318.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7753815531861132,45.96389620383154,1.1371783431165636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67065355118973,23.705933273247197,True,False,True,False,False,13.048356188658953,0,,,False,False,False,False,,,False,False,False,False,47074.0,23323.33268453617,False,False,False,False,2295.7815786409274,False,False,False,False
2025-03-07 19:00:00+00:00,49.19,49.73,49.16,49.29,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8209881774472745,45.97794316453269,1.1740768224219946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61426275361168,23.34133923123622,True,False,True,False,False,13.47346181904597,0,,,False,False,False,False,,,False,False,False,False,47374.0,23696.211247566614,False,False,False,False,2264.839228584479,False,False,False,False
2025-03-07 20:00:00+00:00,49.24,49.41,48.97,49.04,760.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.860118757378145,46.00595768194311,1.0608099087599356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31127484613714,21.742316978967068,True,False,True,False,False,12.571739106293624,0,,,False,False,False,False,,,False,False,False,False,46614.0,24051.525801867905,False,False,False,False,2241.508387831231,False,False,False,False
2025-03-10 14:00:00+00:00,46.34,46.34,44.83,44.92,3877.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8598949060890106,45.791932364784834,-0.3048826594740943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60331461301824,10.798449103178314,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42737.0,24341.22307625755,False,False,False,False,2266.864846934623,False,False,False,False
2025-03-10 15:00:00+00:00,44.92,47.215,44.83,44.91,4492.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.859632252864277,45.702622527449776,-0.27717638401087047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78353823384943,4.001864091011264,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38245.0,24556.785509183785,False,False,False,False,2301.3630663619933,False,False,False,False
2025-03-10 16:00:00+00:00,44.91,44.91,44.91,44.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.859313527203137,45.702622527449776,-0.2772072806668006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57035398107021,-0.3238922958953694,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38245.0,24769.00588888636,False,False,False,False,2265.683018821497,False,False,False,False
2025-03-10 17:00:00+00:00,44.91,45.48,44.76,44.78,1788.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8559878223552424,45.66033562037645,-0.30824207774473794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86248218609088,-3.4172532261396924,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36457.0,24950.215099911376,False,False,False,False,2258.277080545195,False,False,False,False
2025-03-10 18:00:00+00:00,44.78,44.99,44.37,44.38,2126.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8567939993907423,45.6037979635877,-0.42838159273951654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66063087714784,-6.254443034268803,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34331.0,25095.653625494146,False,False,False,False,2256.226273094882,False,False,False,False
2025-03-10 19:00:00+00:00,44.42,45.035,44.235,44.89,540.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.856013609690741,45.48313916622969,-0.20768079123191485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76245074384372,-6.272454863925745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34871.0,25247.209383238423,False,False,False,False,2229.6181138220927,False,False,False,False
2025-03-11 14:00:00+00:00,46.94,47.33,45.83,46.38,1208.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.859304287586231,45.64647106960904,0.2565410521627942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.926901897125774,-6.272454863925745,False,True,False,True,True,3.8088067826850818,0,,,False,False,False,False,,,False,False,False,False,36079.0,25415.144121482786,False,False,False,False,2213.779073297719,False,False,False,False
2025-03-11 15:00:00+00:00,46.16,46.955,46.16,46.95,685.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8648094759221476,45.67843749944956,0.44385586938242877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.893441046846206,-14.339541971024225,False,True,False,True,True,5.286001485047105,0,,,False,False,False,False,,,False,False,False,False,36764.0,25591.095375413286,False,False,False,False,2190.0770721613203,False,False,False,False
2025-03-11 16:00:00+00:00,46.95,46.95,46.29,46.3,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8657077675521987,45.69110427352396,0.21247655932347062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.277351506064996,-12.844216562879204,False,True,False,True,True,3.3932118335082393,0,,,False,False,False,False,,,False,False,False,False,36164.0,25755.016377344866,False,False,False,False,2165.424714453393,False,False,False,False
2025-03-11 17:00:00+00:00,46.3,46.54,45.9,46.325,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.827061314452814,45.69233286860897,0.22378967451347465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27710291034431,-11.508272008957263,False,True,False,False,True,3.459405379306844,0,,,False,False,False,False,,,False,False,False,False,36464.0,25921.047131184478,False,False,False,False,2136.5034010510144,False,False,False,False
