date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,aVWAP_OB_bull_753,aVWAP_OB_bull_565,aVWAP_OB_bull_460,aVWAP_OB_bull_402,aVWAP_OB_bull_176,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 16:00:00+00:00,50.06,50.515,49.945,50.215,9366.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.41443028883654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44305391410185,-11.711123614735051,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-271835.0,-139489.03019248083,False,False,False,False,17440.23153520456,False,False,False,False
2025-03-12 17:00:00+00:00,50.215,50.73,50.15,50.28,5362.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.41134661343749,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.999900316098035,-10.117862477076002,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-266473.0,-141457.77391042688,False,False,False,False,17252.972131557977,False,False,False,False
2025-03-12 18:00:00+00:00,50.27,50.745,50.155,50.63,8651.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.22898228122318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92391076573386,-7.298237129852559,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-257822.0,-143261.8704389474,False,False,False,False,17119.608222541574,False,False,False,False
2025-03-12 19:00:00+00:00,50.62,50.625,50.28,50.28,20012.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.20223550813385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98343343386892,-7.142587278251469,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-277834.0,-145348.2600445451,False,False,False,False,17164.45150591302,False,False,False,False
2025-03-13 14:00:00+00:00,49.65,50.03,49.455,49.54,35568.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.05601622924091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8275533115681,-7.142587278251469,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-313402.0,-147953.74438493975,False,False,False,False,17449.777839154678,False,False,False,False
2025-03-13 15:00:00+00:00,49.565,49.67,49.115,49.14,41849.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.91450125590399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34635383288134,-5.202105077491197,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-355251.0,-151167.65532470812,False,False,False,False,17828.06035327631,False,False,False,False
2025-03-13 16:00:00+00:00,49.145,49.685,49.1,49.47,14030.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.88332611338176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08487955307803,-5.464137034544024,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-341221.0,-154114.218808046,False,False,False,False,17769.175696636365,False,False,False,False
2025-03-13 17:00:00+00:00,49.465,49.505,48.645,48.69,17096.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.82630058932409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3018390507514,-8.14726973657281,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-358317.0,-157280.1534001693,False,False,False,False,17758.738864130377,False,False,False,False
2025-03-13 18:00:00+00:00,48.675,49.32,48.675,49.265,22848.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.76778840157866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.653450048520725,-8.14726973657281,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-335469.0,-160042.77117691087,False,False,False,False,17837.64213755471,False,False,False,False
2025-03-13 19:00:00+00:00,49.245,49.32,48.6,48.6,51714.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.33251349560849,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4183679380648,-8.14726973657281,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-387183.0,-163564.32511215255,False,False,False,False,18362.85698813526,True,False,False,False
2025-03-14 14:00:00+00:00,49.2,49.74,49.09,49.72,23265.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.349685961103155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.516454460978416,-8.14726973657281,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-363918.0,-166670.58363754553,False,False,False,False,18438.859205373472,False,False,False,False
2025-03-14 15:00:00+00:00,49.72,50.29,49.59,50.19,10940.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.370811199862914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87077432694612,-9.22052942615553,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-352978.0,-169559.0707129324,False,False,False,False,18322.597822344425,False,False,False,False
2025-03-14 16:00:00+00:00,50.2,50.235,49.89,50.185,7066.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.383542524886174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75260613747042,-6.662278800246391,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-360044.0,-172512.32543056135,False,False,False,False,18148.07692587397,False,False,False,False
2025-03-14 17:00:00+00:00,50.17,50.325,49.955,50.04,7725.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.395446701024575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01287497118558,-5.518533410547782,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-367769.0,-175539.5606952038,False,False,False,False,17986.478833999958,False,False,False,False
2025-03-14 18:00:00+00:00,50.06,50.31,50.04,50.29,10647.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.4123947897312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8957319074858,-3.6772808367788414,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-357122.0,-178354.79231233243,False,False,False,False,17872.688464480576,False,False,False,False
2025-03-14 19:00:00+00:00,50.295,50.47,50.25,50.41,26082.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.45388830910843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65883835718659,-1.894191314297565,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-331040.0,-180722.00483462185,False,False,False,False,17999.964612318086,False,False,False,False
2025-03-17 14:00:00+00:00,50.805,51.015,50.71,50.81,115587.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.63277291715142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46337318500673,0.8648003841794392,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-215453.0,-181260.46987594556,False,False,False,False,19512.941905150365,False,False,False,False
2025-03-17 15:00:00+00:00,50.81,51.19,50.81,51.045,14934.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.65079243705056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.219987662819804,3.5405487234646955,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-200519.0,-181559.051738334,False,False,False,False,19441.950557783694,False,False,False,False
2025-03-17 16:00:00+00:00,51.045,51.255,51.015,51.13,17753.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.029308757711814,50.67370713465014,0.15062606747769294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38400071019677,5.663583695020364,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-182766.0,-181577.76411448384,False,False,False,False,19415.765277818053,False,False,False,False
2025-03-17 17:00:00+00:00,51.13,51.56,51.12,51.515,7432.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9808161739803762,50.68582421458344,0.278170721379754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.242796022073,8.439090187790384,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-175334.0,-181480.96157007324,False,False,False,False,19229.970467309246,False,False,False,False
2025-03-17 18:00:00+00:00,51.515,51.945,51.47,51.88,8080.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9281387056079193,50.70316301116122,0.40190616195364043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31744180548307,11.385114782002795,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-167254.0,-181260.3885224752,False,False,False,False,19057.102708126156,False,False,False,False
2025-03-17 19:00:00+00:00,51.89,52.035,51.77,51.81,35957.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.873886117161631,50.77862275250061,0.35887895534219133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7656358498754,12.843464941808591,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-203211.0,-181600.70808026625,False,False,False,False,19319.116619628076,False,False,False,False
2025-03-18 14:00:00+00:00,51.47,51.965,51.415,51.84,20754.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8172642230899534,50.81335652926628,0.3644114962024078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84166576376312,14.055278614494824,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-182457.0,-181613.98392398303,False,False,False,False,19341.36287358733,False,False,False,False
2025-03-18 15:00:00+00:00,51.845,51.98,51.55,51.63,26966.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.772024347292411,50.85369328290282,0.2800504684799925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53362670394283,14.055278614494824,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-209423.0,-182045.1314600453,False,False,False,False,19459.574301903805,False,False,False,False
2025-03-18 16:00:00+00:00,51.63,52.055,51.6,51.9,12689.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.722989088589322,50.87349299589582,0.37697800861771713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89760441278513,14.055278614494824,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-196734.0,-182272.86585601358,False,False,False,False,19354.60415768824,False,False,False,False
2025-03-18 17:00:00+00:00,51.9,51.97,51.695,51.865,19534.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6664583809422613,50.90206765218965,0.36112783709381385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77778122748018,14.055278614494824,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-216268.0,-182799.9221993312,False,False,False,False,19357.385488576794,False,False,False,False
2025-03-18 18:00:00+00:00,51.86,52.135,51.755,52.0,12925.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.610589476423733,50.92187684705388,0.4129807320081014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36353023222578,14.859800473473385,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-203343.0,-183118.4195295741,False,False,False,False,19257.658581777152,False,False,False,False
2025-03-18 19:00:00+00:00,51.99,52.25,51.955,52.18,36909.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.558342856454368,50.98124499373787,0.4685669878991507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60781917255844,16.410043158153158,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-166434.0,-182859.74635857297,False,False,False,False,19531.322789811613,False,False,False,False
2025-03-19 14:00:00+00:00,52.67,53.2,52.61,53.195,14325.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5032550880875,51.016977228236414,0.8700762387853997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62492752330151,20.38916211078029,True,False,True,False,True,1.7492704973273803,0,,,False,False,False,False,,,False,False,False,False,-152109.0,-182382.99060107573,False,False,False,False,19450.604607023834,False,False,False,False
2025-03-19 15:00:00+00:00,53.2,53.63,53.17,53.585,39642.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4387573781640253,51.12854598313001,1.0072564162652735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07283847386992,23.637399367998512,True,False,True,False,True,3.453445907190307,0,,,False,False,False,False,,,False,False,False,False,-112467.0,-181299.0217545474,False,False,False,False,19763.649496837417,False,False,False,False
2025-03-19 16:00:00+00:00,53.585,53.61,53.44,53.495,8358.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.347306535792224,51.15105201796103,0.998569188258098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42486906663498,24.90385330197779,True,False,True,False,True,3.025987913436996,0,,,False,False,False,False,,,False,False,False,False,-120825.0,-180361.44002191877,False,False,False,False,19586.81772169265,False,False,False,False
2025-03-19 17:00:00+00:00,53.495,53.545,53.3,53.31,59313.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2369606149399925,51.2899101092521,0.9030511656111988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36221145628855,24.90385330197779,True,False,True,False,True,2.144353153959493,0,,,False,False,False,False,,,False,False,False,False,-180138.0,-180357.97583553242,False,False,False,False,20202.727524457103,False,False,False,False
2025-03-19 18:00:00+00:00,53.305,54.13,53.23,54.08,78945.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1373876199318063,51.47808776003716,1.2173328860423784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64555074846706,25.208730977864306,True,False,True,False,True,5.4805280791273745,0,,,False,False,False,False,,,False,False,False,False,-101193.0,-179130.61186909003,False,False,False,False,21113.460431054664,False,False,False,False
2025-03-19 19:00:00+00:00,54.08,54.47,54.03,54.12,133684.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0352385742349632,52.123783210380985,0.9808269236295214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58698104107792,26.274700751158633,True,False,True,False,True,5.6488661522866686,0,,,False,False,False,False,,,False,False,False,False,32491.0,-175849.65664631344,False,False,False,False,22858.740114294127,False,False,False,False
2025-03-20 14:00:00+00:00,53.835,54.23,53.81,54.22,15695.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9538681961503543,52.1467336525363,1.0611086006459356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.44329967371455,27.297583999765777,True,False,True,False,True,6.074630140701373,0,,,False,False,False,False,,,False,False,False,False,48186.0,-172376.23561303725,False,False,False,False,22747.674376088016,False,False,False,False
2025-03-20 15:00:00+00:00,54.225,54.24,53.79,53.79,15225.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8923894590873134,52.16523681865849,0.8585775901146264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60163324271039,27.297583999765777,True,False,True,False,False,3.947967064426262,0,,,False,False,False,False,,,False,False,False,False,32961.0,-169192.71258027697,False,False,False,False,22631.04376560603,False,False,False,False
2025-03-20 16:00:00+00:00,53.79,53.95,53.575,53.655,19836.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8205042069623119,52.183244128290944,0.8084331066528126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79987624055894,28.33871764683903,True,False,True,False,False,3.2900674691429366,0,,,False,False,False,False,,,False,False,False,False,13125.0,-166366.08137748195,False,False,False,False,22587.70975373617,False,False,False,False
2025-03-20 17:00:00+00:00,53.67,53.825,53.36,53.48,13705.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.81916099857562,52.19276470491301,0.7075983357684534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67580804031911,24.625591615434374,True,False,True,False,False,2.4364907995183636,0,,,False,False,False,False,,,False,False,False,False,-580.0,-163795.7545344202,False,False,False,False,22449.993323445684,False,False,False,False
2025-03-20 18:00:00+00:00,53.485,53.645,53.38,53.49,21521.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8225433372669428,52.207051888149714,0.7039328424278662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98569822639176,22.269504427949656,True,False,True,False,False,2.4825921891006644,0,,,False,False,False,False,,,False,False,False,False,20941.0,-160931.6188052044,False,False,False,False,22435.59032618296,False,False,False,False
2025-03-20 19:00:00+00:00,53.47,53.825,53.47,53.75,25732.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8196336305832166,52.23050265497222,0.8350567496055572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7128900192812,22.026399274411133,True,False,True,False,False,3.6846518352969646,0,,,False,False,False,False,,,False,False,False,False,46673.0,-157712.9425446586,False,False,False,False,22486.697452908804,False,False,False,False
2025-03-21 14:00:00+00:00,52.92,53.24,52.52,53.235,15895.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.803903255431084,52.32798748040118,0.5028055228948911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91394572902032,17.513818997257232,False,False,True,False,False,1.1338919229702853,0,,,False,False,False,False,,,False,False,False,False,30778.0,-154790.60235016776,False,False,False,False,22384.500593173783,False,False,False,False
2025-03-21 15:00:00+00:00,53.25,53.295,53.06,53.165,14542.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7785892982619116,52.34290830945367,0.46221558363681897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1737485380724,14.106919563063101,False,False,True,False,False,0.7931119768959043,0,,,False,False,False,False,,,False,False,False,False,16236.0,-152139.0271199326,False,False,False,False,22262.91143669047,False,False,False,False
2025-03-21 16:00:00+00:00,53.165,53.57,53.11,53.56,6758.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7782312373066784,52.354200724552875,0.6780891315762956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.384119583447784,14.106919563063101,False,False,True,False,False,2.657609597767717,0,,,False,False,False,False,,,False,False,False,False,22994.0,-149423.786389391,False,False,False,False,22022.52521286581,False,False,False,False
2025-03-21 17:00:00+00:00,53.555,53.775,53.465,53.65,6201.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7629206596588967,52.36767918365073,0.7273843036120426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07999041532025,14.106919563063101,False,False,True,False,False,3.077755550429206,0,,,False,False,False,False,,,False,False,False,False,29195.0,-146654.50287947795,False,False,False,False,21777.230248325253,False,False,False,False
2025-03-21 18:00:00+00:00,53.655,53.695,53.365,53.445,11801.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7525293175889856,52.38299801759786,0.6059824344982538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.650229504644095,13.214946156694822,False,False,True,False,False,2.0378432364179986,0,,,False,False,False,False,,,False,False,False,False,17394.0,-144111.11523793565,False,False,False,False,21622.560011917107,False,False,False,False
2025-03-21 19:00:00+00:00,53.445,53.665,53.33,53.655,36754.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7323678478776576,52.42173426982783,0.7118959934999128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16921428374047,13.214946156694822,False,False,True,False,False,3.039691102191661,0,,,False,False,False,False,,,False,False,False,False,54148.0,-141037.33050556458,False,False,False,False,21857.15598072459,False,False,False,False
2025-03-24 14:00:00+00:00,55.09,55.545,55.03,55.305,7397.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.743471211366787,52.770994338281646,1.4534255829391243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81602299454799,9.282969128831404,False,False,True,False,True,10.176072138222732,0,,,False,False,False,False,,,False,False,False,False,61545.0,-137896.5191798969,False,False,False,False,21632.967515907156,False,False,False,False
2025-03-24 15:00:00+00:00,55.305,55.52,55.2,55.37,4976.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.752250354916846,52.79366319122471,1.4703017759682802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3940604907283,13.455287216743045,True,False,True,False,True,10.433464604549503,0,,,False,False,False,False,,,False,False,False,False,66521.0,-134727.25531664267,False,False,False,False,21374.719957521,False,False,False,False
2025-03-24 16:00:00+00:00,55.365,55.395,55.095,55.175,9622.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7517071133071065,52.82148381402964,1.3435557623140975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78094390000152,14.681372794756413,True,False,True,False,True,9.407489900397707,0,,,False,False,False,False,,,False,False,False,False,56899.0,-131756.30562181099,False,False,False,False,21192.507245001296,False,False,False,False
2025-03-24 17:00:00+00:00,55.175,55.265,55.035,55.15,7643.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7810552393919934,52.84087830158134,1.2964907810534458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48268559283832,15.454012550513028,True,False,True,False,True,9.275090145302482,0,,,False,False,False,False,,,False,False,False,False,49256.0,-128949.9132865891,False,False,False,False,20982.437365233833,False,False,False,False
2025-03-24 18:00:00+00:00,55.15,55.16,54.88,55.03,12507.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8130900406475685,52.86592894467678,1.1935816792365666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81386348849213,15.454012550513028,True,False,True,False,True,8.632555242002304,0,,,False,False,False,False,,,False,False,False,False,36749.0,-126380.93788679702,False,False,False,False,20851.035235540287,False,False,False,False
2025-03-24 19:00:00+00:00,55.03,55.4,55.01,55.38,20422.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8547599538717656,52.92342355356188,1.3244713642377697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72203970237095,16.19511911479411,True,False,True,False,True,10.105100943029676,0,,,False,False,False,False,,,False,False,False,False,57171.0,-123535.17140793195,False,False,False,False,20844.38352646214,False,False,False,False
2025-03-25 14:00:00+00:00,54.58,55.065,54.395,54.745,39802.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.882781390859192,52.96706202079977,0.9443146123240984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09136230584829,16.19511911479411,False,False,True,False,False,6.747212654286262,0,,,False,False,False,False,,,False,False,False,False,17369.0,-121350.61061090975,False,False,False,False,21138.300060935595,False,False,False,False
2025-03-25 15:00:00+00:00,54.75,55.12,54.735,54.995,14688.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9183897691309282,52.99121072245003,1.0445162447137786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21919607507093,20.81055823324246,False,False,True,False,False,7.812192356496041,0,,,False,False,False,False,,,False,False,False,False,32057.0,-118972.19804329873,False,False,False,False,21038.295408828064,False,False,False,False
