date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,aVWAP_OB_bull_726,aVWAP_OB_bull_636,aVWAP_OB_bull_118,aVWAP_OB_bear_858,aVWAP_OB_bear_516,aVWAP_OB_bear_396,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 16:00:00+00:00,2.935,2.975,2.89,2.905,55165.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1540999204577416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09755338830689,-22.151674832650325,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-743935.0,-245835.32331910345,False,False,False,False,52894.35630569175,False,False,False,False
2025-04-07 17:00:00+00:00,2.925,3.025,2.925,3.02,57398.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1516800867160546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.033464629582426,-19.264251842903114,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-686537.0,-252667.90745369098,False,False,False,False,52964.18023893683,False,False,False,False
2025-04-07 18:00:00+00:00,3.015,3.02,2.94,2.94,37131.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1493105561769603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.836022033288586,-18.504264362482363,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-723668.0,-259970.2344699128,False,False,False,False,52718.70457631765,False,False,False,False
2025-04-07 19:00:00+00:00,2.945,2.985,2.92,2.945,154281.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1381108966722175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55613214404903,-17.70979855786978,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-569387.0,-264767.393625418,False,False,False,False,54293.31380769257,False,False,False,False
2025-04-08 14:00:00+00:00,3.065,3.075,2.975,2.975,29897.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1373892931069056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.204372218021874,-16.008157619152108,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-539490.0,-269026.6588405278,False,False,False,False,53915.07638431749,False,False,False,False
2025-04-08 15:00:00+00:00,2.975,3.01,2.96,2.985,34912.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.135940494129698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70792349239831,-14.45228372528966,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-504578.0,-272678.6176181941,False,False,False,False,53620.455045025745,False,False,False,False
2025-04-08 16:00:00+00:00,2.985,2.995,2.915,2.915,19489.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.134547769001254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70999638586899,-14.45228372528966,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-524067.0,-276576.1119186872,False,False,False,False,53091.28519936643,False,False,False,False
2025-04-08 17:00:00+00:00,2.915,2.945,2.885,2.935,40043.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1312219170693014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95614133343765,-14.45228372528966,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-484024.0,-279792.35824552923,False,False,False,False,52888.98620402742,False,False,False,False
2025-04-08 18:00:00+00:00,2.935,2.965,2.905,2.905,46762.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1276035139010583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22667100621546,-14.45228372528966,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-530786.0,-283683.7325362962,False,False,False,False,52793.99416985645,False,False,False,False
2025-04-08 19:00:00+00:00,2.905,2.905,2.815,2.865,64504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.034122565622836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60665075725019,-14.45228372528966,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-595290.0,-288514.837458214,False,False,False,False,52975.54464784317,False,False,False,False
2025-04-09 14:00:00+00:00,2.905,2.935,2.83,2.835,49930.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.031435706049343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.721405029453074,-11.778169800055558,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-645220.0,-294045.15005576104,False,False,False,False,52928.326901364984,True,False,False,False
2025-04-09 15:00:00+00:00,2.835,2.9,2.83,2.865,60790.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0276046814620163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19803403050206,-11.778169800055558,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-584430.0,-298547.240752571,False,False,False,False,53050.213305994985,False,False,False,False
2025-04-09 16:00:00+00:00,2.865,2.94,2.855,2.905,105869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.027030461831145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67609209780177,-11.778169800055558,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-478561.0,-301338.15174865513,False,False,False,False,53869.109223731495,False,False,False,False
2025-04-09 17:00:00+00:00,2.905,3.275,2.885,3.25,188678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.067741489631915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81673409012239,-5.617755610804551,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-289883.0,-301160.552496738,False,False,False,False,55959.16954584418,False,False,False,False
2025-04-09 18:00:00+00:00,3.255,3.325,3.215,3.235,61093.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.1262299405241065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68226167316911,0.09647847212729488,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-350976.0,-301932.88501616835,False,False,False,False,56038.76381645125,False,False,False,False
2025-04-09 19:00:00+00:00,3.235,3.325,3.215,3.28,76897.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.1667560028573343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01426401413059,4.381884066960787,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-274079.0,-301501.04183762305,False,False,False,False,56362.14732317293,False,False,False,False
2025-04-10 14:00:00+00:00,3.165,3.245,3.13,3.175,60700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.157353645656218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.680460697647064,4.381884066960787,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-334779.0,-302016.97917347384,False,False,False,False,56429.40085304622,False,False,False,False
2025-04-10 15:00:00+00:00,3.175,3.215,3.115,3.115,43526.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.1515215106426164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56324418116559,4.381884066960787,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-378305.0,-303199.73918628815,False,False,False,False,56229.348126642406,False,False,False,False
2025-04-10 16:00:00+00:00,3.115,3.135,3.065,3.115,55690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5032080597042852,3.1427739448663194,-0.055193759978011576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15176650351127,4.381884066960787,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-378305.0,-304364.1618345627,False,False,False,False,56220.98614018283,False,False,False,False
2025-04-10 17:00:00+00:00,3.115,3.16,3.055,3.13,47855.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49423643902251657,3.1387174776067184,-0.017638273745981987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6537321340233,4.381884066960787,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-330450.0,-304768.5934340268,False,False,False,False,56091.28092870713,False,False,False,False
2025-04-10 18:00:00+00:00,3.135,3.185,3.105,3.145,47927.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48509952540643625,3.1380166202400614,0.014395767042005672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79019469675883,4.381884066960787,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-282523.0,-304423.70051256905,False,False,False,False,55964.70292981245,False,False,False,False
2025-04-10 19:00:00+00:00,3.145,3.17,3.085,3.125,63416.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47539677122388013,3.1360716791374927,-0.02328934441222513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01788848405174,4.381884066960787,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-345939.0,-305067.3485666377,False,False,False,False,56080.22691539675,False,False,False,False
2025-04-11 14:00:00+00:00,3.11,3.145,3.05,3.095,60916.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4661043555581415,3.1326805598214547,-0.08084146687780569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21127959939535,9.977607947944001,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-406855.0,-306645.4516896356,False,False,False,False,56155.20014151463,False,False,False,False
2025-04-11 15:00:00+00:00,3.095,3.125,3.07,3.105,60814.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4563015539181389,3.130284232184181,-0.05541123401196411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43476375837126,8.818591504136343,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-346041.0,-307256.2353843699,False,False,False,False,56227.429596684946,False,False,False,False
2025-04-11 16:00:00+00:00,3.105,3.15,3.095,3.135,51763.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4449776489983607,3.1300111991790316,0.01121135147394016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.210282027829,8.818591504136343,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-294278.0,-307055.02243267425,False,False,False,False,56158.21363394564,False,False,False,False
2025-04-11 17:00:00+00:00,3.135,3.185,3.105,3.165,36195.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4351480746215557,3.1307323064832064,0.07874950049266768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95360869952479,8.818591504136343,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-258083.0,-306295.7662709273,False,False,False,False,55848.70644582245,False,False,False,False
2025-04-11 18:00:00+00:00,3.165,3.165,3.125,3.145,45508.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4252806492548547,3.131312225542576,0.032185274550832914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95259676582266,8.818591504136343,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-303591.0,-306253.8319101378,False,False,False,False,55688.38541565466,False,False,False,False
2025-04-11 19:00:00+00:00,3.145,3.175,3.145,3.17,74920.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41570007162562495,3.133333996108867,0.08820302519493928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.071709814835074,8.818591504136343,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-228671.0,-305050.9973068798,False,False,False,False,55986.54998285381,False,False,False,False
2025-04-14 14:00:00+00:00,3.215,3.26,3.2,3.22,71331.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40528009444698254,3.138488184879436,0.2011246449983923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80428987801257,5.808925887249664,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-157340.0,-302760.9043253777,False,False,False,False,56224.44843273204,False,False,False,False
2025-04-14 15:00:00+00:00,3.225,3.225,3.135,3.145,45546.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3962433391033645,3.139501037794586,0.01387774042551103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31444283789973,5.808925887249664,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-202886.0,-301212.4561963021,False,False,False,False,56058.89109268968,False,False,False,False
2025-04-14 16:00:00+00:00,3.145,3.175,3.135,3.155,42998.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38606624320723026,3.13999404938566,0.03886884926710576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1132108933692,5.808925887249664,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-159888.0,-299021.37935604935,False,False,False,False,55856.3966571441,False,False,False,False
2025-04-14 17:00:00+00:00,3.155,3.19,3.155,3.18,35629.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3769534704959208,3.1408712897642497,0.10380249367189183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47107349880068,5.808925887249664,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-124259.0,-296311.8851024672,False,False,False,False,55542.79360819612,False,False,False,False
2025-04-14 18:00:00+00:00,3.185,3.215,3.175,3.21,51594.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3682953549374043,3.142908789007902,0.1821668671425435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02323977819391,5.808925887249664,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-72665.0,-292844.4915349871,False,False,False,False,55481.5720018675,False,False,False,False
2025-04-14 19:00:00+00:00,3.215,3.235,3.205,3.225,59975.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36009101702283647,3.14590281304974,0.21965887292668537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69587465967827,5.939838350844454,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-12690.0,-288501.0110460726,False,False,False,False,55551.23755222614,False,False,False,False
2025-04-15 14:00:00+00:00,3.265,3.285,3.215,3.235,61589.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35137279040619807,3.1654831375817722,0.19784361315474638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24961276703583,7.514094903625988,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48899.0,-283270.0031228776,False,False,False,False,55644.84627234667,False,False,False,False
2025-04-15 15:00:00+00:00,3.235,3.25,3.195,3.215,24948.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34204900602475463,3.1651465655631017,0.1457493913409887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69430092013971,7.514094903625988,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23951.0,-278506.88679539115,False,False,False,False,55168.92617510099,False,False,False,False
2025-04-15 16:00:00+00:00,3.215,3.245,3.205,3.205,22202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33301505525580544,3.1652126672123093,0.11947607821252443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.528648951697406,7.514094903625988,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1749.0,-274161.8342869355,False,False,False,False,54657.8110406033,False,False,False,False
2025-04-15 17:00:00+00:00,3.205,3.225,3.195,3.21,19959.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3250519293232343,3.1651554155597226,0.13796129293447007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06588810758885,7.514094903625988,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,21708.0,-269574.70507318457,False,False,False,False,54119.84497795829,False,False,False,False
2025-04-15 18:00:00+00:00,3.205,3.225,3.19,3.225,45979.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31617588331368557,3.165724197916822,0.18747730365117424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72309810358089,7.514094903625988,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,67687.0,-264345.8414286391,False,False,False,False,53993.63032713723,False,False,False,False
2025-04-15 19:00:00+00:00,3.225,3.235,3.21,3.235,38427.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30600856727098896,3.1670193211825164,0.2221528613520239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80212963888016,7.726554364363196,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,106114.0,-258602.27799563692,False,False,False,False,53752.28722129014,False,False,False,False
2025-04-16 14:00:00+00:00,3.19,3.25,3.185,3.225,57007.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.294378288222105,3.168423275455989,0.1921905480383958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41767986731408,7.726554364363196,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,49107.0,-253831.59151508438,False,False,False,False,53802.747884525954,False,False,False,False
2025-04-16 15:00:00+00:00,3.225,3.26,3.225,3.245,31463.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2829543623469539,3.1699049745189267,0.2653962457344733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58466374876161,8.782781909341601,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,80570.0,-248647.0707164009,False,False,False,False,53456.39520414571,False,False,False,False
2025-04-16 16:00:00+00:00,3.245,3.25,3.205,3.205,27084.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27090450762630797,3.170513612067342,0.12730090109917835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.265397174621356,11.218914124320953,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,53486.0,-243962.83706188304,False,False,False,False,53047.52085989538,False,False,False,False
2025-04-16 17:00:00+00:00,3.205,3.21,3.165,3.165,41506.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2652548494092714,3.170008327162069,-0.018881189818858255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99172824118652,6.451517876820553,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11980.0,-239994.7310609236,False,False,False,False,52868.582551990025,False,False,False,False
2025-04-16 18:00:00+00:00,3.165,3.19,3.145,3.15,70768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25784580558826153,3.1684911921293106,-0.0717141474809879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48843348047585,2.584175525753629,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58788.0,-237185.32437780852,False,False,False,False,53146.09290002118,False,False,False,False
2025-04-16 19:00:00+00:00,3.155,3.2,3.135,3.2,111874.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2501870111347523,3.1696272293443903,0.12140026981357108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67098622195381,2.584175525753629,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53086.0,-232684.99376729983,False,False,False,False,54056.603087617754,False,False,False,False
2025-04-17 14:00:00+00:00,3.2,3.21,3.155,3.16,53484.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24284262504869414,3.1693493976439235,-0.03849982119921773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73044299104507,2.4347058928165026,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-398.0,-229083.64502672156,False,False,False,False,54047.725520367865,False,False,False,False
2025-04-17 15:00:00+00:00,3.16,3.215,3.16,3.185,35606.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23341375705382508,3.169752361709991,0.06532450564382442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3010059120453,2.4347058928165026,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35208.0,-224986.10014258634,False,False,False,False,53761.80729524588,False,False,False,False
2025-04-17 16:00:00+00:00,3.185,3.23,3.175,3.225,37607.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2233836436542576,3.171076476732167,0.24139423274558744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2434670454934,2.4347058928165026,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,72815.0,-220369.02882254624,False,False,False,False,53511.34516663742,False,False,False,False
2025-04-17 17:00:00+00:00,3.225,3.23,3.2,3.225,15021.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21300894537744397,3.1716733425298878,0.25034938028362835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.205107801125465,-1.728749240927776,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,72815.0,-215823.54000359203,False,False,False,False,52914.595629170166,False,False,False,False
2025-04-17 18:00:00+00:00,3.225,3.23,3.205,3.205,43103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20055890375117724,3.1729837886651744,0.15963495380163473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84162430808002,-1.728749240927776,False,True,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29712.0,-212016.78744539683,False,False,False,False,52762.4778674776,False,False,False,False
2025-04-17 19:00:00+00:00,3.205,3.21,3.155,3.16,43989.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1861748185525184,3.172642873766683,-0.06790861333976053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44169055435499,-1.728749240927776,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14277.0,-208951.0543067085,False,False,False,False,52626.45495480353,False,False,False,False
2025-04-18 14:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17239144645489493,3.172642873766683,-0.07333817324858384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17506805187164,2.155979071724012,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14277.0,-205932.85191435643,False,False,False,False,51810.5409244965,False,False,False,False
2025-04-18 15:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15854561397816025,3.172642873766683,-0.07974281627509805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6639863835494,0.6478488102943984,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14277.0,-202961.44335754472,False,False,False,False,51007.2767241167,False,False,False,False
2025-04-18 16:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14211171218002697,3.172642873766683,-0.08896433357067059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.656598604667906,-0.4562657873574665,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14277.0,-200036.103150451,False,False,False,False,50216.46623226993,False,False,False,False
