date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,aVWAP_OB_bull_841,aVWAP_OB_bull_664,aVWAP_OB_bull_632,aVWAP_OB_bull_470,aVWAP_OB_bull_311,aVWAP_OB_bull_241,aVWAP_OB_bear_535,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 15:00:00+00:00,1.115,1.125,1.115,1.115,1925.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026405875677021295,1.1319308376572947,-0.641176905639534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27965226309715,-7.486780602271125,False,True,False,True,False,0.0,0,0.9738095238095238,0.9190476190476189,False,False,False,False,-0.22083852187172742,-0.21338639159944767,False,False,False,False,-3740.0,7358.724924091217,False,False,False,False,1061.135258447438,False,False,False,False
2025-05-13 16:00:00+00:00,1.12,1.14,1.115,1.135,2414.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026310173416860243,1.132042961284686,0.11239145666060091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11555939911901,-12.302403880153975,False,True,False,True,True,1.397306134318324,0,0.9661016949152543,0.9249394673123486,False,False,False,False,-0.19562878966485384,-0.20450759063215074,False,False,False,False,-1326.0,7224.078026043291,False,False,False,False,1082.1099056032915,False,False,False,False
2025-05-13 17:00:00+00:00,1.135,1.14,1.135,1.135,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026045179042413692,1.1323008191122286,0.10363456835431657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00616415646692,-8.702154599940336,False,True,False,False,True,1.397306134318324,0,0.9754901960784312,0.9240196078431372,False,False,False,False,-0.16238818307329364,-0.18344788685272218,False,False,False,False,-1326.0,7091.5186768023095,False,False,False,False,1090.1392093923878,False,False,False,False
2025-05-13 18:00:00+00:00,1.135,1.14,1.135,1.14,1715.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02580243720592687,1.1325915175975476,0.28712335750789253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87719322864086,-5.175723190093436,False,True,True,False,True,2.2401511191456116,0,0.9803439803439803,0.9090909090909091,False,False,False,False,-0.16238818307329364,-0.1729180349630079,False,False,False,False,389.0,6987.603658557312,False,False,False,False,1099.8269735878548,False,False,False,False
2025-05-13 19:00:00+00:00,1.14,1.14,1.13,1.14,3589.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02553605470878622,1.132997108612969,0.2742354473661632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45787927675683,-2.8315315939290002,False,False,True,False,True,2.2401511191456116,0,0.9729729729729729,0.9140049140049139,False,False,False,False,-0.17066227158335032,-0.1717901532731791,False,False,False,False,389.0,6885.299725866501,False,False,False,False,1138.4188034547099,False,False,False,False
2025-05-14 14:00:00+00:00,1.145,1.15,1.105,1.105,10079.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02524653218537984,1.1306156635031632,-1.0146210701364033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79871734646152,3.653824424598426,False,True,False,True,False,0.0,0,0.9567307692307693,0.9110576923076923,False,False,False,False,-0.19562878966485384,-0.18370947146901645,False,False,False,False,-9690.0,6628.318334767795,False,False,False,False,1277.0324654166523,False,False,False,False
2025-05-14 15:00:00+00:00,1.105,1.11,1.1,1.105,11000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02495076232383638,1.1274425876029888,-0.8994750265224785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35927605959799,-0.2538314439355389,False,True,False,True,False,0.0,0,0.9614457831325302,0.9301204819277107,False,False,False,False,-0.2721344092369786,-0.22792194035299754,False,False,False,False,-9690.0,6375.321151283022,False,False,False,False,1427.7761481233706,False,False,False,False
2025-05-14 16:00:00+00:00,1.105,1.105,1.1,1.105,3245.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02503187157594548,1.126667172637217,-0.8655834051992446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.399648535022294,-2.872629248181397,False,True,False,True,False,0.0,0,0.9536585365853658,0.9390243902439023,False,False,False,False,-0.2808142977160244,-0.25436811903451095,False,False,False,False,-9690.0,6126.246404751502,False,False,False,False,1455.95016133076,False,False,False,False
2025-05-14 17:00:00+00:00,1.105,1.105,1.06,1.085,15504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025388867532732284,1.120773580071876,-1.4090262208724156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53982015918774,-7.337452654093255,False,True,False,True,False,0.0,0,0.9273607748184017,0.9539951573849879,False,False,False,False,-0.34282825441539394,-0.2985981867249524,False,False,False,False,-25194.0,5640.661189173959,False,False,False,False,1673.7493836357094,False,False,False,False
2025-05-14 18:00:00+00:00,1.09,1.095,1.055,1.055,12791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02653197968388299,1.1156856148627823,-2.2872629779543434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.785959933705037,-12.588032763745922,False,True,False,True,False,0.0,0,0.9158653846153845,0.9687499999999998,False,False,False,False,-0.34282825441539394,-0.32071322057017315,False,False,False,False,-37985.0,4964.2943490317275,False,False,False,False,1846.1098583080238,False,False,False,False
2025-05-14 19:00:00+00:00,1.055,1.055,1.045,1.055,16053.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027553061012729706,1.1088823358565263,-1.9555843843133196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.950053116716568,-16.063289917006287,False,True,False,True,False,0.0,0,0.908653846153846,0.9855769230769229,False,False,False,False,-0.34282825441539394,-0.3317707374927835,False,False,False,False,-37985.0,4298.4138164886,False,False,False,False,2066.371720969915,False,False,False,False
2025-05-15 14:00:00+00:00,1.035,1.05,1.025,1.035,3200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029221428642212683,1.1029265071818457,-2.324544361384184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.217486449229096,-19.551250411610106,False,True,False,True,False,0.0,0,0.9002375296912112,0.9809976247030878,True,False,False,False,-0.34282825441539394,-0.3372994959540887,False,False,False,False,-41185.0,3593.244610031412,False,False,False,False,2083.947353202939,True,False,False,False
2025-05-15 15:00:00+00:00,1.035,1.045,1.025,1.035,3750.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03077087660185981,1.096822719948517,-2.0091309307964424,1.0,1.045,1.025,0.0,0.0,0.0,0.0,0.0,18.729108670904115,-22.003492987023485,False,True,False,True,False,0.0,0,0.900473933649289,0.9881516587677723,True,False,False,False,-0.34282825441539394,-0.34006387518474135,False,False,False,False,-41185.0,2899.0082594882892,False,False,False,False,2109.777626796692,True,False,False,False
2025-05-15 16:00:00+00:00,1.035,1.06,1.035,1.055,5901.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0441715884364313,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03163530927291261,1.0958334357888053,-1.2907550685388296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.971196001034926,-22.003492987023485,False,True,False,True,True,0.0,0,0.896882494004796,1.0023980815347722,False,False,False,False,-0.30693596685116165,-0.3234999210179515,False,False,False,False,-35284.0,2307.0236353101764,False,False,False,False,2168.5562682417044,False,False,False,False
2025-05-15 17:00:00+00:00,1.055,1.07,1.055,1.065,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0465991011371518,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0321875136665769,1.0957724813312955,-0.9560378490261974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.164202665629,-31.37442333592969,False,True,False,True,True,0.0,0,0.8861985472154962,1.0121065375302662,False,False,False,False,-0.26484708395160683,-0.29417350248477914,False,False,False,False,-33884.0,1745.9224936774604,False,False,False,False,2156.6406671836935,False,False,False,False
2025-05-15 18:00:00+00:00,1.07,1.075,1.065,1.065,1250.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0488076850120585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03272159382888832,1.0957667488752665,-0.9402582599171577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.626207108691716,-28.001610828498215,False,True,False,True,True,0.0,0,0.879310344827586,1.024630541871921,False,False,False,False,-0.24415005520096786,-0.2691617788428735,False,False,False,False,-33884.0,1193.5205945506777,False,False,False,False,2142.5842227312332,False,False,False,False
2025-05-15 19:00:00+00:00,1.07,1.075,1.065,1.075,5308.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.055698222499858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03304951240593891,1.0956712641631978,-0.625463513933213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30673437273476,-23.461106412175873,False,True,False,True,True,0.0,0,0.8787878787878789,1.0303030303030303,False,False,False,False,-0.24415005520096786,-0.2566559170219207,False,False,False,False,-28576.0,731.9776395964036,False,False,False,False,2191.6604363322995,False,False,False,False
2025-05-16 14:00:00+00:00,1.07,1.07,1.035,1.035,5403.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0535776985920389,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034339061885427395,1.0940204553199446,-1.7187556118121985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21130003943608,-23.461106412175873,False,True,False,True,True,0.0,0,0.8678304239401494,1.0024937655860349,False,False,False,False,-0.29279565649850636,-0.27472578676021353,False,False,False,False,-33979.0,193.82294750963763,False,False,False,False,2241.4486466217213,True,False,False,False
2025-05-16 15:00:00+00:00,1.035,1.035,1.03,1.035,1340.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.052463726456417,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03555708517730817,1.093469913605829,-1.644395577260181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81434381723697,-23.461106412175873,False,True,False,True,True,0.0,0,0.8556701030927837,1.0541237113402062,False,False,False,False,-0.34282825441539394,-0.30877702058780376,False,False,False,False,-33979.0,-335.98826097888394,False,False,False,False,2227.472698612082,True,False,False,False
2025-05-16 16:00:00+00:00,1.035,1.05,1.035,1.045,2685.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0515570021328795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036438520356427875,1.092658036116441,-1.3079026165241672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16456338425948,-23.461106412175873,False,True,False,True,True,0.0,0,0.8766404199475064,1.031496062992126,False,False,False,False,-0.30753483509384644,-0.30815592784082513,False,False,False,False,-31294.0,-815.9574352272733,False,False,False,False,2234.566145145228,False,False,False,False
2025-05-16 17:00:00+00:00,1.045,1.045,1.04,1.04,2125.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0508363052374092,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037362360015742974,1.0920118275277955,-1.392091599831482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42389717788744,-23.461106412175873,False,True,False,True,True,0.0,0,0.8945945945945947,1.037837837837838,False,False,False,False,-0.30164459750498857,-0.3049002626729068,False,False,False,False,-33419.0,-1321.4309633632845,False,False,False,False,2232.8674452204955,False,False,False,False
2025-05-16 18:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0508363052374092,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0381706693679852,1.0920118275277955,-1.3626124034235352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59678637363941,-23.02146257931404,False,True,False,True,True,0.0,0,0.8967391304347827,1.0108695652173914,False,False,False,False,-0.31184286581774706,-0.30837156424532697,False,False,False,False,-33419.0,-1819.067692613466,False,False,False,False,2198.2493452945964,False,False,False,False
2025-05-16 19:00:00+00:00,1.04,1.055,1.03,1.05,18569.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0485657818468779,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03883726732577072,1.087594610607376,-0.9680034975691958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2407755843349,-19.885145848934357,False,True,False,True,True,0.0,0,0.8921832884097034,1.0026954177897576,False,False,False,False,-0.2998512647452205,-0.30411141449527374,False,False,False,False,-14850.0,-2021.0976508675208,False,False,False,False,2452.0594329644478,False,False,False,False
2025-05-19 14:00:00+00:00,1.04,1.065,1.04,1.06,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0485926296829469,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03928665729533993,1.0875660038251962,-0.7016632547270938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22508458280899,-15.699141280379017,False,False,False,True,True,0.0,0,0.9013333333333333,0.9920000000000002,False,False,False,False,-0.2554128636001363,-0.279762139047705,False,False,False,False,-14650.0,-2216.8945865129854,False,False,False,False,2417.143782840968,False,False,False,False
2025-05-19 15:00:00+00:00,1.06,1.06,1.055,1.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0485926296829469,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03981171904066714,1.0875660038251962,-0.8180004433350521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.877108939965744,-13.806265159558421,False,False,False,True,True,0.0,0,0.9142091152815013,0.9946380697050937,False,False,False,False,-0.23256574605270222,-0.25616394255020364,False,False,False,False,-14650.0,-2409.6559107530943,False,False,False,False,2379.668685432581,False,False,False,False
2025-05-19 16:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0485926296829469,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04032246149357634,1.0875660038251962,-0.8076392814060781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97845851140358,-12.39357045253854,True,False,False,True,True,0.0,0,0.911528150134048,0.9919571045576406,False,False,False,False,-0.24330544530598164,-0.24973469392809264,False,False,False,False,-14650.0,-2599.428687330566,False,False,False,False,2342.774597286339,False,False,False,False
2025-05-19 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0485926296829469,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040813462714388564,1.0875660038251962,-0.7979230787912364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.712691559028805,-11.27861866434565,True,False,False,True,True,0.0,0,0.911528150134048,0.9919571045576406,False,False,False,False,-0.24330544530598164,-0.24652006961703715,False,False,False,False,-14650.0,-2786.2592503176893,False,False,False,False,2306.452510506706,False,False,False,False
2025-05-19 18:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0485926296829469,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041256940448065,1.0875660038251962,-0.7893460705403238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20218025744562,-10.354766432872232,True,False,False,True,True,0.0,0,0.911528150134048,0.9919571045576406,False,False,False,False,-0.24330544530598164,-0.2449127574615094,False,False,False,False,-14650.0,-2970.193215429043,False,False,False,False,2270.693556855439,False,False,False,False
2025-05-19 19:00:00+00:00,1.055,1.065,1.05,1.055,1821.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0488881519000912,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04168878692112548,1.0873277697446888,-0.7754547956948831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.528506056390164,-9.560802685053197,True,False,False,True,True,0.0,0,0.9095744680851062,0.9867021276595745,False,False,False,False,-0.23256574605270222,-0.2387392517571058,False,False,False,False,-14650.0,-3151.2754911588254,False,False,False,False,2263.7215637258973,False,False,False,False
2025-05-20 14:00:00+00:00,1.075,1.115,1.075,1.115,3711.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0525516400750674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041669333248006035,1.0879274057773094,0.6497006818314299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.967196533297184,0.3368793811005233,True,False,True,False,True,2.22911639098621,0,0.9149484536082472,0.9613402061855669,False,False,False,False,-0.07630173341689961,-0.1575204925870027,False,False,False,False,-10939.0,-3272.01540602458,False,False,False,False,2286.159989094488,False,False,False,False
2025-05-20 15:00:00+00:00,1.115,1.115,1.105,1.105,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0525620718244098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04161708762013543,1.0879293693518242,0.41018321137677605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45403522726313,4.254001508875632,True,False,True,False,True,0.6284714647810397,0,0.9307692307692305,0.9615384615384615,False,False,False,False,-0.005238349349439521,-0.08137942096822111,False,False,False,False,-10949.0,-3391.038422985439,False,False,False,False,2250.8706869379844,False,False,False,False
2025-05-20 16:00:00+00:00,1.105,1.115,1.075,1.115,3000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0551706420177194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041533878497716906,1.088371713812346,0.6411220707239665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44341683370179,7.727827701043793,True,False,True,False,True,2.168772093707471,0,0.9244791666666666,0.9609375000000001,False,False,False,False,-0.06820095062536609,-0.0747901857967936,False,False,False,False,-7949.0,-3461.704493946905,False,False,False,False,2262.485094892434,False,False,False,False
2025-05-20 17:00:00+00:00,1.115,1.115,1.105,1.105,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0551715833835038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04152368259459009,1.0883718974234948,0.4004486485182686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70694830432315,7.9036741247762095,True,False,True,False,True,0.5716734212851087,0,0.929503916449086,0.9686684073107049,False,False,False,False,-0.005238349349439521,-0.04001426757311656,False,False,False,False,-7950.0,-3531.2904707849375,False,False,False,False,2227.423310475497,False,False,False,False
2025-05-20 18:00:00+00:00,1.105,1.115,1.085,1.115,352.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0554802379192623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04149807332985638,1.08842892191243,0.6402966681456305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04665580969709,9.32542341678571,True,False,True,False,True,2.1109837099562014,0,0.9170984455958546,0.971502590673575,False,False,False,False,-0.04717800797726003,-0.043596137775188296,False,False,False,False,-7598.0,-3594.3402309278067,False,False,False,False,2198.3469800805283,False,False,False,False
2025-05-20 19:00:00+00:00,1.115,1.14,1.11,1.14,1781.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.057744808640606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041617087620135426,1.0889844640781903,1.2258314754617041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23606524246433,12.51724794543945,True,False,True,False,True,5.763857871374086,0,0.940721649484536,0.9510309278350515,False,False,False,False,0.057682692218972625,0.007043277221892165,False,False,False,False,-5817.0,-3628.8000723087707,False,False,False,False,2191.8764842653263,False,False,False,False
2025-05-21 14:00:00+00:00,1.135,1.145,1.125,1.14,1446.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0596451467870047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04172701935370164,1.0894797398648433,1.2107325401538644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3623381976425,14.701191958348147,True,False,True,False,True,5.763857871374086,0,0.9511568123393316,0.9434447300771207,False,False,False,False,0.09985409490642405,0.053448686064158105,False,False,False,False,-5817.0,-3662.725652583053,False,False,False,False,2180.3125077650884,False,False,False,False
2025-05-21 15:00:00+00:00,1.14,1.14,1.135,1.135,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.059738659925268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04178484142572542,1.0895043774143238,1.0888068742954753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44872740089188,15.082297567791912,True,False,True,False,True,4.929680235794105,0,0.9585492227979272,0.9455958549222798,False,False,False,False,0.11044663300348587,0.08194765953382199,False,False,False,False,-5890.0,-3697.2570378143237,False,False,False,False,2147.6409960167925,False,False,False,False
2025-05-21 16:00:00+00:00,1.135,1.175,1.135,1.165,850.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0611130608764103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04217595062130618,1.0898999898428279,1.7806358612159796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99226321854448,17.81475549696765,True,False,True,False,True,9.097135556665329,0,0.9562982005141386,0.9383033419023136,False,False,False,False,0.18542945220391455,0.13368855586886827,False,False,False,False,-5040.0,-3718.0747581582873,False,False,False,False,2127.522530962269,False,False,False,False
2025-05-21 17:00:00+00:00,1.165,1.165,1.13,1.135,1659.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0632908118464117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04225960096680895,1.0905065194843124,1.0528608765291736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67302935349879,17.81475549696765,True,False,True,False,False,4.285376522681986,0,0.9539641943734012,0.9488491048593348,False,False,False,False,0.15308930046204963,0.14338892816545895,False,False,False,False,-6699.0,-3764.2906533806395,False,False,False,False,2120.2586157535516,False,False,False,False
2025-05-21 18:00:00+00:00,1.135,1.17,1.13,1.155,7591.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0728436998642479,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04254854143655718,1.0934234682129558,1.4472066422972247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69155428295807,17.81475549696765,True,False,True,False,False,6.934677141942785,0,0.9419191919191916,0.9545454545454544,False,False,False,False,0.1638308417387522,0.1536098849521056,False,False,False,False,892.0,-3692.100100615048,False,False,False,False,2205.0763116333414,False,False,False,False
2025-05-21 19:00:00+00:00,1.155,1.175,1.15,1.165,1326.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.074520651647287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04297621382759305,1.0939831196866485,1.6524694473610155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87961461160936,17.81475549696765,True,False,True,False,False,8.211318201765668,0,0.9522613065326633,0.9522613065326633,False,False,False,False,0.21815783518648352,0.18588386006929455,False,False,False,False,2218.0,-3600.470641690784,False,False,False,False,2191.4472215304986,False,False,False,False
2025-05-22 14:00:00+00:00,1.195,1.215,1.19,1.21,2240.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.07848142978462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0444042648710547,1.0954152674140818,2.5804893498104327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85118296252864,17.81475549696765,True,False,True,False,True,13.507372035859909,0,0.9581280788177338,0.935960591133005,False,False,False,False,0.3428278187347632,0.2643558394020289,False,False,False,False,4458.0,-3475.533112362244,False,False,False,False,2192.1999777858396,False,False,False,False
