date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_399,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_389,Gap_Down_aVWAP_385,aVWAP_OB_bull_439,aVWAP_OB_bear_188,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,21.4,21.69,21.4,21.69,302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.6779966506173,,0.0,0.0,0.0,0.0,45.33990026807777,-0.33158659891932274,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,222.0,15.654919254358958,False,False,False,False,83.03385336640788,False,False,False,False
2024-02-22 17:00:00+00:00,22.5,22.5,21.91,22.145,125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.633893804730015,,0.0,0.0,0.0,0.0,43.09636369259272,-2.276344540554682,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,347.0,20.792052289175096,False,False,False,False,83.68449129871163,False,False,False,False
2024-02-23 17:00:00+00:00,22.25,23.43,21.945,23.15,87.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.631841735945457,,0.0,0.0,0.0,0.0,44.04697724668368,-2.276344540554682,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,434.0,27.19837705988556,False,False,False,False,83.73589453439052,False,False,False,False
2024-02-26 17:00:00+00:00,23.5,23.5,23.5,23.5,90.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.653291907114976,,0.0,0.0,0.0,0.0,45.48682846832429,-2.276344540554682,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,524.0,34.90072780314314,False,False,False,False,83.83301244858602,False,False,False,False
2024-02-27 17:00:00+00:00,22.23,22.89,22.23,22.89,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.653086783241523,,0.0,0.0,0.0,0.0,45.14648770885749,-2.276344540554682,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,523.0,42.4681583798386,False,False,False,False,82.54877969744514,False,False,False,False
2024-02-28 17:00:00+00:00,22.89,23.03,22.73,22.9,35.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.649393437599922,,0.0,0.0,0.0,0.0,44.94708653076152,-2.276344540554682,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,558.0,50.46090011038374,False,False,False,False,81.81158931453902,False,False,False,False
2024-02-29 17:00:00+00:00,23.77,23.8,23.66,23.8,302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.70878720959329,,0.0,0.0,0.0,0.0,47.23032135235414,-2.276344540554682,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,860.0,63.01189390712198,False,False,False,False,85.22536312361594,False,False,False,False
2024-03-01 17:00:00+00:00,23.98,24.21,23.56,24.21,120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.73263354128487,,0.0,0.0,0.0,0.0,49.761314161760296,-4.491456690369752,False,True,False,False,True,0.8523898297780015,0,,,False,False,False,False,,,False,False,False,False,980.0,77.22876376902707,False,False,False,False,85.76450478061413,False,False,False,False
2024-03-04 17:00:00+00:00,24.21,27.35,24.21,26.76,251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.932510034980993,,0.0,0.0,0.0,0.0,56.04498749277715,1.3253370975960763,True,False,True,False,True,6.671894325009728,0,,,False,False,False,False,,,False,False,False,False,1231.0,95.11668991214292,False,False,False,False,88.3262954041705,False,False,False,False
2024-03-05 17:00:00+00:00,28.98,29.6,28.6,29.6,98.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.088874574268353,,0.0,0.0,0.0,0.0,63.12841393298902,7.590404002041332,True,False,True,False,True,12.267339447210304,0,,,False,False,False,False,,,False,False,False,False,1329.0,114.24666371195465,False,False,False,False,88.4762753203849,False,False,False,False
2024-03-06 17:00:00+00:00,29.36,30.99,29.36,30.2,113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.282870032375893,,0.0,0.0,0.0,0.0,68.31760785659205,11.958448827631337,True,False,True,False,True,13.355606986919184,0,,,False,False,False,False,,,False,False,False,False,1442.0,134.83198675518017,False,False,False,False,88.85648810611536,False,False,False,False
2024-03-07 17:00:00+00:00,30.41,30.41,29.82,30.075,67.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.388520445249057,,0.0,0.0,0.0,0.0,71.4031788824944,14.464293689373548,True,False,True,False,True,13.030960955491246,0,,,False,False,False,False,,,False,False,False,False,1375.0,154.0593978132394,False,False,False,False,88.5176278254004,False,False,False,False
2024-03-08 17:00:00+00:00,29.03,29.19,29.03,29.19,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1319969976991535,24.391066377597618,2.250910122097443,0.0,0.0,0.0,0.0,70.82391926725569,14.464293689373548,True,False,True,False,True,10.75460274115154,0,,,False,False,False,False,,,False,False,False,False,1373.0,172.95770172311165,False,False,False,False,87.17626925446395,False,False,False,False
2024-03-11 17:00:00+00:00,33.26,35.51,33.26,35.51,45.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.502452539352489,24.515273978954774,4.393580237046221,0.0,0.0,0.0,0.0,74.99067785427755,17.6704397320009,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1418.0,192.2606830917456,False,False,False,False,86.52237360710791,False,False,False,False
2024-03-12 17:00:00+00:00,33.31,33.87,32.745,32.745,27.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.684614267593349,24.57610491197817,3.042856169927503,0.0,0.0,0.0,0.0,72.72980875958025,17.6704397320009,True,False,True,False,True,14.598899795009903,0,,,False,False,False,False,,,False,False,False,False,1391.0,210.84578878024564,False,False,False,False,85.5995461093233,False,False,False,False
2024-03-13 17:00:00+00:00,32.15,32.445,32.15,32.34,437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.83447063236961,25.342463818580324,2.4687277058043664,0.0,0.0,0.0,0.0,70.56262370217311,17.6704397320009,True,False,True,False,False,13.722311058687144,0,,,False,False,False,False,,,False,False,False,False,954.0,222.36755949683098,False,False,False,False,91.04761516189193,False,False,False,False
2024-03-14 17:00:00+00:00,32.34,32.34,31.065,31.065,141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9311889909899893,25.524641138189846,1.8901404443181047,0.0,0.0,0.0,0.0,67.0599448965551,24.470360258358554,True,False,True,False,False,11.018875295451078,0,,,False,False,False,False,,,False,False,False,False,813.0,231.5246515976553,False,False,False,False,91.82207074077732,False,False,False,False
2024-03-15 17:00:00+00:00,31.2,31.99,30.25,30.5,1715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9901786502415493,26.874589005390355,1.2124395959809227,0.0,0.0,0.0,0.0,63.83585389046776,21.29629234956299,True,False,True,False,False,9.849790079956534,0,,,False,False,False,False,,,False,False,False,False,-902.0,213.95062599149009,False,False,False,False,116.98762003161798,False,False,False,False
2024-03-18 17:00:00+00:00,32.1,32.49,31.515,32.49,229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.101066276952827,27.041810230479413,1.7568762751095066,0.0,0.0,0.0,0.0,63.811860137189655,21.008295215515616,True,False,True,False,False,12.88392552145439,0,,,False,False,False,False,,,False,False,False,False,-673.0,200.199453495498,False,False,False,False,118.7242460776394,False,False,False,False
2024-03-19 17:00:00+00:00,33.48,34.3,33.47,34.3,17.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2626640002271756,27.058391359477138,2.219538585652287,0.0,0.0,0.0,0.0,65.39967965901292,21.008295215515616,True,False,True,False,False,15.457550504747232,0,,,False,False,False,False,,,False,False,False,False,-656.0,186.92504336378485,False,False,False,False,117.14712598341244,False,False,False,False
2024-03-20 17:00:00+00:00,34.3,35.97,34.3,35.79,67.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4739444725266146,27.135828349197403,2.4911657970480974,0.0,0.0,0.0,0.0,67.6052594846436,21.008295215515616,True,False,True,False,True,17.460138871752616,0,,,False,False,False,False,,,False,False,False,False,-589.0,174.89519773023778,False,False,False,False,116.36965116196419,False,False,False,False
2024-03-21 17:00:00+00:00,38.625,39.27,36.57,36.57,151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7008335413661775,28.47434009991116,2.1875233807733743,0.0,0.0,0.0,0.0,69.64074963769392,21.008295215515616,True,False,True,False,True,18.475645729042903,0,,,False,False,False,False,,,False,False,False,False,-438.0,165.3929466026372,False,False,False,False,116.90655579511201,False,False,False,False
2024-03-22 17:00:00+00:00,36.31,37.235,36.31,36.55,49.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.910186548855038,28.508488922719803,2.0565543297761257,0.0,0.0,0.0,0.0,70.9548792393589,21.008295215515616,True,False,True,False,True,18.43250163584778,0,,,False,False,False,False,,,False,False,False,False,-487.0,155.27832727546453,False,False,False,False,115.85374097658314,False,False,False,False
2024-03-25 17:00:00+00:00,35.31,35.86,35.31,35.41,301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.063760039379501,28.67114423226477,1.6582809276219443,0.0,0.0,0.0,0.0,69.3631816255249,21.008295215515616,True,False,True,False,True,15.989833200879271,0,,,False,False,False,False,,,False,False,False,False,-788.0,140.65385708514725,False,False,False,False,118.72422561260511,False,False,False,False
2024-03-26 17:00:00+00:00,36.3,36.3,35.65,35.65,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.209005497653728,28.6719948554713,1.657875036850991,0.0,0.0,0.0,0.0,68.56443342921087,21.008295215515616,True,False,True,False,True,16.319398452793877,0,,,False,False,False,False,,,False,False,False,False,-787.0,126.27162674274187,False,False,False,False,116.89904382016161,False,False,False,False
2024-03-27 17:00:00+00:00,35.65,35.65,34.145,34.145,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.271147209648307,28.677745637697285,1.2800435325554842,0.0,0.0,0.0,0.0,64.88365841829338,20.408181939383795,True,False,True,False,False,13.1685504297132,0,,,False,False,False,False,,,False,False,False,False,-800.0,111.91082632812572,False,False,False,False,115.28820593147692,False,False,False,False
2024-03-28 17:00:00+00:00,34.01,35.4,34.01,35.4,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.369865592589472,28.735673093327414,1.5250645049527654,0.0,0.0,0.0,0.0,64.08431943674412,19.428629943022784,True,False,True,False,False,14.932101348822702,0,,,False,False,False,False,,,False,False,False,False,-700.0,99.32306157885245,False,False,False,False,115.0511794829269,False,False,False,False
2024-03-29 17:00:00+00:00,35.4,35.4,35.4,35.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.447248737515518,28.735673093327414,1.498528033850351,0.0,0.0,0.0,0.0,63.551426782377945,18.619917804362558,True,False,True,False,False,14.932101348822702,0,,,False,False,False,False,,,False,False,False,False,-700.0,86.93045597297876,False,False,False,False,113.26744026613733,False,False,False,False
2024-04-01 17:00:00+00:00,32.58,32.58,31.49,31.54,253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.451978922268653,29.024839548513246,0.5649533601576601,0.0,0.0,0.0,0.0,56.684159982637816,12.06011357376886,False,False,True,False,False,7.4050666534957905,0,,,False,False,False,False,,,False,False,False,False,-953.0,70.80750316719615,False,False,False,False,115.43383654108094,False,False,False,False
2024-04-02 17:00:00+00:00,32.5,32.5,31.87,31.905,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.464230699542618,29.025502524032685,0.6450153833363348,0.0,0.0,0.0,0.0,52.71810938051452,8.472405932466373,False,True,False,False,False,7.946580530989415,0,,,False,False,False,False,,,False,False,False,False,-949.0,54.99653412584427,False,False,False,False,113.70618016059906,False,False,False,False
2024-04-03 17:00:00+00:00,31.75,32.5,31.75,32.41,747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.498403270270688,29.20740559555988,0.7119402623605604,0.0,0.0,0.0,0.0,50.95219167693074,6.8950476320882075,False,True,False,False,False,8.696482431286729,0,,,False,False,False,False,,,False,False,False,False,-202.0,51.0120917362963,False,False,False,False,123.52468899531844,False,False,False,False
2024-04-04 17:00:00+00:00,34.85,34.85,33.92,33.92,317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5579656656242,29.427420490828474,0.9856545307162339,0.0,0.0,0.0,0.0,52.1988156349087,6.8950476320882075,False,True,False,False,False,10.884281976572321,0,,,False,False,False,False,,,False,False,False,False,115.0,52.00415232953201,False,False,False,False,126.52430622019723,False,False,False,False
2024-04-05 17:00:00+00:00,34.65,34.65,34.34,34.34,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.620884106740611,29.431486559535152,1.062245519922187,0.0,0.0,0.0,0.0,53.65636436781309,6.8950476320882075,False,True,True,False,True,11.479167508863029,0,,,False,False,False,False,,,False,False,False,False,121.0,53.07385539419043,False,False,False,False,124.65571232531045,False,False,False,False
2024-04-08 17:00:00+00:00,35.51,36.73,35.51,36.54,310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.730282453521157,30.327345477208,1.313379186937851,0.0,0.0,0.0,0.0,57.47154764371284,1.5173803258023213,False,False,True,False,True,14.480483098222933,0,,,False,False,False,False,,,False,False,False,False,431.0,58.93317546559833,False,False,False,False,127.52926717298006,False,False,False,False
2024-04-09 17:00:00+00:00,35.77,35.77,34.875,34.875,69.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.798754439557334,30.351957711995716,0.9425450593428398,0.0,0.0,0.0,0.0,56.90577092568183,1.5173803258023213,False,False,True,False,True,11.330381057801123,0,,,False,False,False,False,,,False,False,False,False,362.0,63.631885923496036,False,False,False,False,126.62183667417416,False,False,False,False
2024-04-10 17:00:00+00:00,34.0,34.25,34.0,34.09,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.850046444469741,30.35170022681658,0.770776077298397,0.0,0.0,0.0,0.0,55.215509053365636,1.5173803258023213,False,True,True,False,True,9.892591137588312,0,,,False,False,False,False,,,False,False,False,False,353.0,68.11821327351936,False,False,False,False,124.7982423071327,False,False,False,False
2024-04-11 17:00:00+00:00,34.5,34.5,34.4,34.4,98.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.903287050632561,30.369104877512893,0.822080184346354,0.0,0.0,0.0,0.0,54.5771124034579,1.5173803258023213,False,True,True,False,False,10.326624652437669,0,,,False,False,False,False,,,False,False,False,False,451.0,74.05436500571285,False,False,False,False,124.3827656822159,False,False,False,False
2024-04-12 17:00:00+00:00,33.5,33.59,33.2,33.2,26.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.938017389473107,30.36558198122287,0.5739991974956508,0.0,0.0,0.0,0.0,52.07300595812809,1.5173803258023213,False,True,False,False,False,8.137437135379596,0,,,False,False,False,False,,,False,False,False,False,425.0,79.49538260252349,False,False,False,False,122.85745148559239,False,False,False,False
2024-04-15 17:00:00+00:00,33.33,33.33,31.88,31.9,94.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.953861372252514,30.332660596799283,0.3163874168905233,0.0,0.0,0.0,0.0,48.445901015172126,3.81536625293964,False,True,False,True,False,5.844537176079928,0,,,False,False,False,False,,,False,False,False,False,331.0,83.39467899628282,False,False,False,False,122.41004913697854,False,False,False,False
2024-04-16 17:00:00+00:00,32.03,32.03,31.3,31.3,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9642127679427155,30.327474600630236,0.19590727570140026,0.0,0.0,0.0,0.0,45.1923150745704,0.7154038419080919,False,True,False,True,False,4.807924976220569,0,,,False,False,False,False,,,False,False,False,False,321.0,87.07848242269705,False,False,False,False,120.6672576774905,False,False,False,False
2024-04-17 17:00:00+00:00,32.01,32.01,30.8,30.8,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.955824880203427,30.2338765723737,0.11423394516778473,0.0,0.0,0.0,0.0,42.3273269729751,-1.985689941296279,False,True,False,True,False,3.9471399254243202,0,,,False,False,False,False,,,False,False,False,False,117.0,87.54238192001958,False,False,False,False,121.95923817861468,False,False,False,False
2024-04-18 17:00:00+00:00,31.705,31.74,30.935,31.575,99.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.954612399272732,30.2092274369644,0.27565679269604915,0.0,0.0,0.0,0.0,42.23516470354035,-2.1912229434464976,False,True,False,True,False,5.138902446948414,0,,,False,False,False,False,,,False,False,False,False,216.0,89.53397289800378,False,False,False,False,121.6032809975509,False,False,False,False
2024-04-19 17:00:00+00:00,30.78,31.48,30.78,31.15,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.949801800563831,30.28444574565548,0.17486644702539905,0.0,0.0,0.0,0.0,41.46739729308972,-3.177715375910495,False,True,False,True,False,4.393732160463667,0,,,False,False,False,False,,,False,False,False,False,208.0,91.37065548873241,False,False,False,False,119.84198981929428,False,False,False,False
2024-04-22 17:00:00+00:00,31.15,32.88,31.15,31.53,139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.94237657298483,30.331016305913476,0.24259254153967225,0.0,0.0,0.0,0.0,41.92148832069669,-3.177715375910495,False,True,False,True,False,4.987689346411205,0,,,False,False,False,False,,,False,False,False,False,347.0,95.33390114006988,False,False,False,False,120.13901323294863,False,False,False,False
2024-04-23 17:00:00+00:00,31.5,32.52,31.5,32.52,14.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.941754051762207,30.333943391182714,0.4423645098318381,0.0,0.0,0.0,0.0,44.58493078642432,-3.177715375910495,False,True,False,True,True,6.519152436321566,0,,,False,False,False,False,,,False,False,False,False,361.0,99.45275538596027,False,False,False,False,118.49344713631376,False,False,False,False
2024-04-24 17:00:00+00:00,32.48,32.79,32.44,32.79,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.932404321158949,30.336104945368145,0.497504846491431,0.0,0.0,0.0,0.0,46.97190718232639,-7.898081123585783,False,True,False,True,True,6.933503079159866,0,,,False,False,False,False,,,False,False,False,False,365.0,103.569766930364,False,False,False,False,116.71835493264997,False,False,False,False
2024-04-25 17:00:00+00:00,32.91,32.91,32.8,32.8,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.924534063110827,30.33738610159621,0.500070436480676,0.0,0.0,0.0,0.0,48.58772751199596,-6.221513610735109,False,True,False,False,True,6.949064281561576,0,,,False,False,False,False,,,False,False,False,False,367.0,107.65395659035835,False,False,False,False,114.93977578640732,False,False,False,False
2024-04-26 17:00:00+00:00,33.75,34.02,33.75,34.02,24.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.959265808601153,30.367949002797292,0.7364096094362876,0.0,0.0,0.0,0.0,52.44215644379783,-2.5212797299682776,False,True,True,False,True,8.832236177394886,0,,,False,False,False,False,,,False,False,False,False,391.0,112.04691850368613,False,False,False,False,113.5298567819669,False,False,False,False
2024-04-29 17:00:00+00:00,33.4,34.0,32.76,32.86,255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9785490080168255,30.477217808406152,0.4786097691831327,0.0,0.0,0.0,0.0,51.881935651295606,-2.5212797299682776,False,True,True,False,True,6.640277227463507,0,,,False,False,False,False,,,False,False,False,False,136.0,112.41828410828015,False,False,False,False,115.72319233573485,False,False,False,False
2024-04-30 17:00:00+00:00,32.9,33.16,31.53,31.6,241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.983492215069443,30.46750375316806,0.22724952662861947,0.0,0.0,0.0,0.0,48.797902019008774,-2.5212797299682776,False,True,False,False,False,4.340927051172326,0,,,False,False,False,False,,,False,False,False,False,-105.0,109.04745799807425,False,False,False,False,117.66546842355291,False,False,False,False
2024-05-01 17:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.94895761342321,30.46750375316806,0.14396895315882563,0.0,0.0,0.0,0.0,45.93662566708354,1.0792828678634336,False,True,False,True,False,3.5880744362501495,0,,,False,False,False,False,,,False,False,False,False,-105.0,105.72889275779403,False,False,False,False,115.84119759528076,False,False,False,False
2024-05-02 17:00:00+00:00,31.25,31.25,30.355,30.56,47.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.906763449520432,30.449781654687758,0.022462534916577858,0.0,0.0,0.0,0.0,42.876102985151775,-1.791624095156564,False,True,False,True,False,2.4806294627544254,0,,,False,False,False,False,,,False,False,False,False,-152.0,101.73309597085148,False,False,False,False,114.77389220620664,False,False,False,False
2024-05-03 17:00:00+00:00,31.9,32.49,31.9,32.2,65.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.851026381597513,30.45326772608901,0.3600747834596952,0.0,0.0,0.0,0.0,45.13217145037521,-1.791624095156564,False,True,False,True,False,5.1378849994238145,0,,,False,False,False,False,,,False,False,False,False,-87.0,98.80700145967548,False,False,False,False,114.00220395494762,False,False,False,False
2024-05-06 17:00:00+00:00,32.71,34.2,32.71,34.16,584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.817192784633436,30.6696812972594,0.7245544986022789,0.0,0.0,0.0,0.0,50.246332181149754,-5.597937878572836,False,True,False,False,True,8.12616752586699,0,,,False,False,False,False,,,False,False,False,False,497.0,104.98053632076576,False,False,False,False,121.28899149052982,False,False,False,False
2024-05-07 17:00:00+00:00,34.2,34.87,33.72,34.07,18.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.786609213813666,30.949744092927084,0.6518718716514764,0.0,0.0,0.0,0.0,53.43426629752284,-2.7371557475714923,False,True,True,False,True,7.959899589654039,0,,,False,False,False,False,,,False,False,False,False,479.0,110.7792876956376,False,False,False,False,119.68761177749835,False,False,False,False
2024-05-08 17:00:00+00:00,29.41,29.48,28.65,29.48,238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.704313998682307,30.478991674884018,-0.21235650408621493,0.0,0.0,0.0,0.0,47.85051299554044,-2.7371557475714923,False,True,False,True,False,0.13861589014126352,0,,,False,False,False,False,,,False,False,False,False,241.0,112.79821346779826,False,False,False,False,121.52191237009527,False,False,False,False
