date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_764,Gap_Up_aVWAP_678,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_492,Gap_Down_aVWAP_471,aVWAP_OB_bull_570,aVWAP_OB_bull_263,aVWAP_OB_bear_702,aVWAP_OB_bear_475,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 17:00:00+00:00,41.65,41.91,41.36,41.805,3655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.673349944643924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28317545952689,-1.7082562827778602,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10214.0,864.5804330158419,False,False,False,False,10026.450768634848,False,False,False,False
2025-04-03 18:00:00+00:00,41.8,42.215,41.79,42.215,5433.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.637336848877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.875786672605805,-1.7082562827778602,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4781.0,777.0520542093948,False,False,False,False,9955.23447764826,False,False,False,False
2025-04-03 19:00:00+00:00,42.355,42.43,41.74,41.99,12532.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.56789259194717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16246676404492,-1.7082562827778602,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17313.0,496.58613088831885,False,False,False,False,9995.184330707976,False,False,False,False
2025-04-04 14:00:00+00:00,40.625,40.625,39.14,40.3,8131.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.59919499854221,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96156198759372,-4.66604783676744,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25444.0,94.40650095206581,False,False,False,False,9966.282248061341,False,False,False,False
2025-04-04 15:00:00+00:00,40.18,42.16,40.18,40.68,8503.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.70489371033806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.742797661575736,-5.99498214123026,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16941.0,-169.70832852005927,False,False,False,False,9943.59570157977,False,False,False,False
2025-04-04 16:00:00+00:00,40.73,41.265,40.37,40.43,5974.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.6710684700065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33955050590067,-7.53890217543028,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22915.0,-522.3485094732366,False,False,False,False,9882.051582175432,False,False,False,False
2025-04-04 17:00:00+00:00,40.43,40.88,39.8,40.845,3941.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.63528087334854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22718807934305,-7.53890217543028,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18974.0,-808.4206256054345,False,False,False,False,9789.942255319998,False,False,False,False
2025-04-04 18:00:00+00:00,41.01,41.19,39.82,40.355,5239.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.587599712556546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48701915353025,-7.852084572219766,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24213.0,-1171.2823213324818,False,False,False,False,9719.38501105147,False,False,False,False
2025-04-04 19:00:00+00:00,40.34,41.23,40.13,40.59,15300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.506280136875084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.084400128335304,-7.852084572219766,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8913.0,-1291.3089520094975,False,False,False,False,9805.906173670828,False,False,False,False
2025-04-07 14:00:00+00:00,40.0,43.285,39.535,41.025,9639.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.52097561532822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43063489426298,-7.852084572219766,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,726.0,-1260.0328442264044,False,False,False,False,9803.318481055776,False,False,False,False
2025-04-07 15:00:00+00:00,41.025,41.51,39.89,40.78,4154.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.502688380837306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13028651239863,-7.852084572219766,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-3428.0,-1293.644738114367,False,False,False,False,9715.732148016152,False,False,False,False
2025-04-07 16:00:00+00:00,40.78,40.83,40.165,40.39,3787.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.477748737678866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27371166419156,-7.852084572219766,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-7215.0,-1385.4486956629817,False,False,False,False,9623.813820139932,False,False,False,False
2025-04-07 17:00:00+00:00,40.605,42.65,40.605,42.22,7530.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.51694353971723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.461967683654564,-7.752053065193024,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,315.0,-1359.085149993788,False,False,False,False,9591.351590370321,False,False,False,False
2025-04-07 18:00:00+00:00,42.31,42.31,41.32,41.36,71492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.624783223062515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67362929011938,-6.7111216705960715,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-71177.0,-2441.5334422419464,False,False,False,False,10551.051565713416,False,False,False,False
2025-04-07 19:00:00+00:00,41.43,42.28,41.41,41.765,42927.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.670965127657176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69517175631378,-4.82561074818792,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-28250.0,-2841.6647067033114,False,False,False,False,11053.004254617083,False,False,False,False
2025-04-08 14:00:00+00:00,44.365,44.44,41.995,42.09,15501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.74236807532528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99589509859459,-2.6611886279783334,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-12749.0,-2995.266804273803,False,False,False,False,11121.965428964104,False,False,False,False
2025-04-08 15:00:00+00:00,42.17,42.33,41.45,41.79,7874.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.74698298994699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.391938131258655,-2.2056993316433307,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-20623.0,-3268.564993354829,False,False,False,False,11071.60937580187,False,False,False,False
2025-04-08 16:00:00+00:00,41.62,41.74,40.41,40.52,13106.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2159211738346283,41.70996963240386,-0.5370090084678548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.700273652865945,-2.2056993316433307,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-33729.0,-3740.8197996594054,False,False,False,False,11103.150315711919,False,False,False,False
2025-04-08 17:00:00+00:00,40.52,41.0,40.06,41.0,5642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2303971043837088,41.691147158615614,-0.3098762804422614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.934202394715314,-2.2056993316433307,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-28087.0,-4118.27995780422,False,False,False,False,11018.481318569096,False,False,False,False
2025-04-08 18:00:00+00:00,41.055,41.34,40.005,40.005,8541.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2655018535963816,41.657322839601754,-0.7293407581983496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82329736585532,-0.3409041092927154,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-36628.0,-4622.306625125086,False,False,False,False,10980.070755490506,False,False,False,False
2025-04-08 19:00:00+00:00,40.04,40.105,39.07,39.86,24336.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2947637653446447,41.5135089150728,-0.720557357599928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40424709193526,-2.6411357673857765,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-60964.0,-5495.8212510921385,False,False,False,False,11187.139425948017,False,False,False,False
2025-04-09 14:00:00+00:00,40.84,41.11,39.835,39.835,11336.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3159156284714246,41.47304872332986,-0.7073006905743894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.726739347814686,-4.273033508592171,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-72300.0,-6531.544952625593,False,False,False,False,11189.44734182479,False,False,False,False
2025-04-09 15:00:00+00:00,39.85,40.245,39.065,39.245,14953.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3446865308454186,40.923923162147915,-0.7160544235064769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10345777687186,-6.804805606319363,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-87253.0,-7783.040379716669,False,False,False,False,11247.79699543991,True,False,False,False
2025-04-09 16:00:00+00:00,39.245,40.34,39.245,40.0,7758.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3542073454190957,40.929358164679876,-0.3947647884491803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67040012612618,-6.804805606319363,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79495.0,-8894.853707162922,False,False,False,False,11193.691615665648,False,False,False,False
2025-04-09 17:00:00+00:00,39.96,44.55,39.96,44.3,11707.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3094327391323994,41.24775583223299,1.3216423739249774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9994721932522,-5.9400474985745575,True,False,False,False,True,3.950951035847684,0,,,False,False,False,False,,,False,False,False,False,-67788.0,-9807.925742710782,False,False,False,False,11201.64988519021,False,False,False,False
2025-04-09 18:00:00+00:00,44.4,45.1,42.865,42.88,18745.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.253069931696999,41.986333345714975,0.39664399303039966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.277213968186466,-3.287662148281072,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-86533.0,-10997.461777707515,False,False,False,False,11318.601049760904,False,False,False,False
2025-04-09 19:00:00+00:00,42.78,44.68,42.64,43.91,34170.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2078566366338035,42.26505074720844,0.7450435075800566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95022675721157,-0.11958370526987494,True,False,True,False,True,2.5373435733031293,0,,,False,False,False,False,,,False,False,False,False,-52363.0,-11638.787951696546,False,False,False,False,11672.88630480337,False,False,False,False
2025-04-10 14:00:00+00:00,40.75,41.46,40.34,40.94,10064.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.186485894664673,42.13198446255981,-0.5451599141199197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72015495583336,-0.11958370526987494,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62427.0,-12426.20209198032,False,False,False,False,11647.942331085487,False,False,False,False
2025-04-10 15:00:00+00:00,40.95,41.22,40.16,40.5,9363.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1698173730598715,42.0205001483576,-0.7007502876674789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90051634914458,-0.11958370526987494,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71790.0,-13346.571051794579,False,False,False,False,11612.516868588036,False,False,False,False
2025-04-10 16:00:00+00:00,40.67,40.97,39.75,40.85,7561.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1377871800127903,41.941797382737434,-0.5107137852379208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.686149209274305,7.290953941442837,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64229.0,-14135.445919208616,False,False,False,False,11549.702653571167,False,False,False,False
2025-04-10 17:00:00+00:00,40.98,41.69,40.41,41.56,6070.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.086540192033929,41.90900433538997,-0.1672646118787515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22730154010395,7.290953941442837,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58159.0,-14817.981641391429,False,False,False,False,11464.74602328324,False,False,False,False
2025-04-10 18:00:00+00:00,41.52,42.0,41.09,41.74,9991.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.046215771120435,41.88174765319806,-0.06927307237029247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93608916091321,7.290953941442837,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48168.0,-15335.03618958691,False,False,False,False,11441.89724772846,False,False,False,False
2025-04-10 19:00:00+00:00,41.55,41.96,40.68,41.11,12255.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0055915148215857,41.834958519115425,-0.36146868081455585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.049906998837066,6.5296877262099855,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60423.0,-16034.074388197965,False,False,False,False,11454.503491949725,False,False,False,False
2025-04-11 14:00:00+00:00,41.91,42.065,40.955,41.905,12923.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9637111469023356,41.815241885649314,0.04570841006442126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17507771527677,6.5296877262099855,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47500.0,-16521.91819613288,False,False,False,False,11477.270879671434,False,False,False,False
2025-04-11 15:00:00+00:00,42.14,42.35,41.5,41.76,16186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9227017097992303,41.80956827345536,-0.025780532259754383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56878212477289,6.5296877262099855,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63686.0,-17253.14427061144,False,False,False,False,11550.27443192459,False,False,False,False
2025-04-11 16:00:00+00:00,41.76,42.5,41.725,42.335,10278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8667944944971055,41.818671405002235,0.27658566409949675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13297548903979,6.5296877262099855,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53408.0,-17813.68466951669,False,False,False,False,11530.54924693351,False,False,False,False
2025-04-11 17:00:00+00:00,42.355,43.57,42.24,43.42,8446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8079670405789592,41.851720651833205,0.8674269568899842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33661852042256,6.5296877262099855,True,False,True,False,True,1.6946478956163276,0,,,False,False,False,False,,,False,False,False,False,-44962.0,-18234.588783167594,False,False,False,False,11482.726777988804,False,False,False,False
2025-04-11 18:00:00+00:00,43.45,43.48,42.985,43.14,15756.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.755058775741236,41.913928861525015,0.6985926371367042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60957119080192,2.6948788902126353,True,False,True,False,True,0.9272473227915086,0,,,False,False,False,False,,,False,False,False,False,-60718.0,-18893.246321413055,False,False,False,False,11548.979076004482,False,False,False,False
2025-04-11 19:00:00+00:00,43.14,43.935,42.99,43.72,32076.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7093852617163259,42.05196804796586,0.9758080810637952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6230560116053,4.803581278826385,True,False,True,False,True,2.461405309275147,0,,,False,False,False,False,,,False,False,False,False,-28642.0,-19044.389789298126,False,False,False,False,11867.227462423016,False,False,False,False
2025-04-14 14:00:00+00:00,45.135,45.59,45.06,45.57,10125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6997833009740653,42.141437046336854,2.0170588519715418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8658579761992,8.875821279670689,True,False,True,False,True,7.042474161956179,0,,,False,False,False,False,,,False,False,False,False,-18517.0,-19036.213203417534,False,False,False,False,11840.216183935836,False,False,False,False
2025-04-14 15:00:00+00:00,45.62,45.73,44.56,44.68,7618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6812510973237376,42.196450404509946,1.4772032562199884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92824143964232,9.022408207830892,True,False,True,False,True,4.575474328684059,0,,,False,False,False,False,,,False,False,False,False,-26135.0,-19146.271913442066,False,False,False,False,11774.755467905823,False,False,False,False
2025-04-14 16:00:00+00:00,44.68,44.97,44.5,44.69,3780.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6536495456473959,42.22008618638542,1.4936138192736692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98717741922245,9.325574136144397,True,False,True,False,True,4.599745376103318,0,,,False,False,False,False,,,False,False,False,False,-22355.0,-19196.01963571428,False,False,False,False,11650.805770728988,False,False,False,False
2025-04-14 17:00:00+00:00,44.71,45.24,44.7,45.18,3510.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6123663517489661,42.24449412486215,1.8206196575323264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91076564125615,10.499574834487213,True,False,True,False,True,5.792328960838837,0,,,False,False,False,False,,,False,False,False,False,-18845.0,-19190.577470819488,False,False,False,False,11524.591727771949,False,False,False,False
2025-04-14 18:00:00+00:00,45.24,45.61,45.16,45.5,4653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5902754223463735,42.280668966919514,2.024385831436998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09717493217576,11.904054813423457,True,False,True,False,True,6.564869924483464,0,,,False,False,False,False,,,False,False,False,False,-14192.0,-19113.080145690503,False,False,False,False,11418.05542191502,False,False,False,False
2025-04-14 19:00:00+00:00,45.51,45.82,45.15,45.155,18685.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5701631521355808,42.41424557182462,1.7455220653010963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54623306234473,11.904054813423457,True,False,True,False,True,5.57537705299184,0,,,False,False,False,False,,,False,False,False,False,-32877.0,-19326.474251958865,False,False,False,False,11530.72122932719,False,False,False,False
2025-04-15 14:00:00+00:00,46.1,46.78,45.96,46.67,12555.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.593133808985721,43.185747595493666,2.187043162886994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8465657826363,13.994650569561138,True,False,True,False,True,9.154706878513277,0,,,False,False,False,False,,,False,False,False,False,-20322.0,-19341.90875968043,False,True,False,False,11546.601520345374,False,False,False,False
2025-04-15 15:00:00+00:00,46.67,46.72,45.33,45.33,7105.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5868976959140484,43.18703356030664,1.3504124715859631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96122695936913,13.994650569561138,True,False,True,False,False,5.412911236653478,0,,,False,False,False,False,,,False,False,False,False,-27427.0,-19467.25901146833,False,False,False,False,11477.739481270251,False,False,False,False
2025-04-15 16:00:00+00:00,45.46,45.59,45.09,45.09,5531.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5849843066264948,43.17764079327452,1.206547723362497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33608506903575,16.420424235985763,True,False,True,False,False,4.764735233032081,0,,,False,False,False,False,,,False,False,False,False,-32958.0,-19676.417786484322,False,False,False,False,11385.541969932729,False,False,False,False
2025-04-15 17:00:00+00:00,45.05,45.505,44.94,45.27,13518.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.613476429697443,43.19290236587244,1.2873430289384864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00267069222265,15.156134511310071,True,False,True,False,False,5.195347818292223,0,,,False,False,False,False,,,False,False,False,False,-19440.0,-19672.752394445804,False,False,False,False,11418.603334739973,False,False,False,False
2025-04-15 18:00:00+00:00,45.27,45.525,45.08,45.415,13910.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6497890310118035,43.235865448970934,1.3208564913858216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47091564519316,14.555656193587964,True,False,True,False,False,5.545375253115619,0,,,False,False,False,False,,,False,False,False,False,-5530.0,-19453.484915462148,False,False,False,False,11457.229639627725,False,False,False,False
2025-04-15 19:00:00+00:00,45.43,45.71,44.675,44.85,46050.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6724992142364794,43.34971863409556,0.8970296387190487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11003359746418,12.223489835452824,True,False,True,False,False,3.970888141258502,0,,,False,False,False,False,,,False,False,False,False,-51580.0,-19951.57042064878,False,False,False,False,11993.55166071877,False,False,False,False
2025-04-16 14:00:00+00:00,44.485,45.03,44.21,44.54,3375.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6894546057426,43.35322168590395,0.7024623864187247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48864955638904,9.718083990305715,False,False,True,False,False,3.115968114602076,0,,,False,False,False,False,,,False,False,False,False,-54955.0,-20494.259251336396,False,False,False,False,11859.930704738634,False,False,False,False
2025-04-16 15:00:00+00:00,44.56,44.905,44.48,44.86,4442.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7114316224138835,43.36025331733279,0.8763111905995373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.802139787544995,9.005273866383334,False,False,True,False,False,3.926423010732705,0,,,False,False,False,False,,,False,False,False,False,-50513.0,-20959.66608464901,False,False,False,False,11744.924027145786,False,False,False,False
2025-04-16 16:00:00+00:00,44.95,45.4,44.895,44.96,5332.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7342043688080169,43.37433953402456,0.9143446380920648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.685954783985494,8.715749772776121,False,False,True,False,False,4.181029797152814,0,,,False,False,False,False,,,False,False,False,False,-45181.0,-21335.190641476154,False,False,False,False,11645.498848430347,False,False,False,False
2025-04-16 17:00:00+00:00,44.96,45.21,44.44,44.46,4696.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7479627317857012,43.38131447071816,0.6171101418048355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.609810357399326,6.5750909716664125,False,True,False,False,False,2.759811050325613,0,,,False,False,False,False,,,False,False,False,False,-49877.0,-21777.69931370133,False,False,False,False,11537.754680237627,False,False,False,False
