date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Down_aVWAP_870,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,aVWAP_OB_bull_738,aVWAP_OB_bull_432,aVWAP_OB_bull_356,aVWAP_OB_bull_115,aVWAP_OB_bear_708,aVWAP_OB_bear_624,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 16:00:00+00:00,2.965,2.975,2.945,2.96,87706.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9721352661207296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.817127572228934,-2.721106538566353,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-528785.0,-195249.3014284508,False,False,False,False,71151.4126641194,False,False,False,False
2025-02-18 17:00:00+00:00,2.955,2.965,2.945,2.955,29209.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.971712380935787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53049525967948,-1.2581287590143475,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-557994.0,-200873.25024351358,False,False,False,False,70501.1427003346,False,False,False,False
2025-02-18 18:00:00+00:00,2.96,2.965,2.935,2.94,44285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9705692453438575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62396303050692,-1.2581287590143475,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-602279.0,-207096.59520097848,False,False,False,False,70094.69087552321,False,False,False,False
2025-02-18 19:00:00+00:00,2.935,2.945,2.925,2.94,37673.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9692752685982153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01960821105855,-1.2581287590143475,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-602279.0,-213223.45419011058,False,False,False,False,69592.0290014841,False,False,False,False
2025-02-18 20:00:00+00:00,2.94,2.96,2.94,2.95,84249.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9686786276940773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98501291178424,-1.2581287590143475,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-518030.0,-217949.13707088408,False,False,False,False,69819.2688619262,False,False,False,False
2025-02-19 15:00:00+00:00,2.915,2.92,2.88,2.885,45091.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9656219570682474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69136878682261,1.6356396538868765,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-563121.0,-223300.63882172309,False,False,False,False,69435.88484856302,False,False,False,False
2025-02-19 16:00:00+00:00,2.885,2.905,2.875,2.875,36976.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9631235963459948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.795853808837755,-2.7463605663010355,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-600097.0,-229142.4428709987,False,False,False,False,68932.63081990312,False,False,False,False
2025-02-19 17:00:00+00:00,2.875,2.89,2.865,2.875,34057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9439895063667043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53217715684785,-5.573331533096351,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-600097.0,-234893.67631485919,False,False,False,False,68391.92336533098,False,False,False,False
2025-02-19 18:00:00+00:00,2.875,2.9,2.875,2.88,27876.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.943544830157007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20615108131124,-6.723043014956993,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-572221.0,-240123.5573022257,False,False,False,False,67763.7695147057,False,False,False,False
2025-02-19 19:00:00+00:00,2.885,2.91,2.88,2.905,70254.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.943428497280699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.121548700178664,-6.723043014956993,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-501967.0,-244183.14556110592,False,False,False,False,67802.37773928391,False,False,False,False
2025-02-19 20:00:00+00:00,2.905,2.915,2.875,2.89,67482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9417779178953554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45385269477886,-6.723043014956993,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-569449.0,-249226.02702527482,False,False,False,False,67797.41064255084,False,False,False,False
2025-02-20 15:00:00+00:00,2.935,2.98,2.895,2.98,66500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9453520099465234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.825057693418984,-7.814847357449693,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-502949.0,-253159.7165287589,False,False,False,False,67777.29574886788,False,False,False,False
2025-02-20 16:00:00+00:00,2.975,3.065,2.97,3.04,64243.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9648854351610345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.131384907088986,-0.4064992542940402,True,False,True,False,True,2.735467890351366,0,,,False,False,False,False,,,False,False,False,False,-438706.0,-256036.4030942045,False,False,False,False,67722.5004659397,False,False,False,False
2025-02-20 17:00:00+00:00,3.035,3.055,3.03,3.03,52777.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.970426026277995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.621107417806144,3.36105974107754,True,False,True,False,True,1.8219411972336204,0,,,False,False,False,False,,,False,False,False,False,-491483.0,-259686.73792995326,False,False,False,False,67490.78728042124,False,False,False,False
2025-02-20 18:00:00+00:00,3.035,3.04,3.0,3.01,27712.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.971523230654172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55467459710515,4.069487459694621,True,False,True,False,True,0.022662582064601366,0,,,False,False,False,False,,,False,False,False,False,-519195.0,-263710.12183801597,False,False,False,False,66874.06189622867,False,False,False,False
2025-02-20 19:00:00+00:00,3.01,3.03,2.99,3.025,92758.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9748428984998103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99256012161238,5.558902662411114,True,False,True,False,True,1.342932575246337,0,,,False,False,False,False,,,False,False,False,False,-426437.0,-266233.01917386067,False,False,False,False,67275.36326217861,False,False,False,False
2025-02-20 20:00:00+00:00,3.025,3.025,3.0,3.01,113826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.977873227826452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35064888744387,5.558902662411114,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-540263.0,-270481.5460083744,False,False,False,False,67997.0785604394,False,False,False,False
2025-02-21 15:00:00+00:00,2.885,2.885,2.805,2.81,68918.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9675228322011264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.194353769303625,10.916479771542654,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-609181.0,-275732.700333826,False,False,False,False,68011.35641221554,False,False,False,False
2025-02-21 16:00:00+00:00,2.815,2.835,2.8,2.82,74254.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.957723461828514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.419254467190896,4.8505510952590924,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-534927.0,-279751.2166077202,False,False,False,False,68108.14158411918,False,False,False,False
2025-02-21 17:00:00+00:00,2.825,2.855,2.82,2.82,94027.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08270385678992252,2.9487797952076433,-1.5571195855443507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.902521599115744,0.8621088493993909,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-534927.0,-283707.4303037245,False,False,False,False,68509.98435025685,False,False,False,False
2025-02-21 18:00:00+00:00,2.825,2.845,2.825,2.83,95670.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0830309830373231,2.941525601161635,-1.3431805463690987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67778456106491,-1.2004319766398126,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-439257.0,-286119.0515393257,False,False,False,False,68931.06986420635,False,False,False,False
2025-02-21 19:00:00+00:00,2.835,2.845,2.805,2.81,112796.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08422128724512186,2.9335288880507484,-1.4667181195084762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.369931829036304,-3.578565198269928,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-552053.0,-290242.05849220435,False,False,False,False,69611.1463004202,False,False,False,False
2025-02-21 20:00:00+00:00,2.815,2.835,2.81,2.825,166303.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08474083436578328,2.924359254166348,-1.1725073857246215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.138999471364386,-4.233443952427365,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-385750.0,-291722.80177139497,False,False,False,False,71110.24480739042,False,False,False,False
2025-02-24 15:00:00+00:00,2.835,2.865,2.775,2.785,506591.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08613774847133994,2.9023074139152647,-1.3618583721664783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23588493408993,-6.602674992773444,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-892341.0,-301034.71182145085,False,False,False,False,77861.88442277972,False,False,False,False
2025-02-24 16:00:00+00:00,2.785,2.805,2.785,2.805,30256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0872579276968349,2.9011837399249756,-1.1022922783492175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73914485401194,-6.713861245750536,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-862085.0,-309733.1659017384,False,False,False,False,77123.80869529476,False,False,False,False
2025-02-24 17:00:00+00:00,2.805,2.825,2.805,2.815,5032.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08758393657484273,2.9010338451971296,-0.9823016475585281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.957301499614346,-6.713861245750536,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-857053.0,-318218.7447249672,False,False,False,False,76006.10623490259,False,False,False,False
2025-02-24 18:00:00+00:00,2.815,2.825,2.815,2.825,16815.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08870819660067653,2.9005827788930425,-0.8520382759361146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67928253268383,-6.713861245750536,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-840238.0,-326312.06651217706,False,False,False,False,75088.41466536922,False,False,False,False
2025-02-24 19:00:00+00:00,2.825,2.86,2.825,2.855,46337.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08937596468325924,2.8998290068787163,-0.5015778798873548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38027129140823,-6.713861245750536,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-793901.0,-333561.50734144566,False,False,False,False,74642.65629846427,False,False,False,False
2025-02-24 20:00:00+00:00,2.855,2.855,2.83,2.835,59713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0903270833248928,2.898740771151885,-0.7056662166608355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40215602194928,-6.713861245750536,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-853614.0,-341624.33668498916,False,False,False,False,74411.18875895318,False,False,False,False
2025-02-25 15:00:00+00:00,2.745,2.755,2.69,2.71,61560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09461643763252993,2.8948633822733156,-1.9538188807243582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.385117119032856,-6.713861245750536,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-915174.0,-350516.5795270824,False,False,False,False,74211.94552238027,False,False,False,False
2025-02-25 16:00:00+00:00,2.71,2.735,2.685,2.725,97282.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09814734281120943,2.8641440373879763,-1.4177055985675093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23576553016,-8.044204903552327,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-817892.0,-357762.7100770501,False,False,False,False,74569.62078559917,False,False,False,False
2025-02-25 17:00:00+00:00,2.725,2.73,2.71,2.725,45116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1013048650148444,2.862333290687831,-1.3556435879728714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80286447091143,-9.637111090007537,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-817892.0,-364896.49751771596,False,False,False,False,74112.9755021015,False,False,False,False
2025-02-25 18:00:00+00:00,2.725,2.73,2.715,2.725,29206.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1034648828442876,2.86116956715649,-1.3160945377130733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.847597098079056,-10.861655984532163,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-817892.0,-371919.68360271264,False,False,False,False,73416.74332377434,False,False,False,False
2025-02-25 19:00:00+00:00,2.725,2.725,2.7,2.715,96175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10655950416517579,2.8565086399246953,-1.3279776499836717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.749199232695375,-12.274181553956076,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-914067.0,-380325.06835305813,False,False,False,False,73769.58451255303,False,False,False,False
2025-02-25 20:00:00+00:00,2.715,2.72,2.705,2.71,135297.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10922915823629331,2.8504982103461813,-1.2862701920877604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.775020895777722,-13.591048556301644,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1049364.0,-390697.76496773935,False,False,False,False,74723.49793096306,False,False,False,False
2025-02-26 15:00:00+00:00,2.74,2.8,2.725,2.795,187819.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10995076703311973,2.8489174359134526,-0.49037798796993814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70726941988241,-18.175208012657997,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-861545.0,-397997.7221000224,False,False,False,False,76476.91656769231,False,False,False,False
2025-02-26 16:00:00+00:00,2.795,2.805,2.785,2.785,83812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11080837285826238,2.8485921942839716,-0.5738934039335974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63117296377811,-14.567465732006902,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-945357.0,-406483.91245506087,False,False,False,False,76590.63879144902,False,False,False,False
2025-02-26 17:00:00+00:00,2.785,2.805,2.785,2.79,53187.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11154532872496531,2.8483336085417936,-0.5229587756706997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.622932562139454,-11.829279754126844,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-892170.0,-414013.9293162227,False,False,False,False,76227.7916784033,False,False,False,False
2025-02-26 18:00:00+00:00,2.795,2.805,2.775,2.785,91376.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11030191980883078,2.84758657666035,-0.5674114899253008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20429470995854,-10.310252445547036,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-983546.0,-422843.88390046736,False,False,False,False,76462.64762137379,False,False,False,False
2025-02-26 19:00:00+00:00,2.785,2.805,2.775,2.8,28077.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10809434484461998,2.8473976002917354,-0.4384836261311094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.547116049565325,-7.981025650793846,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-955469.0,-431101.6376384446,False,False,False,False,75712.48254197264,False,False,False,False
2025-02-26 20:00:00+00:00,2.805,2.825,2.795,2.81,134650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10657303041018892,2.842584968298789,-0.3057524795285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.953300430095794,-5.563034549008357,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-820819.0,-437143.76728746097,False,False,False,False,76626.2425025622,False,False,False,False
2025-02-27 15:00:00+00:00,2.73,2.755,2.715,2.715,66687.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10638587761049495,2.8373525424465624,-1.1500825597785218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74246289143735,-5.563034549008357,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-887506.0,-444126.1274845546,False,False,False,False,76472.14571957674,False,False,False,False
2025-02-27 16:00:00+00:00,2.715,2.745,2.715,2.74,32844.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10496138286004124,2.8356533285239176,-0.9113192482559467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37952639454695,1.0751448784057516,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-854662.0,-450491.0247328561,False,False,False,False,75795.74035958332,False,False,False,False
2025-02-27 17:00:00+00:00,2.745,2.765,2.74,2.755,21079.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10340190982257162,2.8350254806184756,-0.773926523753693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6765975733451,1.0751448784057516,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-833583.0,-456430.4352021141,False,False,False,False,74947.41880362078,False,False,False,False
2025-02-27 18:00:00+00:00,2.755,2.765,2.755,2.765,17396.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10210288928331211,2.8346482638391226,-0.6821380308432263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68517232656909,1.0751448784057516,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-816187.0,-462008.05636177125,False,False,False,False,74055.14874464992,False,False,False,False
2025-02-27 19:00:00+00:00,2.765,2.765,2.705,2.725,74963.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10162308916900997,2.8316954216674843,-1.0499131894134655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70817981121166,-0.2743324017047968,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-891150.0,-468661.4198290306,False,False,False,False,74069.22395791116,False,False,False,False
2025-02-27 20:00:00+00:00,2.725,2.725,2.695,2.695,97511.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10161298242940471,2.8270869498414024,-1.2999023026724912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75685792263046,-3.3303592512326787,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-988661.0,-476723.42882392934,False,False,False,False,74432.66234616059,False,False,False,False
2025-02-28 15:00:00+00:00,2.64,2.695,2.635,2.695,42955.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10134647555839539,2.8080125747471585,-1.1151110497378993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78930999690966,-5.404674872432757,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-988661.0,-484660.4454313103,False,False,False,False,73944.6365733519,False,False,False,False
2025-02-28 16:00:00+00:00,2.7,2.705,2.665,2.675,52532.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10218337164843298,2.8061316697488734,-1.2832975427747546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.383173986114116,-7.8707692124817825,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1041193.0,-493288.85713004967,False,False,False,False,73612.65771174955,False,False,False,False
2025-02-28 17:00:00+00:00,2.675,2.68,2.65,2.665,135288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10374813576964176,2.799193495998067,-1.2934545281471348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.249515442117406,-10.05927750485722,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1176481.0,-503880.9833760954,False,False,False,False,74568.86456893172,False,False,False,False
2025-02-28 18:00:00+00:00,2.665,2.72,2.66,2.67,270421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10477659631394544,2.7918728328472593,-1.1631684663823965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46953223378371,-11.024014513440939,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-906060.0,-510116.3169671637,False,False,False,False,77605.33178491727,False,False,False,False
2025-02-28 19:00:00+00:00,2.665,2.685,2.665,2.68,53768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10492910519544839,2.790341354824386,-1.0515800608311323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.273291506109125,-11.024014513440939,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-852292.0,-515421.36631650996,False,False,False,False,77235.7607494922,False,False,False,False
2025-02-28 20:00:00+00:00,2.685,2.715,2.68,2.715,70476.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10391554956522055,2.7893227921763835,-0.7152230102939153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.800733881926504,-11.024014513440939,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-781816.0,-519551.51567594387,False,False,False,False,77130.95825725202,False,False,False,False
2025-03-03 15:00:00+00:00,2.725,2.78,2.705,2.745,103216.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1030434614857019,2.7849865833341227,-0.3880555132522513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47154427053067,-11.258110363673339,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-678600.0,-522017.3836499603,False,False,False,False,77535.37750907757,False,False,False,False
2025-03-03 16:00:00+00:00,2.75,2.77,2.745,2.745,76874.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10244409593916662,2.7857364138800182,-0.3976453060233774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25208452960011,-7.884815346755175,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-678600.0,-524445.0211127516,False,False,False,False,77525.12359420815,False,False,False,False
