date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_756,aVWAP_OB_bull_718,aVWAP_OB_bull_344,aVWAP_OB_bull_217,aVWAP_OB_bull_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 15:00:00+00:00,104.36,105.46,103.8,104.415,487959.0,,,,,,,,,,,,,,,,,,,,,,,,,103.50473782209345,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.79187793571577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02831609332632,-1.9915730070442805,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6461825.0,2131517.913980522,False,False,False,False,773170.3687092136,False,False,False,False
2025-04-16 16:00:00+00:00,104.415,104.5,103.545,103.655,355222.0,,,,,,,,,,,,,,,,,,,,,,,,,103.50935428980301,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.44885065290555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3420496537786,-6.508337893294211,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6106603.0,2193147.140120359,False,False,False,False,766690.5490393032,False,False,False,False
2025-04-16 17:00:00+00:00,103.66,104.0,101.9,102.015,583903.0,,,,,,,,,,,,,,,,,,,,,,,,,103.49294706009302,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.88275541343475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40484224697914,-10.449328063420232,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5522700.0,2244768.1146921366,False,False,False,False,763856.6335503217,False,False,False,False
2025-04-16 18:00:00+00:00,102.015,102.74,100.435,101.05,786293.0,,,,,,,,,,,,,,,,,,,,,,,,,103.44137706642776,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.1807847137211,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.50807233557218,-13.604675139799525,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4736407.0,2283398.1749294675,False,False,False,False,764204.4841929524,False,False,False,False
2025-04-16 19:00:00+00:00,101.05,104.545,100.63,104.49,981075.0,,,,,,,,,,,,,,,,,,,,,,,,,103.43479840682528,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.77719016368493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.365929230428726,-13.604675139799525,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5717482.0,2336639.7846204834,False,False,False,False,767566.8177713562,False,False,False,False
2025-04-17 14:00:00+00:00,102.935,103.07,100.115,100.14,1067361.0,,,,,,,,,,,,,,,,,,,,,,,,,103.36140272817269,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.19867400892682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.49235073225925,-13.604675139799525,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4650121.0,2372507.710440321,False,False,False,False,772214.7895888545,False,False,False,False
2025-04-17 15:00:00+00:00,100.14,101.345,100.035,100.27,618757.0,,,,,,,,,,,,,,,,,,,,,,,,,103.3109092964945,"rgba(239, 83, 80, 1.0)",0.0,0.0,,104.1110943895034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1112624117696,-13.604675139799525,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5268878.0,2417412.676169928,False,False,False,False,769835.5990525932,False,False,False,False
2025-04-17 16:00:00+00:00,100.275,101.715,100.145,101.56,343414.0,,,,,,,,,,,,,,,,,,,,,,,,,103.28948316603743,"rgba(239, 83, 80, 1.0)",0.0,0.0,,104.0922653480709,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88999913746884,-13.604675139799525,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5612292.0,2466945.6889424874,False,False,False,False,763224.4114703825,False,False,False,False
2025-04-17 17:00:00+00:00,101.555,101.84,100.78,101.485,248803.0,,,,,,,,,,,,,,,,,,,,,,,,,103.2758434124545,"rgba(239, 83, 80, 1.0)",0.0,0.0,,104.07671769704744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00664397113758,-13.604675139799525,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5363489.0,2511853.337175937,False,False,False,False,755248.8857111518,False,False,False,False
2025-04-17 18:00:00+00:00,101.49,102.49,101.4,101.425,249010.0,,,,,,,,,,,,,,,,,,,,,,,,,103.26523060507633,"rgba(239, 83, 80, 1.0)",0.0,0.0,,104.07870152702198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6894823477702,-13.604675139799525,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5114479.0,2552204.1226460775,False,False,False,False,747400.2208164053,False,False,False,False
2025-04-17 19:00:00+00:00,101.425,101.825,100.84,101.4,509071.0,,,,,,,,,,,,,,,,,,,,,,,,,103.23806876668895,"rgba(239, 83, 80, 1.0)",0.0,0.0,,104.00134218126435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.116052599737664,-13.604675139799525,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4605408.0,2584036.7408996266,False,False,False,False,743705.194137081,False,False,False,False
2025-04-18 14:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,103.23806876668895,"rgba(239, 83, 80, 1.0)",0.0,0.0,,104.00134218126435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40043276771598,-13.604675139799525,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4605408.0,2615375.8301880043,False,False,False,False,732174.8810496844,False,False,False,False
2025-04-18 15:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,103.23806876668895,"rgba(239, 83, 80, 1.0)",0.0,0.0,,104.00134218126435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59001954636818,-13.604675139799525,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4605408.0,2646229.0421230737,False,False,False,False,720823.3325062784,False,False,False,False
2025-04-18 16:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,103.23806876668895,"rgba(239, 83, 80, 1.0)",0.0,0.0,,104.00134218126435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.716410732136325,-13.604675139799525,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4605408.0,2676603.9096870567,False,False,False,False,709647.7769635454,False,False,False,False
2025-04-18 17:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,103.23806876668895,"rgba(239, 83, 80, 1.0)",0.0,0.0,,104.00134218126435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.800671522648415,-13.604675139799525,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4605408.0,2706507.849071753,False,False,False,False,698645.4858478315,False,False,False,False
2025-04-18 18:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,103.23806876668895,"rgba(239, 83, 80, 1.0)",0.0,0.0,,104.00134218126435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85684538298981,-13.604675139799525,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4605408.0,2735948.161489245,False,False,False,False,687813.7728889503,False,False,False,False
2025-04-18 19:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,103.23806876668895,"rgba(239, 83, 80, 1.0)",0.0,0.0,,104.00134218126435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.894294623217405,-13.604675139799525,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4605408.0,2764932.034954528,False,False,False,False,677149.9934643154,False,False,False,False
2025-04-21 14:00:00+00:00,96.82,97.065,95.55,96.38,726420.0,,,,,,,,,,,,,,,,,,,,,,,,,103.10072434906583,"rgba(239, 83, 80, 1.0)",0.0,0.0,,103.23930031372895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.66097904745438,-16.93405673245792,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3878988.0,2782204.2204591087,False,False,False,False,677913.869534636,False,False,False,False
2025-04-21 15:00:00+00:00,96.375,96.59,95.725,95.835,411714.0,,,,,,,,,,,,,,,,,,,,,,,,,103.02214053079942,"rgba(239, 83, 80, 1.0)",0.0,0.0,,102.89626212955898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16194444876514,-20.997366037607918,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3467274.0,2792825.457351215,False,False,False,False,673786.7397744091,False,False,False,False
2025-04-21 16:00:00+00:00,95.84,96.385,95.68,95.715,315970.0,,,,,,,,,,,,,,,,,,,,,,,,,102.96196332466047,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.855854384081591,102.66243850060312,-1.186409026749172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08377240566619,-23.642484269076938,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3151304.0,2798383.2642139867,False,False,False,False,668239.1934213174,False,False,False,False
2025-04-21 17:00:00+00:00,95.715,95.85,95.045,95.175,272042.0,,,,,,,,,,,,,,,,,,,,,,,,,102.9068321563575,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.934494667194081,102.45894090757677,-1.2273902524240932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.665598623101495,-25.712635966952277,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2879262.0,2799637.198102142,False,False,False,False,662096.6012752504,False,False,True,False
2025-04-21 18:00:00+00:00,95.175,95.8,95.025,95.3,220865.0,,,,,,,,,,,,,,,,,,,,,,,,,102.86276407632009,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.008477136138201,100.57396461393995,-0.8777539623508764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55425013055313,-26.674986092442474,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3100127.0,2804295.9547207137,False,False,False,False,655255.801255479,False,False,False,False
2025-04-21 19:00:00+00:00,95.295,97.22,95.205,96.78,482830.0,,,,,,,,,,,,,,,,,,,,,,,,,102.78116646023217,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.055947768795435,100.57060724895175,-0.6259312982327321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.119298632598312,-26.674986092442474,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3582957.0,2816368.2189886095,False,False,False,False,652582.5330189599,False,False,False,False
2025-04-22 14:00:00+00:00,98.965,99.38,98.34,98.65,541637.0,,,,,,,,,,,,,,,,,,,,,,,,,102.72541252540294,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0789944232741515,100.79638846123146,-0.3530828146533167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.969907335595792,-24.972739967094697,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4124594.0,2836650.7892368482,False,False,False,False,650862.4472357202,False,False,False,False
2025-04-22 15:00:00+00:00,98.65,99.455,98.29,98.89,419031.0,,,,,,,,,,,,,,,,,,,,,,,,,102.68428085876693,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.098925885346943,100.8500508080266,-0.32137639395417816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73370114615212,-20.06656381933887,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4543625.0,2863115.5056827883,False,False,False,False,647268.1612320656,False,False,False,False
2025-04-22 16:00:00+00:00,98.885,99.83,98.875,99.18,329623.0,,,,,,,,,,,,,,,,,,,,,,,,,102.65601339923161,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.114230926275181,100.89087880990968,-0.27981913515195744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.248056468164656,-16.28050873510027,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4873248.0,2894280.3505559233,False,False,False,False,642343.4300501732,False,False,False,False
2025-04-22 17:00:00+00:00,99.18,99.6,97.555,97.76,312382.0,,,,,,,,,,,,,,,,,,,,,,,,,102.62189261853109,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.057364702173311,100.85588264572345,-0.5110939819444391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.296735083785784,-16.28050873510027,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4560866.0,2920118.8877566066,False,False,False,False,637227.748964124,False,False,False,False
2025-04-22 18:00:00+00:00,97.76,98.83,97.72,98.685,204965.0,,,,,,,,,,,,,,,,,,,,,,,,,102.60034006447171,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.998698524011855,100.83600123202848,-0.3585779854444017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.568559579293755,-14.157785314362307,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4765831.0,2948734.579419295,False,False,False,False,630526.0009181686,False,False,False,False
2025-04-22 19:00:00+00:00,98.685,99.02,97.27,98.865,564329.0,,,,,,,,,,,,,,,,,,,,,,,,,102.54175320197447,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.925376882376193,100.77661324679457,-0.32261462599624185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50652710466389,-12.122443808044899,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5330160.0,2985655.903769383,False,False,False,False,629499.690826414,False,False,False,False
2025-04-23 14:00:00+00:00,103.41,104.765,102.55,103.86,515624.0,,,,,,,,,,,,,,,,,,,,,,,,,102.5565907914453,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.85967140563206,101.08718744601384,0.4732027381810267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10750761817027,-4.014083161574547,True,False,True,False,True,1.7611348840817485,0,,,False,False,False,False,,,False,False,False,False,5845784.0,3029998.9750287724,False,False,False,False,627734.1762399579,False,False,False,False
2025-04-23 15:00:00+00:00,103.86,104.3,102.61,103.31,461351.0,,,,,,,,,,,,,,,,,,,,,,,,,102.56602267582649,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.754552858702717,101.29184585733398,0.3507056399028342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63094353241238,0.066596077530086,True,False,True,False,True,0.9664911342443219,0,,,False,False,False,False,,,False,False,False,False,5384433.0,3066501.8281291015,False,False,False,False,625154.5921122066,False,False,False,False
2025-04-23 16:00:00+00:00,103.31,104.19,102.61,104.055,260235.0,,,,,,,,,,,,,,,,,,,,,,,,,102.57256767195828,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.652631179570472,101.39779611949439,0.47008265639357233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.422496792034984,3.538203637297734,True,False,True,False,True,2.010866929105969,0,,,False,False,False,False,,,False,False,False,False,5644668.0,3106473.3966852394,False,False,False,False,619496.9240174438,False,False,False,False
2025-04-23 17:00:00+00:00,104.035,104.36,103.49,104.09,294097.0,,,,,,,,,,,,,,,,,,,,,,,,,102.5823913898255,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.598577254917474,101.51765134121146,0.45946470713235865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98811089976084,5.997862812533327,True,False,True,False,True,2.0601932550589552,0,,,False,False,False,False,,,False,False,False,False,5938765.0,3150384.8944110493,False,False,False,False,614451.9639551579,False,False,False,False
2025-04-23 18:00:00+00:00,104.06,104.16,103.265,103.49,182425.0,,,,,,,,,,,,,,,,,,,,,,,,,102.58694342828,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.520298609562596,101.57931854281108,0.34611922149992325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10573510428301,6.395523363298608,True,False,True,False,True,1.1598588961010883,0,,,False,False,False,False,,,False,False,False,False,5756340.0,3190787.2991488627,False,False,False,False,607753.8714907367,False,False,False,False
2025-04-23 19:00:00+00:00,103.495,103.66,102.01,102.715,487766.0,,,,,,,,,,,,,,,,,,,,,,,,,102.58931424113776,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.428276581812006,101.68549927344382,0.18965517158901343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.221692304283025,6.395523363298608,True,False,True,False,True,0.004844435798069924,0,,,False,False,False,False,,,False,False,False,False,5268574.0,3223001.0464488803,False,False,False,False,605893.5944133609,False,False,False,False
2025-04-24 14:00:00+00:00,104.94,105.585,104.455,104.86,424680.0,,,,,,,,,,,,,,,,,,,,,,,,,102.61266882751423,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.403345220932729,101.85363772644726,0.5563890794735818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92672806378303,6.937185138463953,True,False,True,False,True,3.0850519778567573,0,,,False,False,False,False,,,False,False,False,False,5693254.0,3261299.5418527736,False,False,False,False,603084.0813216809,False,False,False,False
2025-04-24 15:00:00+00:00,104.86,106.005,104.76,105.29,314283.0,,,,,,,,,,,,,,,,,,,,,,,,,102.63243777102807,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.345762535886724,101.97725513281846,0.61969547748197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56035301919495,8.971151788582873,True,False,True,False,True,3.68421844401243,0,,,False,False,False,False,,,False,False,False,False,6007537.0,3303876.866785289,False,False,False,False,598606.5451771587,False,False,False,False
2025-04-24 16:00:00+00:00,105.29,106.265,105.03,106.15,318495.0,,,,,,,,,,,,,,,,,,,,,,,,,102.65554699699385,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.295257269439277,102.10593881096132,0.7637138260266092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61283534477663,11.378172615443347,True,False,True,False,True,4.876545909671197,0,,,False,False,False,False,,,False,False,False,False,6326032.0,3350731.985129703,False,False,False,False,594263.7305232493,False,False,False,False
2025-04-24 17:00:00+00:00,106.15,106.495,105.845,106.255,295222.0,,,,,,,,,,,,,,,,,,,,,,,,,102.67923270005977,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.299298483234774,102.22646161756565,0.7602022032122383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0992548406129,13.232241311687751,True,False,True,False,True,5.022304550587627,0,,,False,False,False,False,,,False,False,False,False,6621254.0,3401437.7528021107,False,False,False,False,589627.424623664,False,False,False,False
2025-04-24 18:00:00+00:00,106.25,106.535,106.09,106.155,240920.0,,,,,,,,,,,,,,,,,,,,,,,,,102.69866295652194,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.300423451552311,102.32019500721279,0.7234903074893253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75594712581037,14.333240397783683,True,False,True,False,True,4.860983778782206,0,,,False,False,False,False,,,False,False,False,False,6380334.0,3447622.190743163,False,False,False,False,584221.107962832,False,False,False,False
2025-04-24 19:00:00+00:00,106.155,106.56,105.445,106.35,409214.0,,,,,,,,,,,,,,,,,,,,,,,,,102.72989352134263,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.276881537969724,102.46384154409415,0.7364498194517057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46583176654032,15.513401196136726,True,False,True,False,True,5.141210039211511,0,,,False,False,False,False,,,False,False,False,False,6789548.0,3499434.993987455,False,False,False,False,581507.8194672841,False,False,False,False
2025-04-25 14:00:00+00:00,106.93,108.505,106.82,108.125,653524.0,,,,,,,,,,,,,,,,,,,,,,,,,102.80301762907357,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.272421442265861,102.7534591863186,1.0187995918954742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02092431318357,18.352058451810564,True,False,True,False,True,7.640883135840735,0,,,False,False,False,False,,,False,False,False,False,7443072.0,3560576.6529954015,False,False,False,False,582624.3493980239,False,False,False,False
2025-04-25 15:00:00+00:00,108.12,109.335,107.85,109.025,417286.0,,,,,,,,,,,,,,,,,,,,,,,,,102.85698660508145,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.249718772390493,102.94834267190949,1.1575205437763811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53216799848325,21.02041381681478,True,False,True,False,True,8.865245522042915,0,,,False,False,False,False,,,False,False,False,False,7860358.0,3627239.929693147,False,False,False,False,580060.964136039,False,False,False,False
2025-04-25 16:00:00+00:00,109.03,110.975,108.445,110.975,749725.0,,,,,,,,,,,,,,,,,,,,,,,,,102.97395398524729,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.210263519817964,103.33595830820545,1.466152654801122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56280328892424,24.06900722048931,True,False,True,False,True,11.420288296292444,0,,,False,False,False,False,,,False,False,False,False,8610083.0,3704493.3106281366,False,False,False,False,582691.4143044725,False,False,False,False
2025-04-25 17:00:00+00:00,110.97,111.955,109.83,110.375,515091.0,,,,,,,,,,,,,,,,,,,,,,,,,103.0585873655369,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.18400955468477,105.02056067833044,1.0328760518642897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55821127173937,24.295201036792818,True,False,True,False,True,10.384577680827746,0,,,False,False,False,False,,,False,False,False,False,8094992.0,3772563.057750181,False,False,False,False,581643.3458656435,False,False,False,False
2025-04-25 18:00:00+00:00,110.37,111.44,110.15,111.085,396990.0,,,,,,,,,,,,,,,,,,,,,,,,,103.12399793289438,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.175319607138862,105.18814900907822,1.1394177439375206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14346389114702,25.180151737090128,True,False,True,False,True,11.306300237504388,0,,,False,False,False,False,,,False,False,False,False,8491982.0,3845732.3436765345,False,False,False,False,578780.503294083,False,False,False,False
2025-04-25 19:00:00+00:00,111.085,111.19,110.205,110.92,622210.0,,,,,,,,,,,,,,,,,,,,,,,,,103.22279742568172,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.190024481360085,105.40454700209378,1.0627026939304258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93556723000992,25.341804667770973,True,False,True,False,True,11.01533611645937,0,,,False,False,False,False,,,False,False,False,False,7869772.0,3908120.5554024796,False,False,False,False,579453.8288244073,False,False,False,False
2025-04-28 14:00:00+00:00,108.44,108.925,107.72,107.8,354937.0,,,,,,,,,,,,,,,,,,,,,,,,,103.25883077340131,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.167827399113377,105.37725326386703,0.468813400491786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32963984033296,26.363732900286564,True,False,True,False,False,5.761847917268767,0,,,False,False,False,False,,,False,False,False,False,7514835.0,3964038.6088070925,False,False,False,False,575972.9477573623,False,False,False,False
2025-04-28 15:00:00+00:00,107.79,108.015,106.37,107.27,435584.0,,,,,,,,,,,,,,,,,,,,,,,,,103.29406224376507,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.128905979792323,105.3268895530077,0.3788547605762452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55446712802919,20.346525255352404,True,False,True,False,False,4.915790822540302,0,,,False,False,False,False,,,False,False,False,False,7079251.0,4012336.4753372152,False,False,False,False,573796.3749239148,False,False,False,False
2025-04-28 16:00:00+00:00,107.275,107.35,106.525,106.7,242717.0,,,,,,,,,,,,,,,,,,,,,,,,,103.31164719526461,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.023387879986245,105.30339046903548,0.278021439779472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.931211951379936,15.539010914391696,True,False,True,False,False,4.007479885106601,0,,,False,False,False,False,,,False,False,False,False,6836534.0,4056122.4834715216,False,False,False,False,568663.361359203,False,False,False,False
2025-04-28 17:00:00+00:00,106.7,107.055,106.02,106.99,209128.0,,,,,,,,,,,,,,,,,,,,,,,,,103.32594044211437,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0032960415389365,105.2857957689369,0.34061630911188595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80863764565982,12.986456215563791,True,False,True,False,False,4.423923797772371,0,,,False,False,False,False,,,False,False,False,False,7045662.0,4102471.93334018,False,False,False,False,563089.1697102231,False,False,False,False
