date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_624,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_719,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,Gap_Down_aVWAP_402,aVWAP_OB_bull_810,aVWAP_OB_bull_729,aVWAP_OB_bull_555,aVWAP_OB_bull_426,aVWAP_OB_bull_371,aVWAP_OB_bull_287,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 17:00:00+00:00,5.185,5.185,5.16,5.165,1655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.184235937159676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60683239049726,-11.121926781600692,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24141.0,5946.506057012371,False,False,False,False,1706.790912728256,False,False,False,False
2025-02-26 18:00:00+00:00,5.165,5.18,5.145,5.15,1441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.181873151131674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73767334986648,-11.121926781600692,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22700.0,6206.250149151713,False,False,False,False,1702.6701233836318,False,False,False,False
2025-02-26 19:00:00+00:00,5.15,5.155,5.14,5.14,104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.181634913073369,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48637653343978,-11.121926781600692,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22596.0,6460.354798002075,False,False,False,False,1677.8845400753585,False,False,False,False
2025-02-26 20:00:00+00:00,5.14,5.16,5.135,5.145,2029.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.178179951820728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87494536249742,-11.121926781600692,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24625.0,6741.9772042346,False,False,False,False,1683.3281906168256,False,False,False,False
2025-02-27 15:00:00+00:00,5.135,5.15,5.125,5.145,750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.17693297171654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46732458186918,-11.121926781600692,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24625.0,7019.233371610808,False,False,False,False,1668.8579861111384,False,False,False,False
2025-02-27 16:00:00+00:00,5.145,5.155,5.14,5.14,1652.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.175065576675249,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54996070732524,-6.279488391198747,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22973.0,7266.578590655602,False,False,False,False,1668.5966219853844,False,False,False,False
2025-02-27 17:00:00+00:00,5.14,5.145,5.13,5.135,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.1742475062437085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28527961907576,-7.839752616400624,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22373.0,7500.786674521406,False,False,False,False,1652.0292324972388,False,False,False,False
2025-02-27 18:00:00+00:00,5.135,5.14,5.13,5.135,507.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.173563915826147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44215889357611,-8.982733187580791,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22373.0,7731.3636253040195,False,False,False,False,1634.2768412957312,False,False,False,False
2025-02-27 19:00:00+00:00,5.135,5.135,5.105,5.105,951.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.171563377665495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.539122192868845,-12.870380836206579,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21422.0,7943.621553593879,False,False,False,False,1623.6834018957973,False,False,False,False
2025-02-27 20:00:00+00:00,5.105,5.105,5.085,5.095,545.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.1700545067457675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.132543131903553,-16.110072876580183,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20877.0,8144.1390488869965,False,False,False,False,1606.959628222994,False,False,False,False
2025-02-28 15:00:00+00:00,5.11,5.12,5.105,5.12,710.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.168790286627066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43789313976833,-16.110072876580183,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21587.0,8352.555497741461,False,False,False,False,1593.0532773978314,False,False,False,False
2025-02-28 16:00:00+00:00,5.115,5.115,5.09,5.095,810.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.1669852135847325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10294123032362,-16.110072876580183,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20777.0,8545.182544288105,False,False,False,False,1580.9129165079426,False,False,False,False
2025-02-28 17:00:00+00:00,5.095,5.105,5.085,5.085,798.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.165093237436442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03428372916987,-16.110072876580183,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19979.0,8722.451031973562,False,False,False,False,1568.7747317558812,False,False,False,False
2025-02-28 18:00:00+00:00,5.085,5.085,5.07,5.075,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.164253188709457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.520303377097505,-16.110072876580183,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19679.0,8892.320008222032,False,False,False,False,1549.1038056821467,False,False,False,False
2025-02-28 19:00:00+00:00,5.075,5.075,5.075,5.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.164253188709457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.510983142382592,-16.858590576617793,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19679.0,9059.555356931767,False,False,False,False,1525.0866924157567,False,False,False,False
2025-02-28 20:00:00+00:00,5.075,5.12,5.075,5.115,1190.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.162228853683898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10075281268513,-19.90137282249748,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20869.0,9242.647521940577,False,False,False,False,1519.8915498976828,False,False,False,False
2025-03-03 15:00:00+00:00,5.095,5.14,5.095,5.12,451.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.161740744133005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18376890441211,-15.364460901213008,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21320.0,9429.893296794211,False,False,False,False,1503.3195878837653,False,False,False,False
2025-03-03 16:00:00+00:00,5.125,5.125,5.11,5.115,251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.1614620941875415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.849480979256185,-13.092897510711538,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21069.0,9610.34456351058,False,False,False,False,1483.903780319676,False,False,False,False
2025-03-03 17:00:00+00:00,5.115,5.135,5.115,5.115,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07523853957805043,5.160825018548011,-0.6090631052251256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62662236248558,-11.50803028418565,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21069.0,9787.998136169332,False,False,False,False,1471.7502333379755,False,False,False,False
2025-03-03 18:00:00+00:00,5.115,5.12,5.09,5.095,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07628969207643417,5.1591993031737005,-0.8415200196296483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93606685508026,-11.50803028418565,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19969.0,9945.84312630624,False,False,False,False,1465.9866638288595,False,False,False,False
2025-03-03 19:00:00+00:00,5.09,5.095,5.07,5.07,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07781949546144525,5.158436875277147,-1.13643598885785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1571642951632,-11.50803028418565,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19609.0,10095.659511944903,False,False,False,False,1448.8395837694975,False,False,False,False
2025-03-03 20:00:00+00:00,5.07,5.07,5.03,5.055,605.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07969321808666677,5.156715830679626,-1.276342367916546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37883825092453,-8.052344145732718,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19004.0,10233.77331796126,False,False,False,False,1435.756799525009,False,False,False,False
2025-03-04 15:00:00+00:00,5.005,5.005,4.995,4.995,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08312044880177819,5.1541435873774235,-1.914614149364637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.616235654658812,-13.356222573203567,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18404.0,10360.443499078141,False,False,False,False,1422.7993297649311,False,False,False,False
2025-03-04 16:00:00+00:00,4.995,5.005,4.985,5.005,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08583569051254716,5.114877386848123,-1.2800897411323535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.454845372995596,-15.28899202955725,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18504.0,10486.700189014913,False,False,False,False,1402.2908130243895,False,False,False,False
2025-03-04 17:00:00+00:00,5.005,5.02,4.99,5.015,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08790494456672668,5.113075892809553,-1.1157039378496607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.67308718838065,-15.28899202955725,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20004.0,10634.255224844139,False,False,False,False,1403.8056841402904,False,False,False,False
2025-03-04 18:00:00+00:00,5.015,5.03,5.015,5.03,5312.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08924720199010762,5.1060027771406915,-0.8515984304932673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.179179464078512,-15.28899202955725,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25316.0,10861.879174846556,False,False,False,False,1464.3978440760998,False,False,False,False
2025-03-04 19:00:00+00:00,5.03,5.045,5.025,5.045,1298.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08992178783769779,5.104866921893314,-0.6657665881973954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.005129439989496,-15.28899202955725,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26614.0,11106.098102368314,False,False,False,False,1461.818032540036,False,False,False,False
2025-03-04 20:00:00+00:00,5.045,5.055,5.025,5.03,2722.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09079096871385395,5.102127536861796,-0.7944351501427465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.154553845602614,-21.747887679824856,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23892.0,11304.329139540898,False,False,False,False,1481.3557374618958,False,False,False,False
2025-03-05 15:00:00+00:00,5.03,5.03,5.03,5.03,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09150311371652783,5.102001866084951,-0.7868788630298296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92083678267802,-20.687282041168988,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23892.0,11499.486827299952,False,False,False,False,1459.9393694392309,False,False,False,False
2025-03-05 16:00:00+00:00,5.03,5.03,5.005,5.02,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09237833488841832,5.100998037391794,-0.8768077221745808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.452128487914685,-20.687282041168988,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23292.0,11682.3164888922,False,False,False,False,1446.6069761145916,False,False,False,False
2025-03-05 17:00:00+00:00,5.035,5.065,5.025,5.055,947.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09247658578753289,5.100479857669688,-0.4917986242937154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29175044165598,-15.886693100628818,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24239.0,11876.993752630306,False,False,False,False,1438.8611315236676,False,False,False,False
2025-03-05 18:00:00+00:00,5.055,5.055,5.035,5.035,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09283556129760542,5.10044409748131,-0.7049464296500955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32373743644965,-14.69549997301629,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24194.0,12067.955089798827,False,False,False,False,1417.2508814225255,False,False,False,False
2025-03-05 19:00:00+00:00,5.035,5.055,5.035,5.05,462.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09278561942009757,5.100156202629934,-0.5405600883348798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89951230582291,-12.034641169197648,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24656.0,12263.11857677869,False,False,False,False,1402.44079023768,False,False,False,False
2025-03-05 20:00:00+00:00,5.055,5.065,5.055,5.065,3029.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09238052912904415,5.091995527392671,-0.29222096525297986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33465402620664,-8.651193763806425,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27685.0,12502.217513572818,False,False,False,False,1427.658762482057,False,False,False,False
2025-03-06 15:00:00+00:00,5.015,5.045,5.015,5.03,1141.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09246318965643273,5.089207149829749,-0.6403321154044712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83360524348495,-8.651193763806425,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26544.0,12719.919567625951,False,False,False,False,1423.2144405831104,False,False,False,False
2025-03-06 16:00:00+00:00,5.03,5.045,5.02,5.025,1381.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09250527133750394,5.086851191716017,-0.6686234289325332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36716380471727,-8.651193763806425,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25163.0,12912.835543321673,False,False,False,False,1422.5599531322093,False,False,False,False
2025-03-06 17:00:00+00:00,5.025,5.025,5.01,5.015,130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0926033875589192,5.086563574062544,-0.7727965029034374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44511940221015,-8.651193763806425,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25033.0,13100.7450697818,False,False,False,False,1402.520263936361,False,False,False,False
2025-03-06 18:00:00+00:00,5.015,5.015,4.995,5.005,247.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09275561224855132,5.085878475776367,-0.8719523683337033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24464301011157,-4.157808068164826,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24786.0,13281.911812885959,False,False,False,False,1384.6052210846344,False,False,False,False
2025-03-06 19:00:00+00:00,5.005,5.015,5.005,5.005,220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09263519460377506,5.085334578925878,-0.8672144455408171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77765874871251,-5.756150099559477,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24786.0,13460.269769275325,False,False,False,False,1366.5493261840973,False,False,False,False
2025-03-06 20:00:00+00:00,5.005,5.025,4.985,4.995,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09266728238825837,5.083504405005732,-0.9550771612672834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80906584377196,-7.830600332872272,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24086.0,13625.00977285245,False,False,False,False,1356.2152281037236,False,False,False,False
2025-03-07 15:00:00+00:00,4.99,4.995,4.94,4.945,2299.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09375317412044054,5.0747316997377485,-1.3837579469158845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01176902089746,-12.430329516551794,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21787.0,13751.552256994271,False,False,False,False,1370.832046272658,False,False,False,False
2025-03-07 16:00:00+00:00,4.945,4.945,4.915,4.93,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09501436591236982,5.07428651460985,-1.5185757777189508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.089235746452836,-16.056482232969195,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21687.0,13874.58245456025,False,False,False,False,1351.1292238498263,False,False,False,False
2025-03-07 17:00:00+00:00,4.93,4.96,4.92,4.945,603.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09582971007643348,5.071986673099784,-1.325128428318309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.088312230478763,-16.101801121031556,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22290.0,14005.054044412029,False,False,False,False,1339.5303211544801,False,False,False,False
2025-03-07 18:00:00+00:00,4.95,4.97,4.95,4.955,1809.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0964966507377513,5.066957915717064,-1.1602259235020707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.734074829773498,-16.101801121031556,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24099.0,14161.549330545175,False,False,False,False,1346.8089208265037,False,False,False,False
2025-03-07 19:00:00+00:00,4.96,4.97,4.95,4.955,857.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0968693742917524,5.06484421168991,-1.1339415836328177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83124989596999,-16.101801121031556,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24099.0,14315.61833317238,False,False,False,False,1339.2149840695035,False,False,False,False
2025-03-07 20:00:00+00:00,4.955,4.965,4.945,4.965,1314.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0969402620917354,5.061863703719861,-0.999210252064287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.348090531641105,-16.101801121031556,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25413.0,14487.670762115444,False,False,False,False,1338.8240540839297,False,False,False,False
2025-03-10 14:00:00+00:00,4.91,4.915,4.9,4.9,1931.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09866792974599338,5.055007907840949,-1.5710059817814608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.304926641789542,-16.101801121031556,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23482.0,14627.117727043886,False,False,False,False,1348.0050765012331,False,False,False,False
2025-03-10 15:00:00+00:00,4.9,4.955,4.9,4.905,2331.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09943520684526315,5.04876888706193,-1.445854960463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.057840488303356,-16.101801121031556,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25813.0,14800.542258407546,False,False,False,False,1363.245307873307,False,False,False,False
2025-03-10 16:00:00+00:00,4.905,4.905,4.905,4.905,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09927362314458026,5.04876888706193,-1.4482083206789687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.226449719312566,-16.54807251325417,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25813.0,14971.278037346963,False,False,False,False,1342.1097217047286,False,False,False,False
2025-03-10 17:00:00+00:00,4.905,4.905,4.875,4.875,1704.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10033578758484,5.043253974365345,-1.6769088917857538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.98737232176459,-18.88778225331824,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24109.0,15112.948145295071,False,False,False,False,1347.7204236938023,False,False,False,False
2025-03-10 18:00:00+00:00,4.875,4.875,4.85,4.85,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10184766048341902,5.041777441699574,-1.8829832790395464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4092947989925,-21.477450540020104,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23709.0,15246.220267073442,True,False,False,False,1333.0270837915727,False,False,False,False
2025-03-10 19:00:00+00:00,4.85,4.86,4.835,4.855,9740.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10285444101270425,4.985025926350921,-1.2641741578748154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.588122002719203,-22.428454332020628,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33449.0,15528.433906343622,False,False,False,False,1463.3677491591452,False,False,False,False
2025-03-11 14:00:00+00:00,4.855,4.88,4.855,4.86,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10364744469977344,4.98471508960824,-1.20326255962693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98226119242063,-22.428454332020628,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33649.0,15809.372915547596,False,False,False,False,1443.7806522729568,False,False,False,False
2025-03-11 15:00:00+00:00,4.86,4.875,4.86,4.875,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10373432802505926,4.984575906616901,-1.0563128783215394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.97955571380745,-22.428454332020628,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33749.0,16087.506668794918,False,False,False,False,1422.9468437105854,False,False,False,False
2025-03-11 16:00:00+00:00,4.875,4.875,4.875,4.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10354308847610712,4.984575906616901,-1.0582638419384802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.97775206139866,-26.70019376023654,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33749.0,16361.328270829104,False,False,False,False,1400.8856523352274,False,False,False,False
2025-03-11 17:00:00+00:00,4.875,4.875,4.875,4.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1042865076396532,4.984575906616901,-1.0507198783137377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.309882959792805,-25.303248317021755,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33749.0,16630.904576707722,False,False,False,False,1379.1664949346812,False,False,False,False
