date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_396,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,Gap_Down_aVWAP_386,Gap_Down_aVWAP_382,aVWAP_OB_bull_436,aVWAP_OB_bear_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,23.5,23.5,23.5,23.5,90.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.653291907114976,,0.0,0.0,0.0,0.0,45.49607718977977,-2.2580924794405846,False,True,False,True,True,0.1441893419513498,0,,,False,False,False,False,,,False,False,False,False,557.0,55.76095324038918,False,False,False,False,83.27966638115481,False,False,False,False
2024-02-27 17:00:00+00:00,22.23,22.89,22.23,22.89,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.653086783241523,,0.0,0.0,0.0,0.0,45.15476245360596,-2.2580924794405846,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,556.0,63.5165973761971,False,False,False,False,82.00401263881132,False,False,False,False
2024-02-28 17:00:00+00:00,22.89,23.03,22.73,22.9,35.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.649393437599922,,0.0,0.0,0.0,0.0,44.95471273109682,-2.2580924794405846,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,591.0,71.69463462617854,False,False,False,False,81.27526825681424,False,False,False,False
2024-02-29 17:00:00+00:00,23.77,23.8,23.66,23.8,302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.70878720959329,,0.0,0.0,0.0,0.0,47.23753777587367,-2.2580924794405846,False,True,False,True,True,0.9386063611751219,0,,,False,False,False,False,,,False,False,False,False,893.0,84.42805114360212,False,False,False,False,84.69735712104968,False,False,False,False
2024-03-01 17:00:00+00:00,23.98,24.21,23.56,24.21,120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.73263354128487,,0.0,0.0,0.0,0.0,49.76824027341563,-4.487218917250381,False,True,False,False,True,1.9468602239018615,0,,,False,False,False,False,,,False,False,False,False,1013.0,98.82451546695712,False,False,False,False,85.24468491762255,False,False,False,False
2024-03-04 17:00:00+00:00,24.21,27.35,24.21,26.76,251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.932510034980993,,0.0,0.0,0.0,0.0,56.051444020098856,1.329580157247733,True,False,True,False,True,7.756615348768818,0,,,False,False,False,False,,,False,False,False,False,1264.0,116.88925166126785,False,False,False,False,87.81453476386095,False,False,False,False
2024-03-05 17:00:00+00:00,28.98,29.6,28.6,29.6,98.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.088874574268353,,0.0,0.0,0.0,0.0,63.1342169627344,7.594451369935285,True,False,True,False,True,13.330305502879106,0,,,False,False,False,False,,,False,False,False,False,1362.0,136.19329427117066,False,False,False,False,87.97244895356852,False,False,False,False
2024-03-06 17:00:00+00:00,29.36,30.99,29.36,30.2,113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.282870032375893,,0.0,0.0,0.0,0.0,68.32290824103936,11.962407036955007,True,False,True,False,True,14.412935368993615,0,,,False,False,False,False,,,False,False,False,False,1475.0,156.94998738324554,False,False,False,False,88.36047300080001,False,False,False,False
2024-03-07 17:00:00+00:00,30.41,30.41,29.82,30.075,67.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.388520445249057,,0.0,0.0,0.0,0.0,71.40810364711496,14.468232159363865,True,False,True,False,True,14.080487557039877,0,,,False,False,False,False,,,False,False,False,False,1408.0,176.3461116098619,False,False,False,False,88.0293028767566,False,False,False,False
2024-03-08 17:00:00+00:00,29.03,29.19,29.03,29.19,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.391066377597618,,0.0,0.0,0.0,0.0,70.82832440447203,14.468232159363865,True,False,True,False,True,11.750245581427198,0,,,False,False,False,False,,,False,False,False,False,1406.0,195.41051298025164,False,False,False,False,86.6955152352565,False,False,False,False
2024-03-11 17:00:00+00:00,33.26,35.51,33.26,35.51,45.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.515273978954774,,0.0,0.0,0.0,0.0,74.99435229710005,17.67358480551465,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1451.0,214.87701665497642,False,False,False,False,86.04907313858584,False,False,False,False
2024-03-12 17:00:00+00:00,33.31,33.87,32.745,32.745,27.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.57610491197817,,0.0,0.0,0.0,0.0,72.73275269647827,17.67358480551465,True,False,True,False,True,15.414344567228067,0,,,False,False,False,False,,,False,False,False,False,1424.0,233.62310942001554,False,False,False,False,85.13358363256125,False,False,False,False
2024-03-13 17:00:00+00:00,32.15,32.445,32.15,32.34,437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8452328899754735,25.342463818580324,2.4593896007858955,0.0,0.0,0.0,0.0,70.56505235556406,17.67358480551465,True,False,True,False,False,14.521806925616566,0,,,False,False,False,False,,,False,False,False,False,987.0,245.30337128947264,False,False,False,False,90.5888769095758,False,False,False,False
2024-03-14 17:00:00+00:00,32.34,32.34,31.065,31.065,141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.931188990989985,25.524641138189846,1.8901404443181076,0.0,0.0,0.0,0.0,67.06194719189949,24.472764583855323,True,False,True,False,False,11.770184689734585,0,,,False,False,False,False,,,False,False,False,False,846.0,254.61649731599243,False,False,False,False,91.37044470942733,False,False,False,False
2024-03-15 17:00:00+00:00,31.2,31.99,30.25,30.5,1715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9901786502415444,26.874589005390355,1.2124395959809247,0.0,0.0,0.0,0.0,63.8375386686861,21.298399166910812,True,False,True,False,False,10.580729346572951,0,,,False,False,False,False,,,False,False,False,False,-869.0,237.19608650489175,False,False,False,False,116.5429959542424,False,False,False,False
2024-03-18 17:00:00+00:00,32.1,32.49,31.515,32.49,229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1010662769528223,27.041810230479413,1.7568762751095095,0.0,0.0,0.0,0.0,63.81331393841772,21.01019007775237,True,False,True,False,False,13.605454787792759,0,,,False,False,False,False,,,False,False,False,False,-640.0,223.59614717923452,False,False,False,False,118.28651539681229,False,False,False,False
2024-03-19 17:00:00+00:00,33.48,34.3,33.47,34.3,17.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2626640002271703,27.058391359477138,2.2195385856522907,0.0,0.0,0.0,0.0,65.40095721050002,21.01019007775237,True,False,True,False,False,16.169197003514046,0,,,False,False,False,False,,,False,False,False,False,-623.0,210.47062551754095,False,False,False,False,116.71618182476868,False,False,False,False
2024-03-20 17:00:00+00:00,34.3,35.97,34.3,35.79,67.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4739444725266093,27.135828349197403,2.491165797048101,0.0,0.0,0.0,0.0,67.60639954917389,21.01019007775237,True,False,True,False,True,18.16288951176242,0,,,False,False,False,False,,,False,False,False,False,-556.0,198.58736000564107,False,False,False,False,115.9453883081056,False,False,False,False
2024-03-21 17:00:00+00:00,38.625,39.27,36.57,36.57,151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7008335413661717,28.47434009991116,2.187523380773378,0.0,0.0,0.0,0.0,69.64178695132,21.01019007775237,True,False,True,False,True,19.173482307302635,0,,,False,False,False,False,,,False,False,False,False,-405.0,189.22941643966215,False,False,False,False,116.48887065991791,False,False,False,False
2024-03-22 17:00:00+00:00,36.31,37.235,36.31,36.55,49.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.910186548855032,28.508488922719803,2.056554329776129,0.0,0.0,0.0,0.0,70.95584708581299,21.01019007775237,True,False,True,False,True,19.12969178140681,0,,,False,False,False,False,,,False,False,False,False,-454.0,179.25686734757437,False,False,False,False,115.44253157991918,False,False,False,False
2024-03-25 17:00:00+00:00,35.31,35.86,35.31,35.41,301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0637600393794955,28.67114423226477,1.6582809276219466,0.0,0.0,0.0,0.0,69.36405035820172,21.01019007775237,True,False,True,False,True,16.65091668631587,0,,,False,False,False,False,,,False,False,False,False,-755.0,164.77226475303831,False,False,False,False,118.3193915554243,False,False,False,False
2024-03-26 17:00:00+00:00,36.3,36.3,35.65,35.65,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.209005497653722,28.6719948554713,1.6578750368509934,0.0,0.0,0.0,0.0,68.56523348056497,21.01019007775237,True,False,True,False,True,16.979144161959,0,,,False,False,False,False,,,False,False,False,False,-754.0,150.52773351655708,False,False,False,False,116.50048625999136,False,False,False,False
2024-03-27 17:00:00+00:00,35.65,35.65,34.145,34.145,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2711472096483005,28.677745637697285,1.2800435325554862,0.0,0.0,0.0,0.0,64.88435476665761,20.40906836630448,True,False,True,False,False,13.783401094000492,0,,,False,False,False,False,,,False,False,False,False,-767.0,136.3024973380058,False,False,False,False,114.89582755828606,False,False,False,False
2024-03-28 17:00:00+00:00,34.01,35.4,34.01,35.4,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3698655925894645,28.735673093327414,1.5250645049527678,0.0,0.0,0.0,0.0,64.08494002551163,19.429431777009356,True,False,True,False,False,15.541241638909565,0,,,False,False,False,False,,,False,False,False,False,-667.0,123.8481950536956,False,False,False,False,114.66488449536689,False,False,False,False
2024-03-29 17:00:00+00:00,35.4,35.4,35.4,35.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.447248737515511,28.735673093327414,1.4985280338503535,0.0,0.0,0.0,0.0,63.551996864747636,18.62066127944641,True,False,True,False,False,15.541241638909565,0,,,False,False,False,False,,,False,False,False,False,-667.0,111.58698272728171,False,False,False,False,112.8871343481519,False,False,False,False
2024-04-01 17:00:00+00:00,32.58,32.58,31.49,31.54,253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.451978922268647,29.024839548513246,0.5649533601576608,0.0,0.0,0.0,0.0,56.68461390843643,12.06074054662703,False,False,True,False,False,7.916218034551882,0,,,False,False,False,False,,,False,False,False,False,-920.0,95.59338609585099,False,False,False,False,115.05942683887822,False,False,False,False
2024-04-02 17:00:00+00:00,32.5,32.5,31.87,31.905,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.464230699542611,29.025502524032685,0.6450153833363358,0.0,0.0,0.0,0.0,52.71848654757686,8.472956679360564,False,True,False,False,False,8.45694368869028,0,,,False,False,False,False,,,False,False,False,False,-916.0,79.90976770676802,False,False,False,False,113.33757525998088,False,False,False,False
2024-04-03 17:00:00+00:00,31.75,32.5,31.75,32.41,747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.498403270270681,29.20740559555988,0.7119402623605615,0.0,0.0,0.0,0.0,50.9525182904529,6.895546278577243,False,True,False,False,False,9.20566530817889,0,,,False,False,False,False,,,False,False,False,False,-169.0,76.05070154077161,False,False,False,False,123.16179889936102,False,False,False,False
2024-04-04 17:00:00+00:00,34.85,34.85,33.92,33.92,317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5579656656241925,29.427420490828474,0.9856545307162354,0.0,0.0,0.0,0.0,52.19910808292471,6.895546278577243,False,True,False,False,False,11.389432773209705,0,,,False,False,False,False,,,False,False,False,False,148.0,77.1661945401395,False,False,False,False,126.1670423272779,False,False,False,False
2024-04-05 17:00:00+00:00,34.65,34.65,34.34,34.34,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.620884106740603,29.431486559535152,1.062245519922189,0.0,0.0,0.0,0.0,53.65663340062516,6.895546278577243,False,True,True,False,True,11.983070370017462,0,,,False,False,False,False,,,False,False,False,False,154.0,78.35741633021485,False,False,False,False,124.30398740747513,False,False,False,False
2024-04-08 17:00:00+00:00,35.51,36.73,35.51,36.54,310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.730282453521149,30.327345477208,1.3133791869378533,0.0,0.0,0.0,0.0,57.471795492508726,1.5175015705908734,False,False,True,False,True,14.97710213585001,0,,,False,False,False,False,,,False,False,False,False,464.0,84.3363711157929,False,False,False,False,127.18299535464605,False,False,False,False
2024-04-09 17:00:00+00:00,35.77,35.77,34.875,34.875,69.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.798754439557326,30.351957711995716,0.9425450593428414,0.0,0.0,0.0,0.0,56.905986430561,1.5175015705908734,False,False,True,False,True,11.792558977073558,0,,,False,False,False,False,,,False,False,False,False,395.0,89.15286148609069,False,False,False,False,126.28093341116316,False,False,False,False
2024-04-10 17:00:00+00:00,34.0,34.25,34.0,34.09,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.850046444469732,30.35170022681658,0.7707760772983984,0.0,0.0,0.0,0.0,55.21569614511077,1.5175015705908734,False,True,True,False,True,10.339462717996906,0,,,False,False,False,False,,,False,False,False,False,386.0,93.7551427033606,False,False,False,False,124.46262436602885,False,False,False,False
2024-04-11 17:00:00+00:00,34.5,34.5,34.4,34.4,98.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.903287050632553,30.369104877512893,0.8220801843463553,0.0,0.0,0.0,0.0,54.57728042223553,1.5175015705908734,False,True,True,False,False,10.772771047830918,0,,,False,False,False,False,,,False,False,False,False,484.0,99.80545056842477,False,False,False,False,124.0523511200439,False,False,False,False
2024-04-12 17:00:00+00:00,33.5,33.59,33.2,33.2,26.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.938017389473099,30.36558198122287,0.5739991974956518,0.0,0.0,0.0,0.0,52.0731517249893,1.5175015705908734,False,True,False,False,False,8.560927237399444,0,,,False,False,False,False,,,False,False,False,False,458.0,105.35885443558098,False,False,False,False,122.53215962981065,False,False,False,False
2024-04-15 17:00:00+00:00,33.33,33.33,31.88,31.9,94.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.953861372252505,30.332660596799283,0.31638741689052385,0.0,0.0,0.0,0.0,48.446024048790164,3.8155704127226215,False,True,False,True,False,6.244933746868583,0,,,False,False,False,False,,,False,False,False,False,364.0,109.36879467688979,False,False,False,False,122.08980056578257,False,False,False,False
2024-04-16 17:00:00+00:00,32.03,32.03,31.3,31.3,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.964212767942707,30.327474600630236,0.19590727570140062,0.0,0.0,0.0,0.0,45.19241990174739,0.715584665927274,False,True,False,True,False,5.198094596223559,0,,,False,False,False,False,,,False,False,False,False,354.0,113.16152654236437,False,False,False,False,120.3519742004216,False,False,False,False
2024-04-17 17:00:00+00:00,32.01,32.01,30.8,30.8,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.955824880203418,30.2338765723737,0.11423394516778493,0.0,0.0,0.0,0.0,42.327417267451196,-1.9855285193481436,False,True,False,True,False,4.328918291428309,0,,,False,False,False,False,,,False,False,False,False,150.0,113.73266566573857,False,False,False,False,121.64884281746933,False,False,False,False
2024-04-18 17:00:00+00:00,31.705,31.74,30.935,31.575,99.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.954612399272723,30.2092274369644,0.27565679269604965,0.0,0.0,0.0,0.0,42.235246333754965,-2.19107528082948,False,True,False,True,False,5.519912924963027,0,,,False,False,False,False,,,False,False,False,False,249.0,115.82983363991316,False,False,False,False,121.29769796758609,False,False,False,False
2024-04-19 17:00:00+00:00,30.78,31.48,30.78,31.15,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.949801800563822,30.28444574565548,0.17486644702539939,0.0,0.0,0.0,0.0,41.467471041409596,-3.1775807091394057,False,True,False,True,False,4.767673410434856,0,,,False,False,False,False,,,False,False,False,False,241.0,117.77045637417807,False,False,False,False,119.54114451072428,False,False,False,False
2024-04-22 17:00:00+00:00,31.15,32.88,31.15,31.53,139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.942376572984821,30.331016305913476,0.2425925415396727,0.0,0.0,0.0,0.0,41.921557216946034,-3.1775807091394057,False,True,False,True,False,5.36124409125545,0,,,False,False,False,False,,,False,False,False,False,380.0,121.83603069395825,False,False,False,False,119.84283219272855,False,False,False,False
2024-04-23 17:00:00+00:00,31.5,32.52,31.5,32.52,14.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9417540517621985,30.333943391182714,0.4423645098318389,0.0,0.0,0.0,0.0,44.58499686218475,-3.1775807091394057,False,True,False,True,True,6.89149365316479,0,,,False,False,False,False,,,False,False,False,False,394.0,126.05562711730774,False,False,False,False,118.20185805020562,False,False,False,False
2024-04-24 17:00:00+00:00,32.48,32.79,32.44,32.79,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.93240432115894,30.336104945368145,0.4975048464914319,0.0,0.0,0.0,0.0,46.97197135326165,-7.898058999664251,False,True,False,True,True,7.305462234408921,0,,,False,False,False,False,,,False,False,False,False,398.0,130.27181894494638,False,False,False,False,116.43128660756676,False,False,False,False
2024-04-25 17:00:00+00:00,32.91,32.91,32.8,32.8,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.924534063110817,30.33738610159621,0.500070436480677,0.0,0.0,0.0,0.0,48.587790410935945,-6.221486955583259,False,True,False,False,True,7.321008642462772,0,,,False,False,False,False,,,False,False,False,False,400.0,134.45365120936583,False,False,False,False,114.65715813303083,False,False,False,False
2024-04-26 17:00:00+00:00,33.75,34.02,33.75,34.02,24.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9592658086011445,30.367949002797292,0.736409609436289,0.0,0.0,0.0,0.0,52.44221769108907,-2.5212493974843966,False,True,True,False,True,9.202151944588838,0,,,False,False,False,False,,,False,False,False,False,424.0,138.94274188829039,False,False,False,False,113.251620797635,False,False,False,False
2024-04-29 17:00:00+00:00,33.4,34.0,32.76,32.86,255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.978549008016817,30.477217808406152,0.4786097691831336,0.0,0.0,0.0,0.0,51.881990238120586,-2.5212493974843966,False,True,True,False,True,6.991061068134556,0,,,False,False,False,False,,,False,False,False,False,169.0,139.40874589002232,False,False,False,False,115.44927008759414,False,False,False,False
2024-04-30 17:00:00+00:00,32.9,33.16,31.53,31.6,241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.983492215069434,30.46750375316806,0.22724952662861989,0.0,0.0,0.0,0.0,48.79794811149196,-2.5212493974843966,False,True,False,False,False,4.672189818778804,0,,,False,False,False,False,,,False,False,False,False,-72.0,136.13109091498322,False,False,False,False,117.39579303197253,False,False,False,False
2024-05-01 17:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.948957613423201,30.46750375316806,0.14396895315882588,0.0,0.0,0.0,0.0,45.93666502831629,1.079344317284047,False,True,False,True,False,3.9130675620590907,0,,,False,False,False,False,,,False,False,False,False,-72.0,132.90425229614627,False,False,False,False,115.57570321752334,False,False,False,False
2024-05-02 17:00:00+00:00,31.25,31.25,30.355,30.56,47.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.906763449520422,30.449781654687758,0.022462534916577903,0.0,0.0,0.0,0.0,42.87613643763477,-1.791570171753925,False,True,False,True,False,2.796509261138663,0,,,False,False,False,False,,,False,False,False,False,-119.0,128.99876001248506,False,False,False,False,114.51251402035244,False,False,False,False
2024-05-03 17:00:00+00:00,31.9,32.49,31.9,32.2,65.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.851026381597503,30.45326772608901,0.36007478345969596,0.0,0.0,0.0,0.0,45.1322015075409,-1.791570171753925,False,True,False,True,False,5.452579692588035,0,,,False,False,False,False,,,False,False,False,False,-54.0,126.16156993477212,False,False,False,False,113.7448781440679,False,False,False,False
2024-05-06 17:00:00+00:00,32.71,34.2,32.71,34.16,584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.817192784633426,30.6696812972594,0.7245544986022804,0.0,0.0,0.0,0.0,50.24635963477631,-5.59792630720294,False,True,False,False,True,8.438581781235758,0,,,False,False,False,False,,,False,False,False,False,530.0,132.42263086601596,False,False,False,False,121.03565522710561,False,False,False,False
2024-05-07 17:00:00+00:00,34.2,34.87,33.72,34.07,18.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.786609213813656,30.949744092927084,0.6518718716514778,0.0,0.0,0.0,0.0,53.43429185338283,-2.737143715945841,False,True,True,False,True,8.2710629815057,0,,,False,False,False,False,,,False,False,False,False,512.0,138.30755131770565,False,False,False,False,119.43820320808071,False,False,False,False
2024-05-08 17:00:00+00:00,29.41,29.48,28.65,29.48,238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.704313998682297,30.478991674884018,-0.21235650408621537,0.0,0.0,0.0,0.0,47.8505327612831,-2.737143715945841,False,True,False,True,False,0.39378311906125774,0,,,False,False,False,False,,,False,False,False,False,274.0,140.4113102120048,False,False,False,False,121.27637060020348,False,False,False,False
2024-05-09 17:00:00+00:00,25.5,25.79,25.5,25.79,55.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.653488125022965,30.372025524315617,-0.9846432184229559,0.0,0.0,0.0,0.0,40.95980777156047,-1.5931107862070064,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,219.0,141.62973951104348,False,False,False,False,120.24882997074296,False,False,False,False
2024-05-10 17:00:00+00:00,24.5,24.85,24.5,24.85,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.608733915763235,30.367737145491546,-1.1972349123083998,0.0,0.0,0.0,0.0,35.73978107729576,-6.105977028757977,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,217.0,142.7982706814149,False,False,False,False,118.4155147773981,False,False,False,False
