date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_430,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bull_335,aVWAP_OB_bull_183,aVWAP_OB_bear_297,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-12 17:00:00+00:00,9.08,9.225,9.055,9.215,2074.0,,,,,,,,,,,,,,,,,,,,,,,,9.186510990565294,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.82975868881426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94562210130421,4.049208214339991,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-92180.0,-48777.84061464169,False,False,False,False,6428.328476497287,False,False,False,False
2024-03-13 17:00:00+00:00,9.345,9.405,9.22,9.255,6234.0,,,,,,,,,,,,,,,,,,,,,,,,9.18799706770391,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.845794885783693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07123775116442,5.389755696824309,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-85946.0,-49354.09114774802,False,False,False,False,6425.315631900429,False,False,False,False
2024-03-14 17:00:00+00:00,9.105,9.195,9.06,9.155,9785.0,,,,,,,,,,,,,,,,,,,,,,,,9.18690016845091,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.86071771305034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.139852887369415,5.389755696824309,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-95731.0,-50073.11299041859,False,False,False,False,6477.403761638407,False,False,False,False
2024-03-15 17:00:00+00:00,9.4,9.445,9.295,9.405,4183.0,,,,,,,,,,,,,,,,,,,,,,,,9.188663297127563,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.87173503075764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06498550560052,6.852932941488561,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-91548.0,-50716.134494443104,False,False,False,False,6441.831610295176,False,False,False,False
2024-03-18 17:00:00+00:00,9.265,9.29,9.175,9.2,5029.0,,,,,,,,,,,,,,,,,,,,,,,,9.189018618027163,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.880386100918406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17390795774844,6.852932941488561,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-96577.0,-51427.15566507189,False,False,False,False,6419.927244244088,False,False,False,False
2024-03-19 17:00:00+00:00,9.315,9.345,9.04,9.07,11389.0,,,,,,,,,,,,,,,,,,,,,,,,9.188129585084473,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.894675164243797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15671463512564,6.852932941488561,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-107966.0,-52303.72689507077,False,False,False,False,6496.967131930226,False,False,False,False
2024-03-20 17:00:00+00:00,9.0,9.715,8.995,9.575,13527.0,,,,,,,,,,,,,,,,,,,,,,,,9.194733374523572,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.051391970405893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86938747067281,6.852932941488561,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-94439.0,-52956.98694320921,False,False,False,False,6605.9598895747185,False,False,False,False
2024-03-21 17:00:00+00:00,9.455,9.48,9.235,9.25,10157.0,,,,,,,,,,,,,,,,,,,,,,,,9.197300688527227,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.052266602963623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90147354240199,6.852932941488561,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-104596.0,-53757.59179680286,False,False,False,False,6661.0147750076685,False,False,False,False
2024-03-22 17:00:00+00:00,9.16,9.22,9.15,9.185,5022.0,,,,,,,,,,,,,,,,,,,,,,,,9.197178895449905,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.047246938239603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91366033611021,11.109927789469381,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-109618.0,-54623.644637162506,False,False,False,False,6635.603693224603,False,False,False,False
2024-03-25 17:00:00+00:00,9.325,9.325,9.195,9.225,2631.0,,,,,,,,,,,,,,,,,,,,,,,,9.197442877055895,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.047486788709985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99460914736949,10.08472968741426,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-106987.0,-55435.4796040282,False,False,False,False,6573.516814259881,False,False,False,False
2024-03-26 17:00:00+00:00,9.22,9.29,9.01,9.01,9066.0,,,,,,,,,,,,,,,,,,,,,,,,9.195798641490434,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.038120208052769,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.026654190577155,7.142031380178153,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-116053.0,-56375.28612179521,False,False,False,False,6612.159964426394,False,False,False,False
2024-03-27 17:00:00+00:00,9.735,9.88,9.72,9.865,19388.0,,,,,,,,,,,,,,,,,,,,,,,,9.21834100577756,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.125884655544787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74920119004538,7.142031380178153,True,False,True,False,True,3.1936298872933975,0,,,False,False,False,False,,,False,False,False,False,-96665.0,-56999.93284858908,False,False,False,False,6810.235003737613,False,False,False,False
2024-03-28 17:00:00+00:00,10.46,10.585,10.405,10.58,16146.0,,,,,,,,,,,,,,,,,,,,,,,,9.256344321075838,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.243044142213156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.824201041251015,6.851852765187466,True,False,True,False,True,10.307337884444976,0,,,False,False,False,False,,,False,False,False,False,-80519.0,-57364.569548610954,False,False,False,False,6954.975546315324,False,False,False,False
2024-03-29 17:00:00+00:00,10.58,10.58,10.58,10.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.256344321075838,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.243044142213156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87420094205477,10.368919587187769,True,False,True,False,True,10.307337884444976,0,,,False,False,False,False,,,False,False,False,False,-80519.0,-57723.552966461946,False,False,False,False,6847.146468077877,False,False,False,False
2024-04-01 17:00:00+00:00,10.73,10.775,10.675,10.775,18401.0,,,,,,,,,,,,,,,,,,,,,,,,9.304056700829967,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.36516951744662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26050171060675,13.335724362645017,True,False,True,False,True,12.07750954166763,0,,,False,False,False,False,,,False,False,False,False,-62118.0,-57791.68392822223,False,False,False,False,7026.2759802007,False,False,False,False
2024-04-02 17:00:00+00:00,11.22,11.455,11.215,11.425,25710.0,,,,,,,,,,,,,,,,,,,,,,,,9.39258250117925,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.564281939157214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32305044514155,17.00053188206418,True,False,True,False,True,17.435114352421497,0,,,False,False,False,False,,,False,False,False,False,-36408.0,-57460.15394483894,False,False,False,False,7315.94612004255,False,False,False,False
2024-04-03 17:00:00+00:00,12.09,12.295,12.025,12.185,65392.0,,,,,,,,,,,,,,,,,,,,,,,,9.665968909292374,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.068358079041083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41637785196855,20.72287291305757,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,28984.0,-56119.934503833676,False,False,False,False,8216.350056165922,False,False,False,False
2024-04-04 17:00:00+00:00,12.035,12.19,11.66,11.73,24645.0,,,,,,,,,,,,,,,,,,,,,,,,9.744495125745981,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.182179608863919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17562000817544,20.72287291305757,True,False,True,False,True,17.530801650238928,0,,,False,False,False,False,,,False,False,False,False,4339.0,-55182.58668206881,False,False,False,False,8471.057807233117,False,False,False,False
2024-04-05 17:00:00+00:00,12.085,12.185,12.025,12.095,11841.0,,,,,,,,,,,,,,,,,,,,,,,,9.78434417199082,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.239230154710828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27970368620362,20.72287291305757,True,False,True,False,True,19.9347355283654,0,,,False,False,False,False,,,False,False,False,False,16180.0,-54076.18998932355,False,False,False,False,8523.30497301245,False,False,False,False
2024-04-08 17:00:00+00:00,12.195,12.325,12.18,12.185,13648.0,,,,,,,,,,,,,,,,,,,,,,,,9.831087727258517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9041513018165582,10.305126924223703,2.079157627710524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57207254126149,20.72287291305757,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,29828.0,-52775.34983445032,False,False,False,False,8602.757609089775,False,False,False,False
2024-04-09 17:00:00+00:00,12.505,12.625,12.455,12.605,10749.0,,,,,,,,,,,,,,,,,,,,,,,,9.87158179755398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9610391241766375,10.802675265174832,1.875391635454275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74956011390648,22.15241448334956,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,40577.0,-51328.02658120302,False,False,False,False,8636.03268491784,False,False,False,False
2024-04-10 17:00:00+00:00,12.24,12.265,12.065,12.11,17557.0,,,,,,,,,,,,,,,,,,,,,,,,9.925386747649567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9953242624327949,10.80699640931947,1.3091247142872784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43141703087437,22.15241448334956,True,False,True,False,False,17.80907166848946,0,,,False,False,False,False,,,False,False,False,False,23020.0,-50175.34399854871,False,False,False,False,8774.342255694308,False,False,False,False
2024-04-11 17:00:00+00:00,12.06,12.265,12.06,12.225,7006.0,,,,,,,,,,,,,,,,,,,,,,,,9.946496289179354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.036101763759171,10.823654105557406,1.3525176227460987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61618739267881,22.15241448334956,True,False,True,False,False,18.52892056240566,0,,,False,False,False,False,,,False,False,False,False,30026.0,-48931.91230864873,False,False,False,False,8746.926096691295,False,False,False,False
2024-04-12 17:00:00+00:00,12.085,12.115,11.795,11.915,17242.0,,,,,,,,,,,,,,,,,,,,,,,,9.991369125185178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.066914647413215,10.843624401737952,1.0041811693743716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98669357475143,26.134289631647775,True,False,True,False,False,15.39912339997202,0,,,False,False,False,False,,,False,False,False,False,12784.0,-47975.07645890224,False,False,False,False,8878.632668835617,False,False,False,False
2024-04-15 17:00:00+00:00,11.895,12.055,11.755,11.925,6013.0,,,,,,,,,,,,,,,,,,,,,,,,10.006313664837446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0967789120793587,10.85197246791812,0.9783444231687054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61361463237867,23.739925939784314,True,False,True,False,False,15.464701229474692,0,,,False,False,False,False,,,False,False,False,False,18797.0,-46939.85046729135,False,False,False,False,8834.204255365295,False,False,False,False
2024-04-16 17:00:00+00:00,11.83,11.835,11.615,11.74,6362.0,,,,,,,,,,,,,,,,,,,,,,,,10.020390769214975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.121580295993274,11.00154935194666,0.6584019447304641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51463733573158,20.69217168083165,True,False,True,False,False,13.62392489028047,0,,,False,False,False,False,,,False,False,False,False,12435.0,-46019.310149969,False,False,False,False,8795.875507220097,False,False,False,False
2024-04-17 17:00:00+00:00,12.065,12.215,12.035,12.14,9565.0,,,,,,,,,,,,,,,,,,,,,,,,10.045979479232589,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.158109355492511,11.062276053834248,0.9305891028808996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52885583450325,20.49349339980091,True,False,True,False,False,16.26093088479645,0,,,False,False,False,False,,,False,False,False,False,22000.0,-44964.74720190746,False,False,False,False,8807.799917960869,False,False,False,False
2024-04-18 17:00:00+00:00,12.245,12.255,12.07,12.16,4538.0,,,,,,,,,,,,,,,,,,,,,,,,10.058085049688676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1933528661142365,11.079344385207847,0.9055625083559359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6369970472968,20.23760929218838,True,False,True,False,False,16.389409849210317,0,,,False,False,False,False,,,False,False,False,False,26538.0,-43856.17747784688,False,False,False,False,8741.60146962039,False,False,False,False
2024-04-19 17:00:00+00:00,12.575,12.61,12.385,12.405,6080.0,,,,,,,,,,,,,,,,,,,,,,,,10.076408937438353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2337949513521207,11.115964512665412,1.0447728659627988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91826255540518,20.23760929218838,True,False,True,False,False,17.949236868220602,0,,,False,False,False,False,,,False,False,False,False,32618.0,-42670.53131539965,False,False,False,False,8700.336330556507,False,False,False,False
2024-04-22 17:00:00+00:00,11.825,11.955,11.81,11.87,9863.0,,,,,,,,,,,,,,,,,,,,,,,,10.098375965744106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2584582301837106,11.116275981339307,0.5989265281777874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15532972278046,17.38201213066729,False,False,True,False,False,12.74582245594635,0,,,False,False,False,False,,,False,False,False,False,22755.0,-41656.18199268027,False,False,False,False,8718.362123881212,False,False,False,False
2024-04-23 17:00:00+00:00,12.215,12.265,12.075,12.145,8326.0,,,,,,,,,,,,,,,,,,,,,,,,10.119393221462886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.288960751853919,11.136247801193774,0.7826089330922857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23038768356487,16.311661355563373,False,False,True,False,False,14.521628427569471,0,,,False,False,False,False,,,False,False,False,False,31081.0,-40528.473744731746,False,False,False,False,8712.278990177629,False,False,False,False
2024-04-24 17:00:00+00:00,12.025,12.15,12.0,12.095,6927.0,,,,,,,,,,,,,,,,,,,,,,,,10.135883154333193,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3168494752782267,11.148181242925304,0.7190030256682532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.198687936273565,15.086819045152737,False,False,True,False,False,14.050353975562366,0,,,False,False,False,False,,,False,False,False,False,24154.0,-39525.64469442583,False,False,False,False,8684.600246143867,False,False,False,False
2024-04-25 17:00:00+00:00,12.83,13.005,12.795,12.965,8146.0,,,,,,,,,,,,,,,,,,,,,,,,10.16314373968153,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3663844314154105,11.445559893180858,1.112015090251858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.572133345725135,15.086819045152737,False,False,True,False,True,19.26030547555356,0,,,False,False,False,False,,,False,False,False,False,32300.0,-38412.06880769054,False,False,False,False,8676.249854730784,False,False,False,False
2024-04-26 17:00:00+00:00,12.905,12.985,12.835,12.975,6616.0,,,,,,,,,,,,,,,,,,,,,,,,10.184973504174701,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4136150450159675,11.478043766667628,1.0589560705442707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8581898919817,10.907845482922255,True,False,True,False,True,19.316132766467963,0,,,False,False,False,False,,,False,False,False,False,38916.0,-37213.184019974404,False,False,False,False,8644.307996517904,False,False,False,False
2024-04-29 17:00:00+00:00,12.845,12.87,12.67,12.855,9258.0,,,,,,,,,,,,,,,,,,,,,,,,10.213493940776354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.454757426917344,11.505849309333687,0.9274059480316157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25122566010441,11.431428094443618,True,False,True,False,True,18.17344054144228,0,,,False,False,False,False,,,False,False,False,False,29658.0,-36176.421477029064,False,False,False,False,8653.822601223052,False,False,False,False
2024-04-30 17:00:00+00:00,12.475,12.545,12.27,12.28,3407.0,,,,,,,,,,,,,,,,,,,,,,,,10.222100187305498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4785790841575261,11.502859685796128,0.5255994234807365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90650759542871,11.431428094443618,False,False,True,False,False,12.96266700543897,0,,,False,False,False,False,,,False,False,False,False,26251.0,-35208.5544773852,False,False,False,False,8572.476514382384,False,False,False,False
2024-05-01 17:00:00+00:00,12.385,12.785,12.33,12.395,3354.0,,,,,,,,,,,,,,,,,,,,,,,,10.231048166530622,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5013984232125814,11.50570520637447,0.5923109947875674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70131151404702,14.801844663725163,False,True,True,False,False,13.662732083485572,0,,,False,False,False,False,,,False,False,False,False,29605.0,-34203.6931676583,False,False,False,False,8491.5699017563,False,False,False,False
2024-05-02 17:00:00+00:00,12.37,12.525,12.32,12.35,5231.0,,,,,,,,,,,,,,,,,,,,,,,,10.24422600844112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.521478142708182,11.507363964488713,0.5538272367235075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87840737482645,13.035677234808375,False,True,True,False,False,13.265025715717961,0,,,False,False,False,False,,,False,False,False,False,24374.0,-33295.51187823724,False,False,False,False,8441.01843041124,False,False,False,False
2024-05-03 17:00:00+00:00,12.26,12.295,12.165,12.25,4707.0,,,,,,,,,,,,,,,,,,,,,,,,10.25506785970267,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5385311030183808,11.504992522433527,0.48423296487466083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83758986059799,11.028962172197907,False,True,True,False,False,12.37628227657208,0,,,False,False,False,False,,,False,False,False,False,19667.0,-32474.387663070764,False,False,False,False,8383.126671800213,False,False,False,False
2024-05-06 17:00:00+00:00,12.635,12.675,12.555,12.63,2850.0,,,,,,,,,,,,,,,,,,,,,,,,10.262834065009741,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5622111783513033,11.511776058778493,0.7157956342379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.103750973901235,11.028962172197907,False,True,True,False,False,14.729437215167962,0,,,False,False,False,False,,,False,False,False,False,22517.0,-31621.808009379743,False,False,False,False,8297.3417621599,False,False,False,False
2024-05-07 17:00:00+00:00,12.65,12.77,12.585,12.755,6557.0,,,,,,,,,,,,,,,,,,,,,,,,10.281134453381094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.587979763639868,11.53037197839198,0.7711861634817092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71478098785016,11.028962172197907,False,True,True,False,True,15.480150057361918,0,,,False,False,False,False,,,False,False,False,False,29074.0,-30680.787730164553,False,False,False,False,8270.359719335715,False,False,False,False
2024-05-08 17:00:00+00:00,12.815,12.815,12.51,12.59,3920.0,,,,,,,,,,,,,,,,,,,,,,,,10.291654463820493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6086879495162885,11.53947551578392,0.6530318602386243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17761506314464,11.028962172197907,False,True,True,False,True,13.987204341054124,0,,,False,False,False,False,,,False,False,False,False,25154.0,-29815.13210644107,False,False,False,False,8202.912281826633,False,False,False,False
2024-05-09 17:00:00+00:00,12.825,13.155,12.81,13.1,17035.0,,,,,,,,,,,,,,,,,,,,,,,,10.34359403584169,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6387194599651491,11.609119810100294,0.9097836611590688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8715328590515,11.028962172197907,False,True,True,False,True,17.005340734483497,0,,,False,False,False,False,,,False,False,False,False,42189.0,-28698.788973007875,False,False,False,False,8339.843874356453,False,False,False,False
2024-05-10 17:00:00+00:00,12.755,12.845,12.69,12.72,6204.0,,,,,,,,,,,,,,,,,,,,,,,,10.360164482367743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6577323244298101,11.623480789054105,0.6614573383088566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31555140200888,11.028962172197907,False,True,True,False,True,13.670430867889426,0,,,False,False,False,False,,,False,False,False,False,35985.0,-27695.93953156589,False,False,False,False,8306.730015839299,False,False,False,False
2024-05-13 17:00:00+00:00,12.345,12.425,12.275,12.415,33763.0,,,,,,,,,,,,,,,,,,,,,,,,10.43277304692331,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6695743051330065,11.645518672681662,0.460884744663722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0203262825673,10.841788418777007,False,True,True,False,False,11.113994629251295,0,,,False,False,False,False,,,False,False,False,False,2222.0,-27232.095507820683,False,False,False,False,8701.400868306906,False,False,False,False
2024-05-14 17:00:00+00:00,12.655,12.89,12.24,12.875,5308.0,,,,,,,,,,,,,,,,,,,,,,,,10.445388010720173,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6882978741062589,11.655294349477344,0.7224469504046116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68533138502849,10.841788418777007,False,True,True,False,False,13.82817975864823,0,,,False,False,False,False,,,False,False,False,False,7530.0,-26693.148290645167,False,False,False,False,8648.790002131604,False,False,False,False
2024-05-15 17:00:00+00:00,12.88,13.145,12.87,12.945,5453.0,,,,,,,,,,,,,,,,,,,,,,,,10.460034925466742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7050055665545445,11.671201190311873,0.747093636921201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52393401511564,10.841788418777007,False,True,True,False,False,14.229086748787424,0,,,False,False,False,False,,,False,False,False,False,12983.0,-26078.014208619657,False,False,False,False,8599.24287031561,False,False,False,False
2024-05-16 17:00:00+00:00,13.35,13.46,13.31,13.355,6798.0,,,,,,,,,,,,,,,,,,,,,,,,10.480830146596878,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7322307208539722,11.69920760406437,0.9558728961459256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2168427459013,10.841788418777007,False,True,True,False,True,16.519749685023193,0,,,False,False,False,False,,,False,False,False,False,19781.0,-25367.021740268963,False,False,False,False,8571.316624264206,False,False,False,False
2024-05-17 17:00:00+00:00,13.815,14.065,13.815,14.055,17735.0,,,,,,,,,,,,,,,,,,,,,,,,10.544734402864911,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7722098156343205,11.799516006420891,1.272695802540633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66735796571446,9.814247721922683,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,37516.0,-24392.091170652388,False,False,False,False,8713.389234740729,False,False,False,False
2024-05-20 17:00:00+00:00,13.94,14.24,13.93,14.1,13098.0,,,,,,,,,,,,,,,,,,,,,,,,10.591937771222309,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.80773124945891,12.147427124166068,1.0801234289767219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77949791620658,12.64620974932484,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,50614.0,-23229.20603622367,False,False,False,False,8781.367696217618,False,False,False,False
2024-05-21 17:00:00+00:00,13.885,13.955,13.835,13.935,3400.0,,,,,,,,,,,,,,,,,,,,,,,,10.603360399713253,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8383593179740418,12.156268503240028,0.9675646536392123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28476046224523,13.126963696657327,True,False,True,False,True,18.92944987132276,0,,,False,False,False,False,,,False,False,False,False,47214.0,-22137.06330697989,False,False,False,False,8697.935638911918,False,False,False,False
2024-05-22 17:00:00+00:00,13.66,13.715,13.28,13.33,9679.0,,,,,,,,,,,,,,,,,,,,,,,,10.630920005617872,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8509907086756556,12.15384250684708,0.635420527850426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81963639622588,13.126963696657327,False,True,True,False,False,13.988616743346984,0,,,False,False,False,False,,,False,False,False,False,37535.0,-21211.915038654617,False,False,False,False,8713.145939083826,False,False,False,False
