date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,aVWAP_OB_bull_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-03 17:00:00+00:00,3.27,3.52,3.27,3.52,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.650119841848164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.036307635972037,-17.592723018222827,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2266.0,-1332.872465575163,False,False,False,False,72.93518440536026,False,False,False,False
2024-04-04 17:00:00+00:00,3.47,3.51,3.47,3.51,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6382561340514656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09886241838784,-17.592723018222827,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2366.0,-1348.8899467290364,False,False,False,False,73.3547939494632,False,False,False,False
2024-04-05 17:00:00+00:00,3.43,3.43,3.43,3.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6382561340514656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34037208587691,-17.592723018222827,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2366.0,-1364.6590948417645,False,False,False,False,72.21751032233973,False,False,False,False
2024-04-08 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6382561340514656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34417787481412,-23.577260170944886,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2366.0,-1380.1837600380163,False,False,False,False,71.09785899951277,False,False,False,False
2024-04-09 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6382561340514656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68004840077226,-21.982401485001347,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2366.0,-1395.4677327506051,False,False,False,False,69.99556661192342,False,False,False,False
2024-04-10 17:00:00+00:00,3.495,3.495,3.41,3.41,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.637792470319743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09739237008623,-21.982401485001347,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2368.0,-1410.5457523978826,False,False,False,False,68.9413717807308,False,False,False,False
2024-04-11 17:00:00+00:00,3.41,3.41,3.405,3.405,104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.61193883270071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62366536869929,-21.982401485001347,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2472.0,-1427.0024073994657,False,False,False,False,69.48491640428537,False,False,False,False
2024-04-12 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.61193883270071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30784736777467,-21.982401485001347,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2472.0,-1443.2039204630398,False,False,False,False,68.40763087863753,False,False,False,False
2024-04-15 17:00:00+00:00,3.405,3.405,3.06,3.06,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5619077995370727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69438448792789,-21.982401485001347,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2572.0,-1460.7046348744655,False,False,False,False,68.89743505106176,False,False,False,False
2024-04-16 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5619077995370727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.618742568030036,-19.031712681974103,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2572.0,-1477.9340203802876,False,False,False,False,67.8292577634484,False,False,False,False
2024-04-17 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5619077995370727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.56831462143147,-21.056037094770016,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2572.0,-1494.8962836302055,False,False,False,False,66.77764136401508,False,False,False,False
2024-04-18 17:00:00+00:00,2.92,2.92,2.92,2.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5619077995370727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97272252186614,-23.590389654097056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2572.0,-1511.5955660545435,False,False,False,False,65.74232909480554,False,False,False,False
2024-04-19 17:00:00+00:00,2.93,3.0,2.93,3.0,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4261042429768898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.288496268579237,-23.590389654097056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2472.0,-1526.4855572785038,False,False,False,False,66.27345577550624,False,False,False,False
2024-04-22 17:00:00+00:00,3.07,3.07,3.07,3.07,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3562511605891094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.580897853698346,-23.590389654097056,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2172.0,-1536.4935331346512,False,False,False,False,69.89712312782396,False,False,False,False
2024-04-23 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3562511605891094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.775832243777757,-27.75222366071392,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2172.0,-1546.3463465744242,False,False,False,False,68.81344680026079,False,False,False,False
2024-04-24 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3562511605891094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.239121837164028,-26.248784737344003,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2172.0,-1556.0464032166813,False,False,False,False,67.7465716560707,False,False,False,False
2024-04-25 17:00:00+00:00,3.07,3.09,3.03,3.09,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34245435021617393,3.323356122794929,-0.6814225681397337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.068824376418128,-24.35684061784546,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1972.0,-1562.495296190066,False,False,False,False,69.79701240558899,False,False,False,False
2024-04-26 17:00:00+00:00,3.23,3.23,3.23,3.23,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34678579467358134,3.323356122794929,-0.2692039992087972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27713319249081,-18.512501472253064,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1972.0,-1568.844206326654,False,False,False,False,68.71488818224653,False,False,False,False
2024-04-29 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34980724421902415,3.323356122794929,-0.0667685509117276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33161634524797,-13.064821837289237,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1972.0,-1575.0946837479464,False,False,False,False,67.6495410786458,False,False,False,False
2024-04-30 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3511049867371747,3.323356122794929,-0.09500327268179216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0347680229614,-9.864482051433406,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1972.0,-1581.2482545425519,False,False,False,False,66.60071098440322,False,False,False,False
2024-05-01 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3524513000670005,3.323356122794929,-0.09464037382920103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50353580810369,-7.688420652618412,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1972.0,-1587.3064211387914,False,False,False,False,65.56814182185433,False,False,False,False
2024-05-02 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3561669944393049,3.323356122794929,-0.34634349819281207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.057679703538376,-7.688420652618412,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1972.0,-1593.2706626715233,False,False,False,False,64.551581483531,False,False,False,False
2024-05-03 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3604953174090806,3.323356122794929,-0.34218509045138973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.093775633828166,-7.688420652618412,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1972.0,-1599.1424353432826,False,False,False,False,63.55078177060803,False,False,False,False
2024-05-06 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3640319385057472,3.323356122794929,-0.33886071453310457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45117292068802,-7.688420652618412,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1972.0,-1604.923172779821,False,False,False,False,62.56549833230403,False,False,False,False
2024-05-07 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36749609301103897,3.323356122794929,-0.33566648772841046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02277111192792,-7.688420652618412,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1972.0,-1610.614286380134,False,False,False,False,61.595490606221794,False,False,False,False
2024-05-08 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37108002827878955,3.323356122794929,-0.3324245806682223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73716990608786,-7.688420652618412,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1972.0,-1616.2171656610622,False,False,False,False,60.640521759613705,False,False,False,False
2024-05-09 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37418250834258593,3.323356122794929,-0.3296683304126792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54676910219448,-7.688420652618412,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1972.0,-1621.7331785965496,False,False,False,False,59.70035863155768,False,False,False,False
2024-05-10 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3777663728184819,3.323356122794929,-0.3265407714153577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.419835232932236,-7.688420652618412,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1972.0,-1627.1636719516418,False,False,False,False,58.77477167602965,False,False,False,False
2024-05-13 17:00:00+00:00,3.2,3.49,3.2,3.49,613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37819024956345015,3.3725103554776847,0.31066280703411914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49699127007224,0.2889118004274849,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1359.0,-1623.006095642314,False,False,False,False,67.36741087485089,False,False,False,False
2024-05-14 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3842175036227396,3.3725103554776847,-0.7873414215264842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22958287853693,6.058372299362574,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1359.0,-1618.9129778804177,False,False,False,False,66.32295489229506,False,False,False,False
2024-05-15 17:00:00+00:00,3.07,3.095,3.07,3.075,556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38961201537237317,3.2954395989563174,-0.565792609721318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84512620563356,3.1764640856722792,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-803.0,-1606.2631642698684,False,False,False,False,73.91484706450754,False,False,False,False
2024-05-16 17:00:00+00:00,3.01,3.02,3.01,3.02,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39604846595762394,3.2833447615491207,-0.6649306440623806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61907141051375,0.34139226875927164,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-905.0,-1595.3908671494053,False,False,False,False,74.35027579218959,False,False,False,False
2024-05-17 17:00:00+00:00,3.02,3.02,2.925,2.925,78.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4043545852721723,3.2727720854698603,-0.8600671245901021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9368055079828,-2.9913107717960514,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-983.0,-1585.8964351005773,False,False,False,False,74.4068606636285,False,False,False,False
2024-05-20 17:00:00+00:00,2.86,3.02,2.86,2.94,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41200380475808096,3.2476097915372892,-0.746618812702253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96491227101788,-4.825169802208919,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-783.0,-1573.4484283548318,False,False,False,False,76.35404111845598,False,False,False,False
2024-05-21 17:00:00+00:00,2.94,3.0,2.94,2.95,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4180581665637335,3.2282172279449557,-0.6654988472819151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99912549137975,-5.8944327287608544,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-583.0,-1558.0926387679351,False,False,False,False,78.27103272902256,False,False,False,False
2024-05-22 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4240966339821087,3.2282172279449557,-0.6560231929515683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.355267638287664,-6.824387201762939,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-583.0,-1542.9749234381995,False,False,False,False,77.05752834562686,False,False,False,False
2024-05-23 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4283830167140251,3.2282172279449557,-0.6494590520396015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.926029069559604,-7.666617556758574,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-583.0,-1528.0915912918708,False,False,False,False,75.86283798367916,False,False,False,False
2024-05-24 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4302753465792266,3.2282172279449557,-0.8790120813378148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.486498582520746,-10.382803873252065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-583.0,-1513.4390084811441,False,False,False,False,74.68666995292443,False,False,False,False
2024-05-27 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4284431590544307,3.2282172279449557,-0.8827710746500815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86014492449484,-12.268809798095432,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-583.0,-1499.0135974969403,False,False,False,False,73.52873708543723,False,False,False,False
2024-05-28 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.431888134081454,3.2282172279449557,-0.8757296116721371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77590915247757,-13.645641254770538,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-583.0,-1484.8118362954374,False,False,False,False,72.38875666550797,False,False,False,False
2024-05-29 17:00:00+00:00,2.81,2.86,2.81,2.86,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43385239529233954,3.188638646300929,-0.7574895283901448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.661331615269354,-14.159160260149022,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-574.0,-1470.6907225544228,False,False,False,False,71.4059852443373,False,False,False,False
2024-05-30 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43589325290479947,3.188638646300929,-0.7539429530300731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.584946590463876,-14.690409647086192,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-574.0,-1456.788540809393,False,False,False,False,70.29891570566541,False,False,False,False
2024-05-31 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4378585583463188,3.188638646300929,-0.7505589191681308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53402324059356,-15.216339604231756,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-574.0,-1443.1018967658365,False,False,False,False,69.20901003581012,False,False,False,False
2024-06-03 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4392823488167735,3.188638646300929,-0.7481262272115684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.500074340680015,-15.720883329017092,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-574.0,-1429.627448753963,False,False,False,False,68.13600212827818,False,False,False,False
2024-06-04 17:00:00+00:00,2.835,2.865,2.835,2.865,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4358123821467581,3.1583985944645683,-0.6732222545383468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.94261482857955,-15.720883329017092,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-274.0,-1411.7107441221185,False,False,False,False,71.73079279295602,False,False,False,False
2024-06-05 17:00:00+00:00,2.86,2.86,2.82,2.82,63.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43588102765579245,3.151847380719523,-0.7613255903892593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.446613084824662,-17.428847435453243,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-337.0,-1395.0485620427057,False,False,False,False,71.59543166438307,False,False,False,False
2024-06-06 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4334559216760517,3.151847380719523,-0.6271626874270539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40280357000306,-19.83466808737395,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-337.0,-1378.6447083676248,False,False,False,False,70.48542497191201,False,False,False,False
2024-06-07 17:00:00+00:00,2.85,2.855,2.85,2.855,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4318668880673863,3.143158653317928,-0.6672395158782469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84872402722892,-18.47611740327474,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-437.0,-1364.0455656022352,False,False,False,False,70.94301528242501,False,False,False,False
2024-06-10 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4286058795676972,3.143158653317928,-0.6723161464993715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.812670998712825,-17.53148812652013,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-437.0,-1349.672766135534,False,False,False,False,69.84312357261997,False,False,False,False
2024-06-11 17:00:00+00:00,2.855,2.88,2.855,2.88,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42581479922994997,3.1427837293524763,-0.6171315084109301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5035416506261,-14.98830149941562,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-432.0,-1335.4452813892467,False,False,False,False,68.83780382730804,False,False,False,False
2024-06-12 17:00:00+00:00,2.88,2.88,2.86,2.86,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42275813586664507,3.1352378699612977,-0.651052804452991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.104076056335316,-14.402664584153264,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-532.0,-1322.9887653987157,False,False,False,False,69.32093865169085,False,False,False,False
2024-06-13 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4186566138977857,3.1352378699612977,-0.5857733087698741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.912262052956834,-11.744561955460348,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-532.0,-1310.7253736871075,False,False,False,False,68.24619541678092,False,False,False,False
2024-06-14 17:00:00+00:00,2.89,3.0,2.89,3.0,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4123791332615519,3.1019195572304024,-0.24715013202610273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.607953417373324,-4.76822012262312,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,68.0,-1289.34978649816,False,False,False,False,76.49044044907889,False,False,False,False
2024-06-17 17:00:00+00:00,3.0,3.0,2.745,2.745,959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40989863611860317,3.026636418635279,-0.6870879622877991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66862005958699,-0.17593630602705446,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-891.0,-1283.173820816018,False,False,False,False,90.17275920180634,False,False,False,False
2024-06-18 17:00:00+00:00,2.745,2.76,2.735,2.735,1524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.407806702135099,2.954391976156593,-0.5379803102988548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14272734607232,-3.0567246331564206,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2415.0,-1300.7215135165447,False,False,False,False,112.40263890410391,False,False,False,False
2024-06-19 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40503697973759634,2.954391976156593,-0.5416591252945017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7921322037292,-4.9914153748094705,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2415.0,-1317.9971489659006,False,False,False,False,110.65996233194726,False,False,False,False
