date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,aVWAP_OB_bull_749,aVWAP_OB_bull_453,aVWAP_OB_bull_293,aVWAP_OB_bull_157,aVWAP_OB_bear_606,aVWAP_OB_bear_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 15:00:00+00:00,56.885,57.165,56.8,57.08,1696.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.85681745099051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97258441139722,11.205908663286323,True,False,True,False,True,4.659107912207279,0,,,False,False,False,False,,,False,False,False,False,-1770.0,-12245.712398168209,False,False,False,False,9675.06985065588,False,False,False,False
2025-03-17 16:00:00+00:00,57.08,57.185,56.935,56.995,1269.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.868697549795854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14425133692981,12.484588093580506,True,False,True,False,True,3.904935351518528,0,,,False,False,False,False,,,False,False,False,False,-3039.0,-12102.972671064825,False,False,False,False,9544.743186304626,False,False,False,False
2025-03-17 17:00:00+00:00,56.995,57.19,56.955,57.15,2530.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.89266850901012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63694218967154,14.162884393829458,True,False,True,False,True,5.135706361059402,0,,,False,False,False,False,,,False,False,False,False,-509.0,-11923.22115678475,False,False,False,False,9435.987477989824,False,False,False,False
2025-03-17 18:00:00+00:00,57.15,57.28,57.125,57.225,2068.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.913110284170784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9763869401311,15.746134467481369,True,False,True,False,True,5.7278133548424925,0,,,False,False,False,False,,,False,False,False,False,1559.0,-11714.194472183435,False,False,False,False,9321.75511398998,False,False,False,False
2025-03-17 19:00:00+00:00,57.23,57.33,57.11,57.165,10678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.30593911632698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02215616752493,16.192572277884892,True,False,True,False,True,5.173139468639572,0,,,False,False,False,False,,,False,False,False,False,-9119.0,-11673.958898971288,False,False,False,False,9342.782166486259,False,False,False,False
2025-03-18 14:00:00+00:00,56.77,56.905,56.675,56.755,1422.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.29911439485783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06653527691671,16.192572277884892,True,False,True,False,False,1.5076987445468504,0,,,False,False,False,False,,,False,False,False,False,-10541.0,-11656.39364472367,False,False,False,False,9219.97934219965,False,False,False,False
2025-03-18 15:00:00+00:00,56.755,56.815,56.61,56.67,1969.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.290064088350285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.883619762444305,18.907833192504384,True,False,True,False,False,0.7748215194145196,0,,,False,False,False,False,,,False,False,False,False,-12510.0,-11669.627851782217,False,False,False,False,9107.561057824461,False,False,False,False
2025-03-18 16:00:00+00:00,56.67,56.935,56.67,56.78,3307.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.2885950214114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04943981413546,17.136857069869492,True,False,True,False,False,1.702005379862392,0,,,False,False,False,False,,,False,False,False,False,-9203.0,-11631.385559506523,False,False,False,False,9017.629878633385,False,False,False,False
2025-03-18 17:00:00+00:00,56.78,56.815,56.58,56.78,6971.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.28885609997657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.826653181929565,15.833302859086146,True,False,True,False,False,1.702005379862392,0,,,False,False,False,False,,,False,False,False,False,-9203.0,-11593.736170987042,False,False,False,False,8985.89918284062,False,False,False,False
2025-03-18 18:00:00+00:00,56.78,56.96,56.765,56.81,1837.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.29359011716059,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31359821285136,15.079596149539938,True,False,True,False,False,1.9610921883019294,0,,,False,False,False,False,,,False,False,False,False,-7366.0,-11528.189873762436,False,False,False,False,8875.063536595027,False,False,False,False
2025-03-18 19:00:00+00:00,56.81,56.85,56.68,56.79,8656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.309302186825406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66651641337168,14.11256549864116,True,False,True,False,False,1.7764784308025874,0,,,False,False,False,False,,,False,False,False,False,-16022.0,-11597.861348587825,False,False,False,False,8871.667202694329,False,False,False,False
2025-03-19 14:00:00+00:00,56.97,57.15,56.9,57.015,1489.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.31626739262244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.590567407110946,14.11256549864116,True,False,True,False,False,3.7388098499970965,0,,,False,False,False,False,,,False,False,False,False,-14533.0,-11643.367374191115,False,False,False,False,8757.20724606341,False,False,False,False
2025-03-19 15:00:00+00:00,57.015,57.055,56.89,56.955,3956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.33158992661778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85568360357195,14.11256549864116,True,False,True,False,False,3.1687798204853195,0,,,False,False,False,False,,,False,False,False,False,-18489.0,-11749.501213350943,False,False,False,False,8682.769924419017,False,False,False,False
2025-03-19 16:00:00+00:00,56.955,56.99,56.78,56.795,4118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.34217084101804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.486179342115484,13.203216412521797,True,False,True,False,False,1.6586553576690939,0,,,False,False,False,False,,,False,False,False,False,-22607.0,-11917.834527872634,False,False,False,False,8611.998297683838,False,False,False,False
2025-03-19 17:00:00+00:00,56.795,56.81,56.62,56.69,1777.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.34418464421015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39907543113957,10.12775416836395,False,False,True,False,False,0.679612840719237,0,,,False,False,False,False,,,False,False,False,False,-24384.0,-12111.10841116143,False,False,False,False,8506.029331828275,False,False,False,False
2025-03-19 18:00:00+00:00,56.67,57.015,56.67,56.93,2534.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.35089212782026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.351556792406086,10.12775416836395,True,False,True,False,False,2.829405160147303,0,,,False,False,False,False,,,False,False,False,False,-21850.0,-12262.098978430244,False,False,False,False,8413.439729784424,False,False,False,False
2025-03-19 19:00:00+00:00,56.93,57.045,56.66,56.78,14679.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.38180932050676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.827841341939276,9.381427120163337,False,False,True,False,False,1.419637771595287,0,,,False,False,False,False,,,False,False,False,False,-36529.0,-12638.330002020473,False,False,False,False,8510.580199090093,False,False,False,False
2025-03-20 14:00:00+00:00,56.765,56.885,56.685,56.81,5693.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.39144383135825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20424708339464,8.58131630440721,False,False,True,False,False,1.6906364157894949,1,,,False,False,False,False,,,False,False,False,False,-30836.0,-12920.4644205938,False,False,False,False,8466.896785150711,False,False,False,False
2025-03-20 15:00:00+00:00,56.82,56.865,56.67,56.745,2381.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.394820282799955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.797508252499746,7.027197991145954,False,False,True,False,False,1.0712074181065603,1,,,False,False,False,False,,,False,False,False,False,-33217.0,-13235.139390817152,False,False,False,False,8372.541796233645,False,False,False,False
2025-03-20 16:00:00+00:00,56.745,56.85,56.605,56.65,1822.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8921352965707553,56.39665962426339,0.2839708020861985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4516814487844,4.652443409541817,False,True,False,False,False,0.16578022570016415,1,,,False,False,False,False,,,False,False,False,False,-35039.0,-13573.183741347118,False,False,False,False,8270.983008695139,False,False,False,False
2025-03-20 17:00:00+00:00,56.655,56.755,56.53,56.575,474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8858794683434281,56.396878046542646,0.20106793285370986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82287638513509,2.099974595978317,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-35513.0,-13913.335931403753,False,False,False,False,8150.099551195989,False,False,False,False
2025-03-20 18:00:00+00:00,56.57,56.65,56.47,56.56,1221.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8820829055436087,56.39696388989982,0.18483082380981405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85090780576515,0.20297414616655374,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-36734.0,-14267.144676653308,False,False,False,False,8042.671651177447,False,False,False,False
2025-03-20 19:00:00+00:00,56.56,56.815,56.56,56.66,11493.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8798062337861737,56.40694819092738,0.2876222051571839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54891403371252,0.20297414616655374,False,True,False,True,False,0.29103018651249357,1,,,False,False,False,False,,,False,False,False,False,-25241.0,-14437.281968488142,False,False,False,False,8096.165113949889,False,False,False,False
2025-03-21 14:00:00+00:00,56.635,56.645,56.285,56.51,4417.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8776006500116686,56.42051918092808,0.10196074840045564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6294712192347,-1.0906846971786948,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29658.0,-14673.262093007705,False,False,False,False,8039.123794353767,False,False,False,False
2025-03-21 15:00:00+00:00,56.51,56.63,56.415,56.47,3765.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8697036515051803,56.42254073165869,0.05456947117465764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76724615780955,-2.948069706307656,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33423.0,-14963.955703968824,False,False,False,False,7972.8583091699875,False,False,False,False
2025-03-21 16:00:00+00:00,56.47,56.78,56.415,56.715,3197.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8626982185076186,56.43241791615823,0.32755612307929965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15744201240929,-2.948069706307656,False,True,False,True,True,0.8781550433366618,1,,,False,False,False,False,,,False,False,False,False,-30226.0,-15200.576545767757,False,False,False,False,7898.813994299135,False,False,False,False
2025-03-21 17:00:00+00:00,56.705,56.76,56.61,56.71,3470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8471176779883437,56.442653561082615,0.3155953958513241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32570355943569,-6.277587131305189,False,True,False,False,True,0.8277441365873877,1,,,False,False,False,False,,,False,False,False,False,-33696.0,-15487.327296996164,False,False,False,False,7830.1502114417835,False,False,False,False
2025-03-21 18:00:00+00:00,56.71,56.73,56.605,56.695,1842.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.831010196054145,56.44629559612243,0.2992796057839986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46809363979247,-5.159945520227318,False,True,False,False,True,0.6738405639942613,1,,,False,False,False,False,,,False,False,False,False,-35538.0,-15798.190439678392,False,False,False,False,7737.310673279895,False,False,False,False
2025-03-21 19:00:00+00:00,56.695,56.775,56.61,56.76,11601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8064362599991667,56.46682357000725,0.36354569422889155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47838303639483,-3.1814025172229066,False,True,True,False,True,1.3349571201393893,1,,,False,False,False,False,,,False,False,False,False,-23937.0,-15924.373533636866,False,False,False,False,7797.212833384082,False,False,False,False
2025-03-24 14:00:00+00:00,57.395,57.54,57.35,57.47,1430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.787023987408744,56.47996771132024,1.2579442361590685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06128756319772,4.709285287141718,True,False,True,False,True,7.979469544668479,0,,,False,False,False,False,,,False,False,False,False,-22507.0,-16026.429757921565,False,False,False,False,7698.49635534712,False,False,False,False
2025-03-24 15:00:00+00:00,57.47,57.61,57.45,57.57,1072.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7699081084749645,56.490292487534546,1.4023849087706595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32832948967801,10.120684409655723,True,False,True,False,True,8.83716157742774,0,,,False,False,False,False,,,False,False,False,False,-21435.0,-16110.283560124331,False,False,False,False,7595.759977744839,False,False,False,False
2025-03-24 16:00:00+00:00,57.57,57.64,57.415,57.59,2881.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.753430156019788,56.51603342013702,1.4254361486358882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61838870636797,13.682432113339154,True,False,True,False,True,9.009510583923376,0,,,False,False,False,False,,,False,False,False,False,-18554.0,-16148.17063671155,False,False,False,False,7522.662923826314,False,False,False,False
2025-03-24 17:00:00+00:00,57.59,57.64,57.535,57.59,1523.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7470152500342855,56.52912708810901,1.4201489351687342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47842818416126,16.0677865387501,True,False,True,False,True,9.009510583923376,0,,,False,False,False,False,,,False,False,False,False,-18554.0,-16185.470316762532,False,False,False,False,7429.644893999549,False,False,False,False
2025-03-24 18:00:00+00:00,57.59,57.645,57.5,57.625,953.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.75242327435014,56.536985378257484,1.4460140439996665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62100066238861,17.98872900144646,True,False,True,False,True,9.321259797822655,0,,,False,False,False,False,,,False,False,False,False,-17601.0,-16207.416513401873,False,False,False,False,7329.231794867773,False,False,False,False
2025-03-24 19:00:00+00:00,57.62,57.64,57.48,57.56,8457.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7603271699771144,56.595441679594316,1.2686095650569993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28190456452455,17.98872900144646,True,False,True,False,True,8.573073708015414,0,,,False,False,False,False,,,False,False,False,False,-26058.0,-16360.138738000293,False,False,False,False,7346.716573241915,False,False,False,False
2025-03-25 14:00:00+00:00,57.935,58.085,57.87,58.05,2277.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7837615352542802,56.616928105286526,1.828453975160355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1043280769156,20.702365805910347,True,False,True,False,True,12.817302147893411,0,,,False,False,False,False,,,False,False,False,False,-23781.0,-16475.190850589435,False,False,False,False,7268.116316292428,False,False,False,False
2025-03-25 15:00:00+00:00,58.05,58.12,57.88,57.92,3549.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.80386275777233,56.64735825893272,1.5831579815863543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2766387595388,20.702365805910347,True,False,True,False,True,11.324136353183587,0,,,False,False,False,False,,,False,False,False,False,-27330.0,-16643.482465308978,False,False,False,False,7210.455598210374,False,False,False,False
2025-03-25 16:00:00+00:00,57.92,58.045,57.91,58.04,4141.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8255714646493334,56.6806742306782,1.6465270755199628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46885310941289,20.788233044287324,True,False,True,False,True,12.327860291647898,0,,,False,False,False,False,,,False,False,False,False,-23189.0,-16744.96335731969,False,False,False,False,7162.867139323392,False,False,False,False
2025-03-25 17:00:00+00:00,58.04,58.135,57.98,58.075,2386.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8484531924742945,56.69968813130669,1.6209637501422731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81230379630921,21.64842841685129,True,False,True,False,True,12.62050589845144,0,,,False,False,False,False,,,False,False,False,False,-20803.0,-16807.878654105432,False,False,False,False,7088.807183674967,False,False,False,False
2025-03-25 18:00:00+00:00,58.07,58.075,57.92,57.975,3469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8646827101250446,56.72413087884215,1.4466221037043236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79850818913573,21.64842841685129,True,False,True,False,True,11.443694981020009,0,,,False,False,False,False,,,False,False,False,False,-24272.0,-16923.60146566969,False,False,False,False,7032.686142067603,False,False,False,False
2025-03-25 19:00:00+00:00,57.975,58.07,57.9,57.99,7373.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8830970124133228,56.77129112609204,1.3800396295957145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.590137478531,21.64842841685129,True,False,True,False,False,11.574081556953939,0,,,False,False,False,False,,,False,False,False,False,-16899.0,-16923.22004759729,False,False,False,False,7037.962325911516,False,False,False,False
2025-03-26 14:00:00+00:00,58.415,58.495,58.325,58.39,1748.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9109795144105487,57.055637861075546,1.4647553735474026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56338226570028,21.64842841685129,True,False,True,False,False,14.92753549904538,0,,,False,False,False,False,,,False,False,False,False,-15151.0,-16895.74376778958,False,False,False,False,6955.9474061299425,False,True,False,False
2025-03-26 15:00:00+00:00,58.39,58.475,58.185,58.265,2660.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.934006756732319,57.06296827539801,1.2869625577521198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32168671193368,21.64842841685129,True,False,True,False,False,13.436523329584752,0,,,False,False,False,False,,,False,False,False,False,-17811.0,-16909.933786893616,False,False,False,False,6889.34357037599,False,False,False,False
2025-03-26 16:00:00+00:00,58.265,58.4,58.215,58.235,2769.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9549320668258323,57.075476005069646,1.2142476257861765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88490591279654,21.64842841685129,True,False,True,False,False,13.078883841072177,0,,,False,False,False,False,,,False,False,False,False,-20580.0,-16966.834038259603,False,False,False,False,6825.462274711245,False,False,False,False
2025-03-26 17:00:00+00:00,58.23,58.31,57.975,58.045,4406.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9659959291503972,57.08350258272171,0.9953431357872713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33823691421824,24.213312662757886,True,False,True,False,False,10.835583419285058,0,,,False,False,False,False,,,False,False,False,False,-24986.0,-17091.16219270519,False,False,False,False,6787.951231692466,False,False,False,False
2025-03-26 18:00:00+00:00,58.045,58.14,57.84,57.85,4738.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9727647188288658,57.08729029955027,0.7840639012565926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.315421559638466,18.68207273831692,False,False,True,False,False,8.605578472946927,0,,,False,False,False,False,,,False,False,False,False,-29724.0,-17287.020143205882,False,False,False,False,6756.1690420538225,False,False,False,False
2025-03-26 19:00:00+00:00,57.85,58.125,57.74,58.11,9167.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9835750290841274,57.11188447122006,1.0147833152183146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26706361893187,17.83849281982269,False,False,True,False,False,10.872293036122809,0,,,False,False,False,False,,,False,False,False,False,-20557.0,-17337.71750532672,False,False,False,False,6793.546266208026,False,False,False,False
2025-03-27 14:00:00+00:00,57.64,57.65,57.335,57.405,8806.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9767969442367613,57.09640616979855,0.3159242379106521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.391659404754634,10.658829793243456,False,True,True,False,False,3.4607693774205543,0,,,False,False,False,False,,,False,False,False,False,-29363.0,-17524.155993616227,False,False,False,False,6824.747099290072,False,False,False,False
2025-03-27 15:00:00+00:00,57.41,57.48,57.175,57.19,8906.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9678391832761726,57.0791147888085,0.11456987184187307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73309985534785,4.860713743300522,False,True,False,True,False,1.4085689558945411,0,,,False,False,False,False,,,False,False,False,False,-38269.0,-17845.78148208729,False,False,False,False,6857.014586122784,False,False,False,False
2025-03-27 16:00:00+00:00,57.195,57.48,57.14,57.15,5484.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9622377354164942,57.07160784946226,0.08146858894886995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.037403188878606,0.9001660276169545,False,True,False,True,False,1.0310371196741315,0,,,False,False,False,False,,,False,False,False,False,-43753.0,-18247.44378469059,False,False,False,False,6835.727538275919,False,False,False,False
2025-03-27 17:00:00+00:00,57.15,57.205,56.98,57.1,5129.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9323730887239186,57.06100321236153,0.04182530374385533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56485213756682,-2.069145103610353,False,True,False,True,False,0.5548716220613166,0,,,False,False,False,False,,,False,False,False,False,-48882.0,-18722.398144617866,False,False,False,False,6809.266646209625,False,False,False,False
2025-03-27 18:00:00+00:00,57.1,57.235,57.08,57.135,4663.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9161351595865285,57.05467913127185,0.08767360131053335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7766562510468,-3.691087962977207,False,True,False,True,False,0.886412291952702,0,,,False,False,False,False,,,False,False,False,False,-44219.0,-19117.694297414488,False,False,False,False,6775.991194330406,False,False,False,False
2025-03-27 19:00:00+00:00,57.135,57.41,57.13,57.31,11650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8838433322914415,57.052005988721504,0.2919001613211541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14114739762006,-3.691087962977207,False,True,False,True,False,2.532999517251241,0,,,False,False,False,False,,,False,False,False,False,-32569.0,-19326.241672648368,False,False,False,False,6851.557222325283,False,False,False,False
2025-03-28 14:00:00+00:00,56.39,56.47,56.01,56.03,2852.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8581293818743414,57.034379518004016,-1.1704290043189425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.217946034417416,-8.156270961771277,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35421.0,-19575.772809506532,False,False,False,False,6789.5485832194645,False,False,False,False
2025-03-28 15:00:00+00:00,56.03,56.37,55.97,56.255,7584.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8414907942198537,56.99298528849676,-0.8769974592306091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.582645711400378,-9.850214078406097,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27837.0,-19703.853851219606,False,False,False,False,6801.865659448619,False,False,False,False
