date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-17 17:00:00+00:00,7.875,8.09,7.875,8.065,3928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.624675849601634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67026081211294,24.994281745292085,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,77444.0,23403.588234548253,False,False,False,False,4612.942919554056,False,False,False,False
2024-04-18 17:00:00+00:00,8.16,8.17,7.975,7.985,2060.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.6309869126361525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89052503766024,22.319074124897,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,75384.0,24209.486091376963,False,False,False,False,4573.362409173373,False,False,False,False
2024-04-19 17:00:00+00:00,8.295,8.38,8.095,8.165,6492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.684933605329121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18128240912205,22.319074124897,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,81876.0,25103.54057058042,False,False,False,False,4603.108728410994,False,False,False,False
2024-04-22 17:00:00+00:00,8.085,8.16,8.015,8.03,1482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.685198350967419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59530469548696,19.871440458203494,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,80394.0,25960.756995842738,False,False,False,False,4554.719445799971,False,False,False,False
2024-04-23 17:00:00+00:00,8.175,8.24,8.155,8.16,5549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.705964181602006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46246165228187,19.520839414075013,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,85943.0,26890.714251721143,False,False,False,False,4570.134648190669,False,False,False,False
2024-04-24 17:00:00+00:00,8.235,8.28,8.165,8.26,3206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.719764973107612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.476606006494,19.520839414075013,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,89149.0,27855.958992004536,False,False,False,False,4548.9852738001155,False,False,False,False
2024-04-25 17:00:00+00:00,8.185,8.345,8.16,8.34,2412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.731482968738905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98428712881028,19.520839414075013,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,91561.0,28843.634046392064,False,False,False,False,4515.853719167555,False,False,False,False
2024-04-26 17:00:00+00:00,8.375,8.425,8.345,8.39,1868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.743824872810909,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50157848301652,19.520839414075013,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,93429.0,29844.957549548777,False,False,False,False,4474.801723521546,False,False,False,False
2024-04-29 17:00:00+00:00,8.72,9.03,8.72,8.995,6375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.837896326904958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41064740906319,18.735781371313607,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,99804.0,30929.593866610034,False,False,False,False,4504.26216191656,False,False,False,False
2024-04-30 17:00:00+00:00,8.51,8.715,8.51,8.67,5227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.875667849079192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16579057518823,18.735781371313607,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,94577.0,31916.375357050187,False,False,False,False,4515.467399716304,False,False,False,False
2024-05-01 17:00:00+00:00,8.26,8.34,8.14,8.19,7994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.87980612176699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14900305385106,19.614551849271493,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,86583.0,32763.919925157934,False,False,False,False,4569.398137705198,False,False,False,False
2024-05-02 17:00:00+00:00,8.805,8.895,8.685,8.72,4110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.910460149816757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39178021471685,19.11006684832438,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,90693.0,33662.04519763611,False,False,False,False,4562.27568595783,False,False,False,False
2024-05-03 17:00:00+00:00,8.53,8.665,8.53,8.645,11948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.965016497432939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14076281955504,17.917171943774193,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,78745.0,34361.00573720764,False,False,False,False,4676.78303966391,False,False,False,False
2024-05-06 17:00:00+00:00,8.86,8.9,8.815,8.88,13318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.043595237379872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82842504556359,17.917171943774193,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,92063.0,35255.610299421474,False,False,False,False,4810.755395638113,False,False,False,False
2024-05-07 17:00:00+00:00,9.375,9.41,9.16,9.255,9866.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.411795200978885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30072083460857,17.917171943774193,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,101929.0,36289.30626377153,False,False,False,False,4889.131280977057,False,False,False,False
2024-05-08 17:00:00+00:00,9.11,9.33,9.095,9.27,4085.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.429767987695623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02367856913148,17.917171943774193,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,106014.0,37370.309267433986,False,False,False,False,4876.664129334002,False,False,False,False
2024-05-09 17:00:00+00:00,9.18,9.195,9.105,9.195,2548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4041565163907193,8.437554949114046,0.5394306418439095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21686886485918,17.917171943774193,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,103466.0,38395.04865863656,False,False,False,False,4840.560809499366,False,False,False,False
2024-05-10 17:00:00+00:00,9.09,9.22,9.075,9.215,6057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4239026911533916,8.458296106340715,0.5314294989121334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4758473170935,17.917171943774193,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,109523.0,39497.807594161575,False,False,False,False,4859.420331832709,False,False,False,False
2024-05-13 17:00:00+00:00,9.285,9.35,9.24,9.305,8058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.443666113354069,8.499586705301985,0.5578944378120774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26216346904879,13.706127744089088,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,117581.0,40708.39972448465,False,False,False,False,4909.010714284915,False,False,False,False
2024-05-14 17:00:00+00:00,9.165,9.335,9.145,9.215,991.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4612180775881012,8.503370808141591,0.48701094160635466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37159196467276,13.706127744089088,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,116590.0,41884.858643484884,False,False,False,False,4848.266362125458,False,False,False,False
2024-05-15 17:00:00+00:00,9.245,9.29,9.165,9.185,4074.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4771112787226717,8.517590105905766,0.45183453928493145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29068292068304,13.706127744089088,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,112516.0,42979.91509862465,False,False,False,False,4836.262232480102,False,False,False,False
2024-05-16 17:00:00+00:00,9.165,9.325,9.11,9.325,3237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4919918604709972,8.529942397719784,0.5328833376002657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82240390620629,13.706127744089088,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,115753.0,44108.17998081652,False,False,False,False,4811.467469185837,False,False,False,False
2024-05-17 17:00:00+00:00,9.315,9.325,9.24,9.255,712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4980263231548572,8.532747990243923,0.48213572658390175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91791910132046,13.706127744089088,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,115041.0,45207.913624524794,False,False,False,False,4747.909834004661,False,False,False,False
2024-05-20 17:00:00+00:00,9.265,9.275,9.16,9.27,2637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4977828599284646,8.541828431057414,0.48616631183599157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47326547768756,13.706127744089088,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,117678.0,46331.48085515232,False,False,False,False,4715.182549756527,False,False,False,False
2024-05-21 17:00:00+00:00,9.205,9.205,9.12,9.135,1590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4946468201943601,8.545831047944612,0.39418606730035005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63292910649868,15.86616023625838,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,116088.0,47412.97727600267,False,False,False,False,4666.730107124643,False,False,False,False
2024-05-22 17:00:00+00:00,8.95,8.955,8.67,8.69,2246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.483338418859587,8.542868389243388,0.09918950988253133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95514963381825,8.826010403791429,False,True,True,False,False,17.32534476701084,0,,,False,False,False,False,,,False,False,False,False,113842.0,48442.88460505689,False,False,False,False,4629.199407789377,False,False,False,False
2024-05-23 17:00:00+00:00,8.435,8.45,8.265,8.3,1848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.469316038713801,8.494072017410293,-0.13208323621116766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78731711065568,1.7282096718828157,False,True,False,True,False,11.80442665127974,0,,,False,False,False,False,,,False,False,False,False,111994.0,49428.1732158312,False,False,False,False,4586.080037125976,False,False,False,False
2024-05-24 17:00:00+00:00,8.525,8.55,8.47,8.51,1687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4560196792304356,8.505936003070769,0.0027911689568502806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18802130951934,-0.12397190518644408,False,True,False,True,False,13.81474911232025,0,,,False,False,False,False,,,False,False,False,False,113681.0,50424.3410729501,False,False,False,False,4541.133059806193,False,False,False,False
2024-05-27 17:00:00+00:00,8.51,8.51,8.51,8.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4429017216631117,8.505936003070769,0.002816544514581954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45515744209512,-1.432916553877078,False,True,False,True,False,13.81474911232025,0,,,False,False,False,False,,,False,False,False,False,113681.0,51405.064467167926,False,False,False,False,4470.727896088268,False,False,False,False
2024-05-28 17:00:00+00:00,9.245,9.3,9.175,9.215,4390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4336002778866745,8.60795083579342,0.42344381036355216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27127996756053,-1.432916553877078,False,True,False,False,True,19.937577054526585,0,,,False,False,False,False,,,False,False,False,False,118071.0,52438.64486302579,False,False,False,False,4469.476300800077,False,False,False,False
2024-05-29 17:00:00+00:00,9.21,9.215,9.06,9.16,11109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4207841604658409,8.662458803426194,0.3501877416839123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56549452120814,-5.604885517823192,False,True,True,False,True,19.18725973918504,0,,,False,False,False,False,,,False,False,False,False,106962.0,53283.968198482755,False,False,False,False,4572.414652725658,False,False,False,False
2024-05-30 17:00:00+00:00,9.375,9.38,9.165,9.205,2415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4126576066101464,8.67351824294641,0.3762282909649633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.126812785639764,-3.3008906127557793,False,True,True,False,True,19.55311367941494,0,,,False,False,False,False,,,False,False,False,False,109377.0,54153.62760625822,False,False,False,False,4538.966363536113,False,False,False,False
2024-05-31 17:00:00+00:00,9.2,9.325,9.2,9.27,2593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.403264639563273,8.6846497923088,0.41713458116736507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38865171104737,-1.1328143939462052,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,111970.0,55050.005472827856,False,False,False,False,4508.796342396018,False,False,False,False
2024-06-03 17:00:00+00:00,8.975,8.99,8.875,8.915,3939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3866304125111688,8.68235075512144,0.16778028433491088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82632640790979,-1.1328143939462052,False,True,True,False,True,15.269712991146228,0,,,False,False,False,False,,,False,False,False,False,108031.0,55871.41624069098,False,False,False,False,4499.962290575925,False,False,False,False
2024-06-04 17:00:00+00:00,8.665,8.715,8.55,8.68,1231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.361791834312423,8.677590602725244,0.001769284566148056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.009387152297165,-1.1328143939462052,False,True,False,False,False,12.284676142860533,0,,,False,False,False,False,,,False,False,False,False,106800.0,56661.006686571745,False,False,False,False,4449.280704675522,False,False,False,False
2024-06-05 17:00:00+00:00,8.835,8.88,8.82,8.88,3850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3464712372690275,8.674119670374866,0.15290362239204633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58941628464323,-1.1328143939462052,False,True,False,False,False,14.035414778775436,0,,,False,False,False,False,,,False,False,False,False,110650.0,57498.04534259389,False,False,False,False,4439.989530959623,False,False,False,False
2024-06-06 17:00:00+00:00,9.155,9.28,9.095,9.245,3125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3361060134881786,8.683885062116547,0.4199628863420403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47109428628062,-1.1328143939462052,False,True,True,False,False,17.048089199090363,0,,,False,False,False,False,,,False,False,False,False,113775.0,58370.55626751491,False,False,False,False,4419.602096371102,False,False,False,False
2024-06-07 17:00:00+00:00,9.36,9.36,9.245,9.335,2462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3218162770484647,8.693804284936029,0.48508686585076954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07203399115387,-1.1328143939462052,False,True,True,False,True,17.759793091210202,0,,,False,False,False,False,,,False,False,False,False,116237.0,59267.71043391003,False,False,False,False,4389.251676272325,False,False,False,False
2024-06-10 17:00:00+00:00,9.71,9.91,9.705,9.88,6144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3115364348045435,8.746292954985325,0.8644113994314085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.111503531518146,2.810894549962498,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,122381.0,60246.211047337776,False,False,False,False,4416.457076640197,False,False,False,False
2024-06-11 17:00:00+00:00,9.83,9.985,9.83,9.905,4644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.301066956472732,8.783929881524026,0.8616544389961756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59752321366534,6.1506252239738615,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,127025.0,61281.541108619356,False,False,False,False,4419.984873901589,False,False,False,False
2024-06-12 17:00:00+00:00,9.825,9.84,9.75,9.83,7663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2823295664988426,8.831983185752904,0.7782841792940887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9533952909519,7.575161047912488,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,119362.0,62182.013339493475,False,False,False,False,4470.264178182184,False,False,False,False
2024-06-13 17:00:00+00:00,9.715,9.8,9.695,9.725,3259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2604363179913944,8.84867936453816,0.6952518131644493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48424944270357,7.575161047912488,True,False,True,False,True,19.656530873479436,0,,,False,False,False,False,,,False,False,False,False,116103.0,63017.997628803656,False,False,False,False,4451.484888597964,False,False,False,False
2024-06-14 17:00:00+00:00,9.645,9.725,9.6,9.69,4219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.241620573544366,8.866820461974964,0.6629879977545504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6987251418346,7.575161047912488,True,False,True,False,True,19.206426687860386,0,,,False,False,False,False,,,False,False,False,False,111884.0,63775.61006866716,False,False,False,False,4447.880471720476,False,False,False,False
2024-06-17 17:00:00+00:00,9.49,9.56,9.43,9.485,7303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.211133625021471,8.88648928338706,0.4941739740751797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.519897865549964,7.575161047912488,False,False,True,False,False,16.60307837826811,0,,,False,False,False,False,,,False,False,False,False,104581.0,64408.25177302891,False,False,False,False,4492.145890763569,False,False,False,False
2024-06-18 17:00:00+00:00,9.68,9.955,9.68,9.94,13957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1870676377429248,8.951465099149,0.832753643870358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1059322213251,7.575161047912488,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,118538.0,65247.472675772646,False,False,False,False,4638.887814937777,False,False,False,False
2024-06-19 17:00:00+00:00,9.94,9.94,9.94,9.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1639946247670034,8.951465099149,0.8492607094718101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.163288458508525,7.575161047912488,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,118538.0,66073.68240172966,False,False,False,False,4566.967073620912,False,False,False,False
2024-06-20 17:00:00+00:00,9.945,10.065,9.93,10.005,2984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.143295863909436,8.966437423891646,0.9083935391465935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35434235715726,8.688651688975966,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,121522.0,66933.34624046253,False,False,False,False,4542.424948448494,False,False,False,False
2024-06-21 17:00:00+00:00,9.77,9.875,9.61,9.61,4396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1116315296255537,8.979750755067226,0.5669587701826605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18551389196367,8.688651688975966,False,False,True,False,False,15.638529623703754,0,,,False,False,False,False,,,False,False,False,False,117126.0,67711.52691890497,False,False,False,False,4540.154794208983,False,False,False,False
2024-06-24 17:00:00+00:00,10.02,10.355,10.02,10.25,6821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0926232505157294,9.216897940758974,0.9455245060485314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04645301887103,8.688651688975966,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,123947.0,68583.39471861187,False,False,False,False,4575.516735384037,False,False,False,False
2024-06-25 17:00:00+00:00,10.18,10.34,10.18,10.34,414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0703841694785388,9.2196769766093,1.0466550751927601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78612263814472,8.688651688975966,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,124361.0,69448.16379274192,False,False,False,False,4510.997096075757,False,True,False,False
2024-06-26 17:00:00+00:00,10.19,10.29,10.14,10.195,2638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0506507121393434,9.231256420184543,0.9172825646813436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29906641353144,8.688651688975966,True,False,True,False,True,19.157095750635428,0,,,False,False,False,False,,,False,False,False,False,121723.0,70258.62636959864,False,False,False,False,4481.958381407916,False,False,False,False
2024-06-27 17:00:00+00:00,10.28,10.32,10.2,10.27,2603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0314676284151911,9.244976807905864,0.9937521681306107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.489095411983115,8.688651688975966,True,False,True,False,True,19.678331592596766,0,,,False,False,False,False,,,False,False,False,False,124326.0,71096.88022433355,False,False,False,False,4452.827243711669,False,False,False,False
2024-06-28 17:00:00+00:00,9.805,9.83,9.585,9.66,3234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.000094927926772,9.233006884987786,0.426952585288463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8091113748834,12.939888651513101,False,False,True,False,False,12.871328277397957,0,,,False,False,False,False,,,False,False,False,False,121092.0,71871.9983603904,False,False,False,False,4433.9306972975355,False,False,False,False
2024-07-01 17:00:00+00:00,9.635,9.675,9.52,9.58,2875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9712384728639828,9.276289470828004,0.3127043848215935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42350288112355,8.885916590595542,False,True,False,False,False,12.033937689935328,0,,,False,False,False,False,,,False,False,False,False,118217.0,72590.52551759363,False,False,False,False,4409.76122912238,False,False,False,False
2024-07-02 17:00:00+00:00,9.705,9.865,9.705,9.83,1458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9461584252997783,9.286779905411068,0.5741322806662316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70847342905287,8.236140852372131,False,True,False,False,False,13.89093165460724,0,,,False,False,False,False,,,False,False,False,False,119675.0,73320.51737003404,False,False,False,False,4363.997489135987,False,False,False,False
2024-07-03 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9233475281050185,9.286779905411068,0.8753151657292446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26069434350351,8.236140852372131,False,True,True,False,False,15.7800188818081,0,,,False,False,False,False,,,False,False,False,False,119675.0,74039.19151933583,False,False,False,False,4296.338613335429,False,False,False,False
