date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,aVWAP_OB_bull_378,aVWAP_OB_bear_305,aVWAP_OB_bear_219,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-30 17:00:00+00:00,79.92,80.0,79.47,79.7,4058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2923339389807853,78.23636350619788,0.44455894235784243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.113733760441136,-1.9731118398520948,False,True,False,True,False,4.982229603124825,0,0.9192241264780112,0.8488109472565436,False,False,False,False,0.17131760957147293,0.1752944391352556,False,False,False,False,-28464.0,-38628.85713214639,False,False,False,False,2393.747843698626,False,False,False,False
2024-10-01 17:00:00+00:00,80.16,80.16,79.64,79.64,962.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3000897162250142,78.24135374685585,0.42382067562213654,0.0,0.0,0.0,0.0,-1.0,79.47,78.765,0.0,40.62915632042886,-2.9454456146396453,False,True,False,True,False,4.8375081835461415,0,0.9176951078753428,0.8533250466128035,False,False,False,False,0.17877999702272113,0.17703721807898837,False,False,False,False,-29426.0,-38486.177176609235,False,False,False,False,2371.55020271105,False,False,False,False
2024-10-02 17:00:00+00:00,78.495,78.765,78.49,78.7,7495.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3009332218531915,78.21793537336188,0.14603889089506703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65378426422235,-6.192460442078939,False,True,False,True,False,2.593044275218908,0,0.9238222222222209,0.8572888888888894,False,False,False,False,0.12167367076209296,0.14935544442054066,False,False,False,False,-36921.0,-38461.910863793586,False,False,False,False,2450.9835329015764,False,False,False,False
2024-10-03 17:00:00+00:00,78.19,78.31,77.71,77.74,7375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.294348487175257,78.16904269782596,-0.1302359782203389,0.0,0.0,0.0,0.0,-1.0,78.49,76.69,0.0,33.690569331294675,-10.179355467050776,False,True,False,True,False,0.3845054108053354,0,0.9188664253553442,0.8558311997881175,False,False,False,False,0.09426626487496395,0.1218108546477523,False,False,False,False,-44296.0,-38552.361858153374,False,False,False,False,2527.324873476746,False,False,False,False
2024-10-04 17:00:00+00:00,76.69,76.69,76.37,76.51,30699.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.289900328455274,77.83177725504848,-0.40176817626237804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22252889302175,-14.460950128470856,False,True,False,True,False,0.0,0,0.9146126760563367,0.8636443661971838,False,False,False,False,0.029070995931735472,0.07544092528974389,False,False,False,False,-74995.0,-39117.36399988743,False,False,False,False,2964.0950304771063,False,False,False,False
2024-10-07 17:00:00+00:00,75.82,76.22,75.61,75.63,8417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2935482481758203,77.73804498325623,-0.6400528622660399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25575158938868,-18.164385243695094,False,True,False,True,False,0.0,0,0.9126853377265226,0.862994790507147,False,False,False,False,0.002083749562352332,0.03876233742604811,False,False,False,False,-83412.0,-39804.10254252483,False,False,False,False,3048.6361927952903,False,False,False,False
2024-10-08 17:00:00+00:00,75.64,75.86,75.45,75.86,3794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.296573261777936,77.69745522740381,-0.5573834043696684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.746518462398807,-19.617350584080974,False,True,False,True,False,0.0,0,0.9149913074488465,0.863103463647306,False,False,False,False,-0.009322306073259467,0.01472001567639432,False,False,False,False,-79618.0,-40421.3722705477,False,False,False,False,3060.1922208139677,False,False,False,False
2024-10-09 17:00:00+00:00,75.405,75.42,75.005,75.2,5210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.293295984487333,77.6325150866574,-0.7386263178637655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.929367293703127,-21.48222049062134,False,True,False,True,False,0.0,0,0.9071696094167991,0.8688692705546645,False,False,False,False,-0.028741712367999966,-0.007010848345802823,False,False,False,False,-84828.0,-41109.84711906633,False,False,False,False,3093.5225739796424,False,False,False,False
2024-10-10 17:00:00+00:00,74.06,74.7,74.06,74.685,75269.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.298190908705744,76.81687067286826,-0.646375765344898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14826835224379,-23.379286018782366,False,True,False,True,False,0.0,0,0.9019440194401931,0.867563675636757,False,False,False,False,-0.06534709643559007,-0.036178972390696444,False,False,False,False,-160097.0,-42954.60917923585,False,False,False,False,4212.522223995462,False,False,False,False
2024-10-11 17:00:00+00:00,74.605,74.62,74.28,74.28,14002.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2816881710868264,76.70972169547812,-0.740387742164256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.538838469466466,-25.16088935392999,False,True,False,True,False,0.0,0,0.9082494243012585,0.8672506434280044,False,False,False,False,-0.06226378784229625,-0.04922138011649635,False,False,False,False,-174099.0,-44987.85554855002,False,False,False,False,4364.297073235842,False,False,False,False
2024-10-14 17:00:00+00:00,73.83,74.23,73.75,74.23,49101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2036821818840675,76.36046527898105,-0.6650051902864267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.412312219997208,-26.536964875033455,False,True,False,True,False,0.0,0,0.9032389951392348,0.8755280970335717,False,False,False,False,-0.08254991501390033,-0.06588564756519834,False,False,False,False,-223200.0,-47750.834532293426,False,False,False,False,5057.889366674046,False,False,False,False
2024-10-15 17:00:00+00:00,75.555,75.81,75.475,75.78,3233.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.125797015479557,76.35473264438902,-0.1838675517133159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23656293977259,-32.09484458712962,False,True,False,True,True,0.0,0,0.9126558912250675,0.8727207239656033,False,False,False,False,-0.00987071151974028,-0.03787817954246931,False,False,False,False,-219967.0,-50420.8526015602,False,False,False,False,5029.5965082759985,False,False,False,False
2024-10-16 17:00:00+00:00,76.23,76.235,76.05,76.12,12924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0775352472712827,76.34753614644193,-0.07393453792078157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.06984337480445,-26.771274052561896,False,True,False,True,True,0.0,0,0.9142741427414264,0.8709387093870945,False,False,False,False,0.012064391588830568,-0.012906893976819371,False,False,False,False,-207043.0,-52849.10294882282,False,False,False,False,5151.9903608608665,False,False,False,False
2024-10-17 17:00:00+00:00,74.45,74.52,74.325,74.48,10187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.045588011096091,76.29931731720976,-0.5973615967036162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45625368236638,-26.47607441495855,False,True,False,True,True,0.0,0,0.9143326379333293,0.873629544143105,False,False,False,False,-0.06347494341286487,-0.03819091869484212,False,False,False,False,-217230.0,-55397.64398837595,False,False,False,False,5230.05252580876,False,False,False,False
2024-10-18 17:00:00+00:00,74.92,74.92,74.49,74.49,3714.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.027026107263193,76.28412179160779,-0.5927011291058543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.753380856656875,-25.989741662977604,False,True,False,True,True,0.0,0,0.9161820199778015,0.8723196448390683,False,False,False,False,-0.05104128916639412,-0.044616103930618115,False,False,False,False,-213516.0,-57849.09136840113,False,False,False,False,5206.547835486143,False,False,False,False
2024-10-21 17:00:00+00:00,72.92,72.99,72.685,72.735,36606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0455155512608836,75.99800470380052,-1.071412918068861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.29795210825055,-25.989741662977604,False,True,False,True,True,0.0,0,0.9160096894957049,0.8730676062541296,False,False,False,False,-0.13371246226297745,-0.08916428309679778,False,False,False,False,-250122.0,-60830.06669602282,False,False,False,False,5693.361047339072,False,False,False,False
2024-10-22 17:00:00+00:00,72.7,72.88,72.7,72.8,5591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0532861487756464,75.9584554666194,-1.0344446320191532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9283840219518,-25.989741662977604,False,True,False,True,False,0.0,0,0.9189344661268191,0.8734457276870663,False,False,False,False,-0.15521945565103654,-0.12219186937391716,False,False,False,False,-244531.0,-63678.143181355794,False,False,False,False,5691.774054357071,False,False,False,False
2024-10-23 17:00:00+00:00,72.82,72.82,72.22,72.61,9774.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.072327304025725,75.88655375086137,-1.0664728808574662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74696007838062,-25.989741662977604,False,True,False,True,False,0.0,0,0.9134126387476222,0.8743200813691245,False,False,False,False,-0.1712507742290213,-0.14672132180146924,False,False,False,False,-254305.0,-66633.5983258309,False,False,False,False,5755.064379095721,False,False,False,False
2024-10-24 17:00:00+00:00,73.22,73.55,73.22,73.27,5382.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.094545451200947,75.85748181086977,-0.8361427717487918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.898890807851956,-25.989741662977604,False,True,False,True,False,0.0,0,0.9170710189677981,0.8711513012792244,False,False,False,False,-0.1305769344085876,-0.13864912810502844,False,False,False,False,-248923.0,-69459.79059984902,False,False,False,False,5749.280435233772,False,False,False,False
2024-10-25 17:00:00+00:00,72.955,72.965,72.47,72.655,10082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.132534736259568,75.79111464967269,-1.0011428168287124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.177761014924823,-25.989741662977604,False,True,False,True,False,0.0,0,0.9154117129018046,0.8728313518273895,False,False,False,False,-0.1843400395256764,-0.16149458381535242,False,False,False,False,-259005.0,-72398.47601690562,False,False,False,False,5816.454381974333,False,False,False,False
2024-10-28 17:00:00+00:00,72.06,72.47,71.95,72.45,2308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1557597163577458,75.77437085233154,-1.0534296496339077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.991941818112203,-25.989741662977604,False,True,False,True,False,0.0,0,0.9086842921039805,0.8846375271245744,False,False,False,False,-0.20965891372824447,-0.18557674877179844,False,False,False,False,-261313.0,-75327.38336548072,False,False,False,False,5762.059740393335,False,False,False,False
2024-10-29 17:00:00+00:00,71.64,72.59,71.64,72.58,32224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1965964557478697,75.55557308635333,-0.9308566556791656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.518057144914074,-25.989741662977604,False,True,False,True,False,0.0,0,0.9061522878407531,0.8806095036772809,False,False,False,False,-0.2250482134451772,-0.20531248110848782,False,False,False,False,-229089.0,-77711.28439857403,False,False,False,False,6172.322380077159,False,False,False,False
2024-10-30 17:00:00+00:00,73.36,73.46,72.91,73.07,7495.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.227324175432688,75.52128635374942,-0.7595414096945435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.275796818490164,-23.251451198367526,False,True,False,True,True,0.0,0,0.9118490100101415,0.8788640472725676,False,False,False,False,-0.17064070717471844,-0.18797659414160311,False,False,False,False,-221594.0,-79942.02417534032,False,False,False,False,6192.829009843405,False,False,False,False
2024-10-31 17:00:00+00:00,73.39,73.78,73.08,73.405,4388.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.242465663129762,75.50397289139806,-0.6473385100929788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65433609447426,-19.91263875956985,False,True,False,True,True,0.0,0,0.9115250803716907,0.879904875148633,False,False,False,False,-0.15833350334416896,-0.17315504874288604,False,False,False,False,-217206.0,-82070.1478315366,False,False,False,False,6164.847164729554,False,False,False,False
2024-11-01 17:00:00+00:00,72.08,72.12,71.69,71.78,5780.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.282045309622244,75.46466632198558,-1.1226738129369918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97066635788752,-19.91263875956985,False,True,False,True,True,0.0,0,0.9004382120946528,0.8885188431200707,False,False,False,False,-0.2358719778098576,-0.20451351327637182,False,False,False,False,-222986.0,-84254.88972562131,False,False,False,False,6158.880542020568,False,False,False,False
2024-11-04 17:00:00+00:00,73.08,73.39,72.63,73.36,21611.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2822173715146943,75.37444192227458,-0.6137442144317671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.427084312308466,-17.420634391489926,False,False,False,True,True,0.0,0,0.9043191101068906,0.8760754323455293,False,False,False,False,-0.17946280619104005,-0.19198815973370592,False,False,False,False,-201375.0,-86070.70538878997,False,False,False,False,6398.448285555132,False,False,False,False
2024-11-05 17:00:00+00:00,72.83,74.11,72.8,73.945,6835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2757852328702572,75.24493052540495,-0.39683020497224586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.009739210513786,-13.274899879406362,False,False,False,True,True,0.0,0,0.9071434741297392,0.8737151248164469,False,False,False,False,-0.15708039758878575,-0.17453427866124582,False,False,False,False,-194540.0,-87752.39987888625,False,False,False,False,6405.216529189936,False,False,False,False
2024-11-06 17:00:00+00:00,70.44,71.56,70.36,71.12,13966.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.298564696053878,74.76328861099908,-1.1045072468512136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.458726808883185,-13.274899879406362,False,False,False,True,False,0.0,0,0.8942870374268506,0.8775312592093635,False,False,False,False,-0.2852980756104361,-0.22991617713584095,False,False,False,False,-208506.0,-89624.54871797329,False,False,False,False,6522.4379783497825,False,False,False,False
2024-11-07 17:00:00+00:00,71.73,72.48,71.69,72.11,2601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3142258658831705,74.76291126829953,-0.8004618199407447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.267923212380126,-13.274899879406362,False,False,False,True,False,0.0,0,0.9005010438413353,0.8698121085594994,False,False,False,False,-0.22659123811491416,-0.22825370762537756,False,False,False,False,-205905.0,-91427.34641226826,False,False,False,False,6461.640490313352,False,False,False,False
2024-11-08 17:00:00+00:00,73.05,73.64,72.93,73.64,12796.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.314620761533928,74.82205922176507,-0.35661974832319693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.028257711775,-11.83310565676608,True,False,False,True,True,0.0,0,0.9047047129959406,0.8660233579060718,False,False,False,False,-0.16561137915371602,-0.1969325433895468,False,False,False,False,-193109.0,-93003.80615781448,False,False,False,False,6559.84761449454,False,False,False,False
2024-11-11 17:00:00+00:00,73.09,73.195,72.92,73.15,1723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3310377383652354,74.8218155489329,-0.5018903057379861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56395759926775,-10.3380179554239,True,False,False,True,True,0.0,0,0.8968392961387698,0.8676924359936622,False,False,False,False,-0.1770655581403379,-0.18699905076494233,False,False,False,False,-194832.0,-94582.53784529024,False,False,False,False,6484.8577289985005,False,False,False,False
2024-11-12 17:00:00+00:00,71.985,71.985,71.39,71.56,9199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3843207869804783,74.7561424331974,-0.9443970103227187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81491917087902,-10.3380179554239,True,False,False,True,True,0.0,1,0.8911433039756349,0.8691250308667382,False,False,False,False,-0.24713983880778573,-0.21706944478636403,False,False,False,False,-204031.0,-96279.41322753379,False,False,False,False,6526.937454130307,False,False,False,False
2024-11-13 17:00:00+00:00,71.4,71.42,70.36,70.515,6789.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.471195807403023,74.40808447866209,-1.1215398654144788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14015671350518,-10.3380179554239,True,False,False,True,False,0.0,0,0.8835217961324147,0.8718862667977715,False,False,False,False,-0.28901101933469764,-0.25304023206053083,False,False,False,False,-210820.0,-98055.2362782697,False,False,False,False,6531.000439337589,False,False,False,False
2024-11-14 17:00:00+00:00,71.65,71.8,71.11,71.14,7420.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.544673464929031,74.3794166619483,-0.9138829553692487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8601788829107,-10.3380179554239,True,False,False,True,False,0.0,0,0.8862370400487894,0.8638747712949788,False,False,False,False,-0.25925327497784223,-0.25614675351918653,False,False,False,False,-203400.0,-99688.4884289942,False,False,False,False,6544.783378262588,False,False,False,False
2024-11-15 17:00:00+00:00,70.48,71.37,70.48,70.77,7487.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.613551290341257,74.31860644245717,-0.9820274177212653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07325799266756,-10.3380179554239,True,False,False,True,False,0.0,0,0.8810981791637933,0.8685267042459145,False,False,False,False,-0.287153584134019,-0.27165016882660276,False,False,False,False,-210887.0,-101412.49636032763,False,False,False,False,6559.391387901927,False,False,False,False
2024-11-18 17:00:00+00:00,70.53,71.29,70.53,70.81,3294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6689675291188926,74.29407807729052,-0.949607225912742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.659452967895454,-5.292359118156114,True,False,False,True,False,0.0,0,0.8814749072131667,0.87070356624173,False,False,False,False,-0.28794939095022815,-0.2797997798884154,False,False,False,False,-207593.0,-103058.70571908224,False,False,False,False,6508.7651648336805,False,False,False,False
2024-11-19 17:00:00+00:00,71.55,71.78,71.3,71.38,3310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7253385564750277,74.28105219603108,-0.7787351812599036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00949585152685,-5.292359118156114,True,False,False,True,False,0.0,0,0.8876254989718146,0.8630297165436878,False,False,False,False,-0.2548162477330055,-0.26730801381071045,False,False,False,False,-204283.0,-104628.07462266236,False,False,False,False,6459.171906464166,False,False,False,False
2024-11-20 17:00:00+00:00,71.45,71.54,70.93,71.13,8407.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.786464682628361,74.23524996611542,-0.8200921509612298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.357948048459114,-5.292359118156114,True,False,False,True,False,0.0,0,0.8823789787131293,0.8678121604764395,False,False,False,False,-0.270784335956009,-0.2690461748833597,False,False,False,False,-212690.0,-106303.4533106831,False,False,False,False,6489.370791635263,False,False,False,False
2024-11-21 17:00:00+00:00,70.89,71.05,70.63,70.88,4786.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.849657232898785,74.20277825783981,-0.8631361331195112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01760606117402,-5.292359118156114,True,False,False,True,False,0.0,0,0.8778806460662889,0.8716283916476294,False,False,False,False,-0.2916678718072177,-0.28035702334528867,False,False,False,False,-217476.0,-108027.05868571126,False,False,False,False,6462.961942152546,False,False,False,False
2024-11-22 17:00:00+00:00,71.43,71.43,71.06,71.12,3261.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9049582134317116,74.18613084129741,-0.7851891553540762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63103802601984,-5.292359118156114,True,False,False,True,False,0.0,0,0.8830496826615991,0.8661519181792456,False,False,False,False,-0.27025869058388863,-0.27530785696458865,False,False,False,False,-214215.0,-109673.38335725063,False,False,False,False,6413.319121343979,False,False,False,False
2024-11-25 17:00:00+00:00,73.16,73.83,73.16,73.715,11085.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.918354836104149,74.22694574459052,-0.13065323739274345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5063315956417,-5.539947379315727,True,False,False,False,True,0.0,0,0.8865736111666591,0.8555773307203134,False,False,False,False,-0.18117294231102885,-0.22824039963780873,False,False,False,False,-203130.0,-111122.32315016146,False,False,False,False,6485.748282253374,False,False,False,False
2024-11-26 17:00:00+00:00,73.05,73.45,73.03,73.38,8480.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.930869872554181,74.23946109826841,-0.21864399640122287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.114762161066004,-2.339237577135478,True,False,True,False,True,0.0,0,0.8817092235539336,0.8585000200424898,False,False,False,False,-0.19476508293413516,-0.21150274128597196,False,False,False,False,-211610.0,-112680.27162845353,False,False,False,False,6516.666913536267,False,False,False,False
2024-11-27 17:00:00+00:00,74.27,74.47,73.72,74.1,101949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9287948889294877,74.38451258919414,-0.07241726718690429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9033889601174,0.9877452430626334,True,False,True,False,True,0.0,0,0.8836818745251702,0.8548122675836696,False,False,False,False,-0.14944182137785852,-0.18047228133191523,False,False,False,False,-109661.0,-112633.46121560929,False,False,False,False,7996.237969140357,False,False,False,False
