date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_612,Gap_Up_aVWAP_563,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_624,Gap_Down_aVWAP_510,Gap_Down_aVWAP_435,Gap_Down_aVWAP_380,Gap_Down_aVWAP_354,Gap_Down_aVWAP_312,Gap_Down_aVWAP_294,Gap_Down_aVWAP_228,aVWAP_OB_bull_737,aVWAP_OB_bull_667,aVWAP_OB_bear_593,aVWAP_OB_bear_397,aVWAP_OB_bear_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 17:00:00+00:00,4.88,4.95,4.84,4.92,1020.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.285656047481949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.619185524561615,-7.819276981974426,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5333.0,1844.5885891271828,False,False,False,False,1153.0134588627848,False,False,False,False
2025-02-24 18:00:00+00:00,4.93,4.93,4.89,4.91,933.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.279775564798137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63397857965496,-9.004124941158395,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6266.0,1718.8430296058311,False,False,False,False,1149.602397485067,False,False,False,False
2025-02-24 19:00:00+00:00,4.895,4.96,4.83,4.88,1269.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.271652698691099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.499842973702954,-10.407093094820148,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7535.0,1575.3725950382989,False,False,False,False,1151.4535231054538,False,False,False,False
2025-02-24 20:00:00+00:00,4.86,4.925,4.77,4.77,3362.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.248107745479679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.149409626887156,-12.938258494747686,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10897.0,1382.002477285767,False,False,False,False,1185.7255615069196,False,False,False,False
2025-02-25 15:00:00+00:00,4.77,4.77,4.415,4.55,824.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.107348609638507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.323095741543934,-16.734102780682697,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11721.0,1178.8551520565302,False,False,False,False,1180.1174132665021,False,False,False,False
2025-02-25 16:00:00+00:00,4.55,4.575,4.505,4.575,809.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.097931516266348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.621650746452502,-18.48361479175467,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10912.0,991.4000334199948,False,False,False,False,1174.3636549212852,False,False,False,False
2025-02-25 17:00:00+00:00,4.575,4.6,4.55,4.55,877.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.0910447749307535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.232145020540834,-20.00072221377443,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11789.0,793.2542964677468,False,False,False,False,1169.7533656976993,False,False,False,False
2025-02-25 18:00:00+00:00,4.56,4.59,4.54,4.555,1296.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.08069769374992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.507242188164582,-20.965485159049624,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10493.0,618.2736097008051,False,False,False,False,1171.7106778574248,False,False,False,False
2025-02-25 19:00:00+00:00,4.555,4.63,4.55,4.575,1411.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.0716683630037895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.89335544590221,-20.965485159049624,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9082.0,467.88177079071505,False,False,False,False,1175.4205898286275,False,False,False,False
2025-02-25 20:00:00+00:00,4.575,4.625,4.56,4.575,2980.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.052834138540249,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.150764284393958,-21.054897169231293,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9082.0,319.8215882978358,False,False,False,False,1203.3985651801215,False,False,False,False
2025-02-26 15:00:00+00:00,4.575,4.75,4.535,4.62,1515.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.045908654956457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.50705088343028,-21.054897169231293,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7567.0,197.54528460329567,False,False,False,False,1208.2295951773287,False,False,False,False
2025-02-26 16:00:00+00:00,4.58,4.71,4.58,4.65,2302.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.03590420966947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.482238098237712,-25.081543105530933,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5265.0,112.85466003580271,False,False,False,False,1225.1872758722538,False,False,False,False
2025-02-26 17:00:00+00:00,4.63,4.74,4.63,4.705,839.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.03321569553461,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8797365045037,-20.928207601365635,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4426.0,42.48482034532515,False,False,False,False,1219.1998762463274,False,False,False,False
2025-02-26 18:00:00+00:00,4.705,4.77,4.705,4.715,1749.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.029028099464779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.239966370650976,-17.867947214942753,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2677.0,0.3222649911340625,False,False,False,False,1227.413831653361,False,False,False,False
2025-02-26 19:00:00+00:00,4.715,4.74,4.69,4.7,2367.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.021836661268031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.945749596282724,-16.320406235474046,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5044.0,-77.88428175291452,False,False,False,False,1245.0818342633866,False,False,False,False
2025-02-26 20:00:00+00:00,4.705,4.89,4.695,4.855,3550.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.018024213736618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.803367811137136,-10.039178646379149,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1494.0,-99.8395642063577,False,False,False,False,1280.816999623644,False,False,False,False
2025-02-27 15:00:00+00:00,4.855,4.99,4.855,4.86,818.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.99888004714543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51934596426989,-5.929986450745112,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-676.0,-108.77228414114285,False,False,False,False,1273.641542265138,False,False,False,False
2025-02-27 16:00:00+00:00,4.86,4.87,4.8,4.805,526.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.993370793042005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32879601943814,-5.33185111729226,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1202.0,-125.72155105368326,False,False,False,False,1262.0502005245933,False,False,False,False
2025-02-27 17:00:00+00:00,4.805,4.91,4.805,4.81,498.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34705833297370403,4.991649769851427,-0.5233983817503972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.053605312434264,-4.54833829002439,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-704.0,-134.68710840168816,False,False,False,False,1250.2044609815764,False,False,False,False
2025-02-27 18:00:00+00:00,4.81,4.875,4.81,4.875,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3477191058549652,4.991648264673103,-0.33546694072587724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8189708142326,-1.757861332373622,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-703.0,-143.49816098460772,False,False,False,False,1230.8369499586063,False,False,False,False
2025-02-27 19:00:00+00:00,4.885,4.885,4.79,4.81,539.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3493879203963967,4.989795323062025,-0.5146008564292647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80376065011445,-1.757861332373622,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1242.0,-160.52919724841226,False,False,False,False,1220.110795695682,False,False,False,False
2025-02-27 20:00:00+00:00,4.81,4.835,4.79,4.82,1468.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35092638020576944,4.985442483086868,-0.4714449879483525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.512858801576584,-1.757861332373622,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,226.0,-154.53649651587872,False,False,False,False,1223.9540391732685,False,False,False,False
2025-02-28 15:00:00+00:00,4.75,4.82,4.68,4.7,345.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35358298591409604,4.98315219984693,-0.8008083282483568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0005106794505,-1.757861332373622,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119.0,-153.985543081524,False,False,False,False,1210.3268447674814,False,False,False,False
2025-02-28 16:00:00+00:00,4.7,4.76,4.61,4.635,657.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3567205861407167,4.933172626564967,-0.8358716545933965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.262783280396356,0.538352634007552,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-776.0,-163.62917807250813,False,False,False,False,1201.7481339958924,False,False,False,False
2025-02-28 17:00:00+00:00,4.64,4.75,4.64,4.715,213.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3578287501227568,4.933182983103466,-0.6097413442285338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41566993833652,0.538352634007552,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-563.0,-169.82097376130645,False,False,False,False,1186.4187055618474,False,False,False,False
2025-02-28 18:00:00+00:00,4.715,4.82,4.71,4.82,586.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3573100831147862,4.938184270345649,-0.3307610838054116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90114661403068,0.538352634007552,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23.0,-166.83150129989085,False,False,False,False,1177.1098884213536,False,False,False,False
2025-02-28 19:00:00+00:00,4.82,4.9,4.805,4.87,895.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3549626677490119,4.946344367737844,-0.2150771747969431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.572038335493744,-4.800719301003937,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,918.0,-150.01240825648168,False,False,False,False,1172.7360917016426,False,False,False,False
2025-02-28 20:00:00+00:00,4.87,4.88,4.8,4.8,2575.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3530503753964403,4.948663284783125,-0.42108235861862786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.591629978893685,-4.621250656190291,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1657.0,-173.3765569656835,False,False,False,False,1194.4766174116946,False,False,False,False
2025-03-03 15:00:00+00:00,4.8,5.14,4.8,4.965,915.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3492975576550509,4.956610327057598,0.024018699124964366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58522391580709,-0.6761796066600994,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-742.0,-182.19242429954886,False,False,False,False,1190.14364659911,False,False,False,False
2025-03-03 16:00:00+00:00,4.965,5.01,4.87,5.01,1327.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34603242830902603,4.961879362098118,0.13906395460400925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10263369594638,2.708890688438693,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,585.0,-170.29796810885816,False,False,False,False,1192.265450527806,False,False,False,False
2025-03-03 17:00:00+00:00,5.01,5.1,4.99,5.01,1002.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3423165254608713,4.970158157558166,0.11638889588574007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44757354937257,4.990389006396654,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,585.0,-158.58792209166654,False,False,False,False,1189.3155985816386,False,False,False,True
2025-03-03 18:00:00+00:00,5.025,5.035,4.975,4.985,256.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33623009335226883,4.971245493325846,0.04090801789042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97086047487767,5.679032038370607,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,329.0,-151.02841942357867,False,False,False,False,1174.845589301303,False,False,False,False
2025-03-03 19:00:00+00:00,4.985,4.985,4.925,4.965,314.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32962851053110476,4.971673916301773,-0.020246781114352377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.464191932171495,5.679032038370607,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15.0,-148.45433540150768,False,False,False,False,1161.4991460563217,False,False,False,False
2025-03-03 20:00:00+00:00,4.965,5.07,4.885,4.97,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3229459972148854,4.973757255868616,-0.011634316266556045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27571156328948,5.707642933482077,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,915.0,-131.96667128675563,False,False,False,False,1157.444895729867,False,False,False,False
2025-03-04 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3189154340166899,4.973757255868616,-0.9838258748311188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19151731825372,8.17845023353565,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,915.0,-115.73462987145707,False,False,False,False,1139.500013625528,False,False,False,False
2025-03-04 16:00:00+00:00,4.66,4.67,4.66,4.67,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3140549530154128,4.972231338673611,-0.9623517660578921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48205369353605,3.0685287973821715,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1015.0,-98.20386041608565,False,False,False,False,1123.383734344512,False,False,False,False
2025-03-04 17:00:00+00:00,4.67,4.67,4.66,4.66,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30989642268472933,4.972185664271386,-1.007387118466306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47209270117666,-0.42018809921404454,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1012.0,-80.99139746389827,False,False,False,False,1106.0134438895584,False,False,False,False
2025-03-04 18:00:00+00:00,4.66,4.66,4.645,4.645,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31026119481657494,4.971803646718232,-1.0533178243944996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4707561996247,-3.072103497306749,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,988.0,-64.4178874256983,False,False,False,False,1089.2380416587125,False,False,False,False
2025-03-04 19:00:00+00:00,4.645,4.71,4.645,4.7,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3104399232475514,4.97147129752079,-0.8744728921489692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.807494625975266,-3.072103497306749,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1012.0,-47.72923800824561,False,False,False,False,1072.7227231833836,False,False,False,False
2025-03-04 20:00:00+00:00,4.7,4.7,4.585,4.585,410.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31138656778126167,4.964768065715999,-1.21960323600976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35103550163454,-5.3100355162236,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,602.0,-37.65591648873792,False,False,False,False,1062.4479522813156,False,False,False,False
2025-03-05 15:00:00+00:00,4.585,4.66,4.535,4.635,118.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3112470991941233,4.962882847221774,-1.0534486845683833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.708134439656746,-5.3100355162236,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,720.0,-25.909313132323383,False,False,False,False,1047.8053483699773,False,False,False,False
2025-03-05 16:00:00+00:00,4.635,4.635,4.56,4.59,172.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31177820425528197,4.960096451743766,-1.187050431019654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.892144679731636,-6.472522701229785,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,548.0,-17.011494324070306,False,False,False,False,1034.2269708758693,False,False,False,False
2025-03-05 17:00:00+00:00,4.59,4.67,4.59,4.66,207.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3106675897987285,4.957355645578559,-0.9571505214663886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06492734656375,-6.472522701229785,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,755.0,-5.042323869433556,False,False,False,False,1021.4017465212046,False,False,False,False
2025-03-05 18:00:00+00:00,4.66,4.7,4.655,4.7,236.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30871658188041606,4.95490142659771,-0.8256810341870383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.925773341985085,-6.472522701229785,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,991.0,10.40019277970495,False,False,False,False,1009.2249752573099,False,False,False,False
2025-03-05 19:00:00+00:00,4.7,4.71,4.64,4.65,241.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30711666944118865,4.920569553697925,-0.8809992443270411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32005234653326,-6.472522701229785,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,750.0,21.86685645753898,False,False,False,False,997.3145105246383,False,False,False,False
2025-03-05 20:00:00+00:00,4.65,4.685,4.61,4.63,1995.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3054628300473565,4.900655625646517,-0.8860509332823148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.992251180636515,-6.472522701229785,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1245.0,2.225509845794189,False,False,False,False,1012.7825026095276,False,False,False,False
2025-03-06 15:00:00+00:00,4.63,4.63,4.545,4.59,126.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30405406406406343,4.899159725867558,-1.016791953823117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60725349632037,-6.472522701229785,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1371.0,-19.064808136311147,False,False,False,False,999.0339366775969,False,False,False,False
2025-03-06 16:00:00+00:00,4.59,4.59,4.555,4.555,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3028220569875945,4.8989053121402755,-1.1356679746560345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71373767980304,-6.472522701229785,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1390.0,-40.31961731249237,False,False,False,False,983.8396120779443,False,False,False,False
2025-03-06 17:00:00+00:00,4.555,4.555,4.465,4.49,228.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30233434150630956,4.894851874342172,-1.3390866294748154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83939496043518,-9.321005012207209,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1618.0,-64.77977828439171,False,False,False,False,972.1211684798366,False,False,False,False
2025-03-06 18:00:00+00:00,4.49,4.5,4.445,4.445,114.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30337000570320083,4.892598777881894,-1.4754219911898518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94679710854064,-12.1538590749879,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1732.0,-90.62815381486625,False,False,False,False,958.8169643173585,False,False,False,False
2025-03-06 19:00:00+00:00,4.425,4.425,4.32,4.32,775.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3067886997695744,4.873798438876106,-1.80514614551337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.90663948016497,-15.947738668151999,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2507.0,-128.09128321308538,False,False,False,False,955.9670889015855,False,False,False,False
2025-03-06 20:00:00+00:00,4.33,4.415,4.295,4.3,4629.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31082341964240406,4.802803643973418,-1.617650447806935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.933487761120944,-18.671782146823535,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7136.0,-236.74103076016934,False,False,False,False,1012.9133355852819,False,False,False,False
2025-03-07 15:00:00+00:00,4.26,4.28,4.19,4.28,428.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31267153130159825,4.742071206045788,-1.477816685523827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.662483839614396,-20.772045606023255,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7564.0,-350.34194501194963,False,False,False,False,1003.844911777758,False,False,False,False
2025-03-07 16:00:00+00:00,4.28,4.36,4.28,4.325,355.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3121132128854169,4.741821984394547,-1.3354833028090058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81499260071535,-20.772045606023255,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7209.0,-456.677728810214,False,False,False,False,993.785300742444,False,False,False,False
2025-03-07 17:00:00+00:00,4.325,4.37,4.32,4.325,297.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3098012585833372,4.740678570186539,-1.3417588168858916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58333177478265,-20.772045606023255,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7209.0,-561.3648958054044,False,False,False,False,982.9824278627161,False,False,False,False
2025-03-07 18:00:00+00:00,4.325,4.35,4.27,4.35,196.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3106903385792459,4.739245843918537,-1.2528418028655726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.675157828697785,-20.772045606023255,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7013.0,-661.3902462580338,False,False,False,False,970.7811499113561,False,False,False,False
