date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Down_aVWAP_882,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_594,Gap_Down_aVWAP_504,Gap_Down_aVWAP_480,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,aVWAP_OB_bull_807,aVWAP_OB_bull_664,aVWAP_OB_bull_361,aVWAP_OB_bear_769,aVWAP_OB_bear_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 18:00:00+00:00,228.7,229.495,228.035,228.055,70739.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,231.04519596679407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85856030987578,-5.011746615618733,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1297754.0,663904.0073900538,False,False,False,False,219313.04004662685,False,False,False,False
2025-02-07 19:00:00+00:00,228.1,228.43,227.78,228.295,67432.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,230.95763652243727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41282331827583,-6.266491338455282,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1365186.0,674776.5964227662,False,False,False,False,216958.29523970242,False,False,False,False
2025-02-07 20:00:00+00:00,228.25,228.58,227.265,227.67,203798.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,230.7100101749683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.542693290059994,-8.040200725571708,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1161388.0,682320.9592689248,False,False,False,False,216754.25965459074,False,False,False,False
2025-02-10 15:00:00+00:00,229.18,230.585,228.805,229.04,141071.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,230.65587499946574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85257420010972,-8.040200725571708,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1302459.0,691935.5025360732,False,False,False,False,215580.87578397692,False,False,False,False
2025-02-10 16:00:00+00:00,229.035,229.51,228.735,229.21,87413.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,230.6157771374529,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80110211922225,-8.040200725571708,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1389872.0,702756.2234269868,False,False,False,False,213593.77693461295,False,False,False,False
2025-02-10 17:00:00+00:00,229.21,229.255,228.235,228.66,52079.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,230.5855355641736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01016606407174,-8.040200725571708,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1337793.0,712601.7548467234,False,False,False,False,211089.67186585927,False,False,False,False
2025-02-10 18:00:00+00:00,228.66,228.88,228.375,228.56,43448.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,230.5597125492502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.945952555406734,-8.040200725571708,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1294345.0,721621.0299653789,False,False,False,False,208490.5761780165,False,False,False,False
2025-02-10 19:00:00+00:00,228.56,229.03,227.915,228.035,98153.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,230.4959192093314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81331688724566,-8.040200725571708,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1196192.0,728978.7194232801,False,False,False,False,206779.91608223328,False,False,False,False
2025-02-10 20:00:00+00:00,228.035,228.035,227.2,227.68,157669.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,229.68741838916426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.339387416331135,-8.040200725571708,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1038523.0,733777.8555562524,False,False,False,False,206018.50653057077,False,False,False,False
2025-02-11 15:00:00+00:00,230.33,234.67,230.07,234.295,247277.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,230.6560089332226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1214439146049,-6.112740503775235,True,False,False,False,True,5.560106154845528,0,,,False,False,False,False,,,False,False,False,False,1285800.0,742336.3384158453,False,False,False,False,206658.17309598826,False,False,False,False
2025-02-11 16:00:00+00:00,234.3,235.225,233.66,234.68,159462.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,231.0398881507481,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64691885420314,0.38842560291372763,True,False,True,False,True,6.1391107866117025,0,,,False,False,False,False,,,False,False,False,False,1445262.0,753234.4106884678,False,False,False,False,205926.44948209697,False,False,False,False
2025-02-11 17:00:00+00:00,234.71,235.17,233.73,234.24,99162.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,231.20225590067025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64789793893637,3.5840888561632696,True,False,True,False,True,5.357723241719285,0,,,False,False,False,False,,,False,False,False,False,1346100.0,762426.1252514373,False,False,False,False,204271.1866994288,False,False,False,False
2025-02-11 18:00:00+00:00,234.22,234.43,233.255,233.84,80022.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,231.28986718894333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36175091599506,4.893706766677461,True,False,True,False,True,4.646210637855155,0,,,False,False,False,False,,,False,False,False,False,1266078.0,770234.6814490894,False,False,False,False,202344.84271959268,False,False,False,False
2025-02-11 19:00:00+00:00,233.84,233.88,233.13,233.36,88388.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,231.358429848293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33646380552595,4.90590226854566,True,False,True,False,True,3.7919468909395846,0,,,False,False,False,False,,,False,False,False,False,1177690.0,776551.818170809,False,False,False,False,200578.06996425017,False,False,False,False
2025-02-11 20:00:00+00:00,233.37,233.92,232.18,232.61,240600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,231.45918240831622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54242223467081,4.90590226854566,True,False,True,False,True,2.4671827295625093,0,,,False,False,False,False,,,False,False,False,False,937090.0,779040.7822301763,False,False,False,False,201198.56500356412,False,False,False,False
2025-02-12 15:00:00+00:00,232.565,234.825,231.365,234.635,252508.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,231.6087577610391,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30724393412225,5.224314170739348,True,False,True,False,True,5.678352756609705,0,,,False,False,False,False,,,False,False,False,False,1189598.0,785406.0104126541,False,False,False,False,201994.06011978793,False,False,False,False
2025-02-12 16:00:00+00:00,234.635,235.5,233.985,235.39,171590.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,231.76844646951662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39091825268922,7.514665990261939,True,False,True,False,True,6.826610780378655,0,,,False,False,False,False,,,False,False,False,False,1361188.0,794332.8629643959,False,False,False,False,201522.67934273696,False,False,False,False
2025-02-12 17:00:00+00:00,235.39,235.685,234.88,235.665,115751.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.088327117736761,231.8803466058373,0.9257217647148103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11132238652014,9.470353401818457,True,False,True,False,True,7.243748681463369,0,,,False,False,False,False,,,False,False,False,False,1476939.0,804915.9038486688,False,False,False,False,200192.88586455496,False,False,False,False
2025-02-12 18:00:00+00:00,235.66,235.885,235.08,235.615,102280.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.051175838651763,231.97502032023232,0.8984995529048875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10932221289534,10.784773302688578,True,False,True,False,True,7.150490667427764,0,,,False,False,False,False,,,False,False,False,False,1374659.0,813749.1301455885,False,False,False,False,198674.8566263448,False,False,False,False
2025-02-12 19:00:00+00:00,235.63,236.5,235.545,236.47,114551.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.031156729349121,232.09393575927695,1.0855604320374868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90736099321114,12.85849900905783,True,False,True,False,True,8.466900317364466,0,,,False,False,False,False,,,False,False,False,False,1489210.0,824221.391693719,False,False,False,False,197370.61078717664,False,False,False,False
2025-02-12 20:00:00+00:00,236.47,236.92,235.91,236.83,229096.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.035023089566335,232.32917279912726,1.1154402591922905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55993591700873,14.76421055251599,True,False,True,False,True,9.016931315481596,0,,,False,False,False,False,,,False,False,False,False,1718306.0,838083.1685666846,False,False,False,False,197862.47728660025,False,False,False,False
2025-02-13 15:00:00+00:00,236.295,239.52,235.575,239.285,206067.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.085772305615357,232.5927198385079,1.6379474089377049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06012570720173,18.308217814852185,True,False,True,False,True,12.606260920873734,0,,,False,False,False,False,,,False,False,False,False,1924373.0,854924.8713796042,False,False,False,False,197989.67918913357,False,False,False,False
2025-02-13 16:00:00+00:00,239.295,241.6,239.13,240.42,238697.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.157362753364583,232.9829962450563,1.7888753510683797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18437022590717,21.37815737955269,True,False,True,False,True,14.167378636768323,0,,,False,False,False,False,,,False,False,False,False,2163070.0,875206.1912031762,False,False,False,False,198620.8004420152,False,False,False,False
2025-02-13 17:00:00+00:00,240.405,241.145,240.075,240.74,137909.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.216378726771071,233.1951575486986,1.7894128920148722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47821984940754,23.640115383994043,True,False,True,False,True,14.602133330962126,0,,,False,False,False,False,,,False,False,False,False,2300979.0,897311.1959907238,False,False,False,False,197679.53221810798,False,False,False,False
2025-02-13 18:00:00+00:00,240.69,241.6,240.305,241.595,99335.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.273257325644131,233.3499616151578,1.9294504768910377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55465986353931,25.722024939131416,True,False,True,False,True,15.756486283028146,0,,,False,False,False,False,,,False,False,False,False,2400314.0,920613.5650451311,False,False,False,False,196154.81078836988,False,False,False,False
2025-02-13 19:00:00+00:00,241.585,242.335,241.385,242.22,91205.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3298655878686425,233.500993104681,2.0136899675934066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.31106915477184,27.539599204460586,True,False,True,False,True,16.5892043131146,0,,,False,False,False,False,,,False,False,False,False,2491519.0,944968.6880676872,False,False,False,False,194527.68193893778,False,False,False,False
2025-02-13 20:00:00+00:00,242.22,242.265,241.005,241.48,200972.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.383768150598095,233.79673696927784,1.7526618121156539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75472523719417,27.539599204460586,True,False,True,False,True,15.059829593020325,0,,,False,False,False,False,,,False,False,False,False,2290547.0,965830.3673224517,False,False,False,False,194627.59384686121,False,False,False,False
2025-02-14 15:00:00+00:00,244.22,245.05,243.19,244.27,340204.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.510916891076385,234.4023855015566,2.187496408538091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75017494514664,27.539599204460586,True,False,True,False,True,18.678039767903602,0,,,False,False,False,False,,,False,False,False,False,2630751.0,991643.0903097005,False,False,False,False,196884.59239187112,False,False,False,False
2025-02-14 16:00:00+00:00,244.275,244.465,243.15,244.38,169893.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.631555981612534,234.66987975631739,2.096513630026752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.47742591853174,28.293782172620894,True,False,True,False,True,18.814486324210485,0,,,False,False,False,False,,,False,False,False,False,2800644.0,1019689.6160413331,False,False,False,False,196466.11809122196,False,False,False,False
2025-02-14 17:00:00+00:00,244.37,244.52,243.33,243.905,94912.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.743566793872302,234.810630711859,1.9172006389556953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.34059341271434,28.293782172620894,True,False,True,False,True,17.82361300387182,0,,,False,False,False,False,,,False,False,False,False,2705732.0,1045829.8080406922,False,False,False,False,194891.63564019525,False,False,False,False
2025-02-14 18:00:00+00:00,243.935,244.54,243.785,244.175,57264.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.867155021159693,234.89559823412188,1.906535075529018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81748652317626,28.293782172620894,True,False,True,False,True,18.171755109913676,0,,,False,False,False,False,,,False,False,False,False,2762996.0,1072452.539698976,False,False,False,False,192757.873847324,False,False,False,False
2025-02-14 19:00:00+00:00,244.175,244.385,243.95,244.265,70722.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.998642943767766,234.99851103828587,1.853800934765192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55256989864586,28.293782172620894,True,False,True,False,True,18.28920652050458,0,,,False,False,False,False,,,False,False,False,False,2833718.0,1099758.9809439532,False,False,False,False,190865.84479542752,False,False,False,False
2025-02-14 20:00:00+00:00,244.245,245.345,243.9,244.595,183822.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.135923368474926,237.13586447261338,1.4523455651951356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6997340008894,28.293782172620894,True,False,True,False,True,18.72437723209496,0,,,False,False,False,False,,,False,False,False,False,3017540.0,1129492.0199990857,False,False,False,False,190756.6378993744,False,False,False,False
2025-02-17 15:00:00+00:00,244.595,244.595,244.595,244.595,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2621148096815835,237.13586447261338,1.4175166823921848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.79784340238511,28.335022510909255,True,False,True,False,True,18.72437723209496,0,,,False,False,False,False,,,False,False,False,False,3017540.0,1158764.0817045262,False,False,False,False,187799.17064512052,False,False,False,False
2025-02-17 16:00:00+00:00,244.595,244.595,244.595,244.595,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.375367791313619,237.13586447261338,1.3876511928058743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.86324967004892,28.782532321359966,True,False,True,False,True,18.72437723209496,0,,,False,False,False,False,,,False,False,False,False,3017540.0,1187582.3129959288,False,False,False,False,184887.55559635896,False,False,False,False
2025-02-17 17:00:00+00:00,244.595,244.595,244.595,244.595,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.472272674604692,237.13586447261338,1.3630781890680286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.90685384849145,29.189551043289427,True,False,True,False,True,18.72437723209496,0,,,False,False,False,False,,,False,False,False,False,3017540.0,1215953.750003744,False,False,False,False,182021.08186618285,False,False,False,False
2025-02-17 18:00:00+00:00,244.595,244.595,244.595,244.595,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.578655045538941,237.13586447261338,1.3370849185865035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93592330078647,29.55699097039465,True,False,True,False,True,18.72437723209496,0,,,False,False,False,False,,,False,False,False,False,3017540.0,1243885.3197711278,False,False,False,False,179199.04958918775,False,False,False,False
2025-02-17 19:00:00+00:00,244.595,244.595,244.595,244.595,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.675429176135784,237.13586447261338,1.3142857211135714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.95530293564983,29.886147038865886,True,False,True,False,True,18.72437723209496,0,,,False,False,False,False,,,False,False,False,False,3017540.0,1271383.8419452189,False,False,False,False,176420.76975059567,False,False,False,False
2025-02-17 20:00:00+00:00,244.595,244.595,244.595,244.595,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.77316667752512,237.13586447261338,1.292035367075917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9682226922254,30.178797973164293,True,False,True,False,True,18.72437723209496,0,,,False,False,False,False,,,False,False,False,False,3017540.0,1298456.0304421922,False,False,False,False,173685.5640180283,False,False,False,False
2025-02-18 15:00:00+00:00,244.92,245.095,243.87,244.345,145056.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.850941687508993,237.27688527821277,1.2080302794465958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7561683285308,31.516193541456303,True,False,True,False,False,18.10094170523515,0,,,False,False,False,False,,,False,False,False,False,2872484.0,1322859.564853941,False,False,False,False,173241.69480844645,False,False,False,False
2025-02-18 16:00:00+00:00,244.325,245.095,244.225,244.895,103151.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.936484694035896,237.39726964663487,1.2629916086362953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65814379318192,31.33875476719851,True,False,True,False,False,18.938092054769296,0,,,False,False,False,False,,,False,False,False,False,2975635.0,1348483.9902050428,False,False,False,False,172155.0173695558,False,False,False,False
2025-02-18 17:00:00+00:00,244.88,244.935,243.95,243.97,129278.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.019524308523128,237.51001100239932,1.073172673869576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22074319982055,25.427044681310903,True,False,True,False,False,16.62462373900269,0,,,False,False,False,False,,,False,False,False,False,2846357.0,1371706.8275662048,False,False,False,False,171490.2574103379,False,False,False,False
2025-02-18 18:00:00+00:00,243.945,244.115,242.31,242.62,143361.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.044905671437439,237.5618740721448,0.8367584546033804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23352207006815,16.686735530057334,False,False,True,False,False,13.383043807546077,0,,,False,False,False,False,,,False,False,False,False,2702996.0,1392346.9697744807,False,False,False,False,171054.14489234815,False,False,False,False
2025-02-18 19:00:00+00:00,242.615,243.835,241.84,243.69,163181.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.110091361137031,238.5583297460123,0.8398680069871716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38799142895938,14.785653080899138,False,True,True,False,False,15.0970664524123,0,,,False,False,False,False,,,False,False,False,False,2866177.0,1415197.0477624733,False,False,False,False,170932.08063045127,False,False,False,False
2025-02-18 20:00:00+00:00,243.715,244.58,243.16,244.425,275574.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.192895397583051,238.84633162994362,0.9008174709738551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.526308072069355,14.785653080899138,False,True,True,False,False,16.24272563838663,0,,,False,False,False,False,,,False,False,False,False,3141751.0,1441965.3260917373,False,False,False,False,172554.43596951404,False,False,False,False
2025-02-19 15:00:00+00:00,245.08,245.58,243.265,243.405,122068.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.264185759156983,238.94014314828493,0.7127593311211029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.095125900271995,12.367794569044726,False,True,True,False,False,13.836774035213605,0,,,False,False,False,False,,,False,False,False,False,3019683.0,1466426.065222098,False,False,False,False,171771.7005281262,False,False,False,False
2025-02-19 16:00:00+00:00,243.41,244.97,243.17,244.78,99845.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.356074953208995,239.02137053755163,0.9060040205380219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.268749529207774,12.367794569044726,False,True,True,False,False,15.977602802648832,0,,,False,False,False,False,,,False,False,False,False,3119528.0,1492055.5525829955,False,False,False,False,170656.5578842793,False,False,False,False
2025-02-19 17:00:00+00:00,244.78,245.665,244.635,244.73,94714.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.444902937506024,239.1213435216138,0.8702468497619561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88017006792148,12.367794569044726,False,True,True,False,False,15.859596939790872,0,,,False,False,False,False,,,False,False,False,False,3024814.0,1515819.2494421736,False,False,False,False,169479.1538860734,False,False,False,False
2025-02-19 18:00:00+00:00,244.73,245.18,244.23,244.725,77034.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.465708755558944,239.1873968015291,0.8564572590297843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26872774157624,12.367794569044726,False,True,True,False,True,15.847572735448797,0,,,False,False,False,False,,,False,False,False,False,2947780.0,1538020.1913112872,False,False,False,False,168045.89568628932,False,False,False,False
2025-02-19 19:00:00+00:00,244.72,245.08,244.23,244.84,48282.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.452230693250106,239.22715635482447,0.869907464878358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.847669739944934,12.367794569044726,False,True,True,False,True,16.03072533554574,1,,,False,False,False,False,,,False,False,False,False,2996062.0,1560625.490670802,False,False,False,False,166189.09110200574,False,False,False,False
2025-02-19 20:00:00+00:00,244.835,245.175,244.54,244.87,140383.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4387091853082445,239.34350063714564,0.8583241149428917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.324619255125455,12.367794569044726,False,True,True,False,True,16.07928837275688,1,,,False,False,False,False,,,False,False,False,False,3136445.0,1585056.8008929603,False,False,False,False,165788.99666631574,False,False,False,False
2025-02-20 15:00:00+00:00,244.975,245.345,244.305,245.08,136597.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4464824076725895,239.45035948722455,0.8732887421014414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31692815293521,12.367794569044726,False,True,True,False,True,16.423854679420668,1,,,False,False,False,False,,,False,False,False,False,3273042.0,1611227.1140574103,False,False,False,False,165336.40757071393,False,False,False,False
