date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_582,Gap_Down_aVWAP_552,Gap_Down_aVWAP_510,aVWAP_OB_bull_767,aVWAP_OB_bull_681,aVWAP_OB_bull_597,aVWAP_OB_bull_454,aVWAP_OB_bull_151,aVWAP_OB_bear_559,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 16:00:00+00:00,219.5,219.83,218.345,218.6,116536.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,220.76992857607885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48052190891264,-0.04303942108661829,False,True,False,True,False,5.298762629150204,0,,,False,False,False,False,,,False,False,False,False,171521.0,239624.25307819762,False,False,False,False,202941.44121245493,False,False,False,False
2025-03-28 17:00:00+00:00,218.575,219.09,218.175,218.75,95998.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,220.6295167077325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.662837670531005,-3.1472028686654596,False,True,False,True,False,5.657504203052447,0,,,False,False,False,False,,,False,False,False,False,267519.0,240056.72977465965,False,False,False,False,201283.40336419982,False,False,False,False
2025-03-28 18:00:00+00:00,218.75,219.17,218.41,218.515,89289.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,220.5216461866902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.752052857681925,-5.637854272547976,False,True,False,True,False,4.999274017501577,0,,,False,False,False,False,,,False,False,False,False,178230.0,239098.1758246649,False,False,False,False,199547.05602522,False,False,False,False
2025-03-28 19:00:00+00:00,218.515,218.75,217.72,217.81,273263.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,220.20702628894713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.747962098642105,-8.417054288736011,False,True,False,True,False,3.0494384995211377,0,,,False,False,False,False,,,False,False,False,False,-95033.0,233917.84751730575,False,False,False,False,200689.93887754215,False,False,False,False
2025-03-31 14:00:00+00:00,217.07,219.69,217.02,219.255,293170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,219.75169523765194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56358282798679,-8.417054288736011,False,True,False,True,False,6.539282639040181,0,,,False,False,False,False,,,False,False,False,False,198137.0,233363.10569533202,False,False,False,False,202123.73827478956,False,False,False,False
2025-03-31 15:00:00+00:00,219.265,220.575,218.88,220.345,214368.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,219.8449856109782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25205685762195,-8.417054288736011,False,True,False,True,True,9.003206342309888,0,,,False,False,False,False,,,False,False,False,False,412505.0,236140.4994054819,False,False,False,False,202313.5717899091,False,False,False,False
2025-03-31 16:00:00+00:00,220.36,221.03,219.555,220.105,160773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,219.89648154819116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81013901083547,-16.250388549537796,False,True,False,True,True,8.329388244155673,0,,,False,False,False,False,,,False,False,False,False,251732.0,236382.22809686977,False,False,False,False,201669.5319171973,False,False,False,False
2025-03-31 17:00:00+00:00,220.07,220.75,219.25,219.48,102384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,219.89851953488386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05643876737343,-15.662936004238816,False,True,False,True,True,6.59027483186944,0,,,False,False,False,False,,,False,False,False,False,149348.0,235032.86021939892,False,False,False,False,200130.22134483766,False,False,False,False
2025-03-31 18:00:00+00:00,219.485,221.2,219.46,220.58,95751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,219.92384729796066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10236800060177,-12.354486918661763,False,True,False,True,True,9.061736114631096,0,,,False,False,False,False,,,False,False,False,False,245099.0,235188.9244020439,False,False,False,False,198511.93884336727,False,False,False,False
2025-03-31 19:00:00+00:00,220.57,224.115,220.55,222.065,517800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,220.31797651727976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13996487551257,-7.314362828968328,False,True,True,False,True,12.187730158417498,0,,,False,False,False,False,,,False,False,False,False,762899.0,243370.47596170212,False,False,False,False,203462.14134191972,False,False,False,False
2025-04-01 14:00:00+00:00,223.07,223.355,220.825,222.56,210624.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,220.42684775754233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.352740683324996,-3.183074076297018,False,False,True,False,True,13.18451311089408,0,,,False,False,False,False,,,False,False,False,False,973523.0,254690.67013283854,False,False,False,False,203573.17791026205,False,False,False,False
2025-04-01 15:00:00+00:00,222.53,223.425,222.125,222.595,142072.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,220.50935728168753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22439653034417,-0.309302938885196,False,False,True,False,True,13.255208845205395,0,,,False,False,False,False,,,False,False,False,False,1115595.0,268038.0240842674,False,False,False,False,202619.6712759944,False,False,False,False
2025-04-01 16:00:00+00:00,222.61,223.145,222.32,222.775,84793.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,220.55541670462313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.491553882507766,2.073840442682503,False,False,True,False,True,13.623571769373513,0,,,False,False,False,False,,,False,False,False,False,1200388.0,282493.0624705578,False,False,False,False,200792.90117869215,False,False,False,False
2025-04-01 17:00:00+00:00,222.78,222.97,222.095,222.175,100145.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,220.59772183933083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85276960444714,2.073840442682503,False,False,True,False,True,11.860975057282179,0,,,False,False,False,False,,,False,False,False,False,1100243.0,295171.35607566545,False,False,False,False,199232.4686022783,False,False,False,False
2025-04-01 18:00:00+00:00,222.175,222.24,221.15,221.82,99594.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,220.62008000196002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.217511074587975,2.073840442682503,False,False,True,False,True,10.830361912891973,0,,,False,False,False,False,,,False,False,False,False,1000649.0,306108.9939659652,False,False,False,False,197687.68614332823,False,False,False,False
2025-04-01 19:00:00+00:00,221.77,223.48,221.23,223.195,186567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,220.69897416427543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.319153314597344,2.9714339274582144,False,False,True,False,True,13.704754190033938,0,,,False,False,False,False,,,False,False,False,False,1187216.0,319769.5677029269,False,False,False,False,197515.27240467197,False,False,False,False
2025-04-02 14:00:00+00:00,222.79,224.67,222.515,224.355,168263.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,220.80987571892615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7053060756042,6.531448826768418,True,False,True,False,True,15.980587980564891,0,,,False,False,False,False,,,False,False,False,False,1355479.0,335827.0782811761,False,False,False,False,197061.74880149873,False,False,False,False
2025-04-02 15:00:00+00:00,224.345,224.83,223.095,223.705,165487.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,220.91066066881777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.714743457121344,6.93816852860143,True,False,True,False,True,14.089253407178276,0,,,False,False,False,False,,,False,False,False,False,1189992.0,349069.9452845687,False,False,False,False,196572.2178123282,False,False,False,False
2025-04-02 16:00:00+00:00,223.705,224.97,223.6,224.675,122814.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.185799527531673,220.99412814779777,0.8793712713644508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39427833428081,8.975073600187898,True,False,True,False,True,15.958260996237314,0,,,False,False,False,False,,,False,False,False,False,1312806.0,364011.5895437226,False,False,False,False,195428.67955167193,False,True,False,False
2025-04-02 17:00:00+00:00,224.685,225.18,223.96,224.205,212884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.148394674856534,221.68228766251897,0.6081177263029544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90614816111537,8.975073600187898,True,False,True,False,True,14.5989460531666,0,,,False,False,False,False,,,False,False,False,False,1099922.0,375421.05327172694,False,False,False,False,195699.3046749018,False,False,False,False
2025-04-02 18:00:00+00:00,224.2,224.285,222.88,222.935,87223.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.071798982630971,221.65751874557927,0.31373878226063545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83488465736996,8.975073600187898,True,False,True,False,False,11.053065703733925,0,,,False,False,False,False,,,False,False,False,False,1012699.0,385301.33151557617,False,False,False,False,194017.5015016475,False,False,False,False
2025-04-02 19:00:00+00:00,222.935,224.5,222.935,223.8,146950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.016922948348974,221.6893154706313,0.5254480995798638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99253327169845,8.975073600187898,True,False,True,False,False,12.764827710274812,1,,,False,False,False,False,,,False,False,False,False,1159649.0,397306.72172463697,False,False,False,False,193287.7727961956,False,False,False,False
2025-04-03 14:00:00+00:00,204.05,207.14,203.215,204.385,454028.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.318494588802117,219.006983371802,-3.3858982733744525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8573016451886,1.6515916868430907,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,705621.0,402086.78805448755,False,False,False,False,197330.25693889026,False,False,False,False
2025-04-03 15:00:00+00:00,204.36,206.555,203.49,205.595,319785.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.559826097126479,217.97031213337263,-2.713987742026244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1891973299051,-5.688382133948927,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1025406.0,411750.65180558077,False,False,False,False,199228.78008712453,False,False,False,False
2025-04-03 16:00:00+00:00,205.595,207.035,204.445,204.81,211183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.811555845842103,217.43460135129376,-2.6238085467101637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18942819024127,-10.563067664617662,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,814223.0,417990.53317293606,False,False,False,False,199414.1168299598,False,False,False,False
2025-04-03 17:00:00+00:00,204.835,205.605,203.135,203.42,144755.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.095598082641477,217.06167181858754,-2.6771483145538686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.79257825889794,-14.170079258875447,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,669468.0,421889.4086276192,False,False,False,False,198566.68866205344,False,False,False,False
2025-04-03 18:00:00+00:00,203.42,203.645,202.41,202.895,222018.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.376119311068768,216.4965029476401,-2.529985322244665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.707966584640857,-16.84222692926113,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,447450.0,422285.69686595065,False,False,False,False,198930.2748843472,False,False,False,False
2025-04-03 19:00:00+00:00,202.865,203.83,201.205,203.485,611620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.602763073167893,215.20764763009075,-2.092297581925512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.572135784060748,-18.018489946749458,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1059070.0,432158.3217207421,False,False,False,False,205328.5651962178,False,False,False,False
2025-04-04 14:00:00+00:00,199.26,199.26,191.06,193.48,582896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.253932780676884,213.48026008034591,-3.1980292692210917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.325282140175755,-21.382909815834804,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,476174.0,432840.7353374748,False,False,False,False,211182.3238753462,False,False,False,False
2025-04-04 15:00:00+00:00,193.465,197.305,193.365,194.16,365005.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.806782237770804,212.5893846400809,-2.707503192597574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.00533200524544,-23.05777964315989,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,841179.0,439171.5611461961,False,False,False,False,213567.1715672013,False,False,False,False
2025-04-04 16:00:00+00:00,194.16,195.04,192.195,192.92,210988.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.370048487133744,212.07358607475012,-2.5988412570402346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.858769355034571,-24.71431016554611,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,630191.0,442133.102833852,False,False,False,False,213527.18441112066,False,False,False,False
2025-04-04 17:00:00+00:00,192.95,193.515,190.67,191.675,340896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.952149061901592,211.24122579315804,-2.460495350483177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.826854355354502,-26.34648992262717,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,289295.0,439763.51984417986,False,False,False,False,215501.8947303281,False,False,False,False
2025-04-04 18:00:00+00:00,191.645,192.54,187.3,188.875,275298.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.601634983384672,210.5417906368473,-2.5189153781461218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.584974666422333,-28.20141731628349,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13997.0,433162.48852876615,False,False,False,False,216428.96612985787,False,False,False,False
2025-04-04 19:00:00+00:00,188.87,191.72,187.79,188.5,549710.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.20427247199573,209.27497121611836,-2.2571008495594653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.685857317192264,-29.731517782305776,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-535713.0,418141.1631252194,False,False,False,False,221596.11394179804,False,False,False,False
2025-04-07 14:00:00+00:00,180.425,194.085,179.13,183.9,690127.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.943964119273813,207.6362397652166,-2.386999739792907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.325001369261148,-31.663422326210878,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1225840.0,392653.0830767664,False,False,False,False,228860.15868688643,False,False,False,False
2025-04-07 15:00:00+00:00,183.88,185.175,175.905,178.875,521181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.835951276332995,206.25397421193705,-2.5266793393336844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.829904470054935,-33.65494368910094,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1747021.0,359479.841478677,False,False,False,False,233392.2647537564,False,False,False,False
2025-04-07 16:00:00+00:00,178.79,179.78,175.765,177.625,325486.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.692623517060287,205.39325499970315,-2.374852398111295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709479436560994,-35.24164394963691,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2072507.0,321774.6191301704,False,False,False,False,234820.07460253537,False,False,False,False
2025-04-07 17:00:00+00:00,177.625,182.915,177.08,182.605,297995.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.281275311231722,204.7427339962098,-1.8025598673750083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.060847120335985,-35.24164394963691,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1774512.0,289274.0513917181,False,False,False,False,235799.530810248,False,False,False,False
2025-04-07 18:00:00+00:00,182.605,183.88,179.46,179.925,415421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.920944909733183,203.90445149378047,-1.8558589686205569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.754411278428247,-39.31349158026061,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2189933.0,250836.7327654899,False,False,False,False,238584.35978993404,False,False,False,False
2025-04-07 19:00:00+00:00,179.96,181.94,178.23,181.59,568369.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.459922185965704,202.8315903345883,-1.5781361913619625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.338405701944808,-35.860707324023835,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1621564.0,221807.26404044352,False,False,False,False,243697.29994822963,False,False,False,False
2025-04-08 14:00:00+00:00,188.04,190.325,186.185,186.2,470232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.832632589328426,202.2921254510452,-1.1633451078184445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.997713495497894,-29.70334029584637,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1151332.0,200518.28320260718,False,False,False,False,247209.46584050515,False,False,False,False
2025-04-08 15:00:00+00:00,186.205,186.925,183.035,184.48,361636.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.231354373259657,201.8241012213294,-1.218724568753522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.509324551730728,-26.596090283423447,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1512968.0,173952.60439326442,False,False,False,False,248983.5206336756,False,False,False,False
2025-04-08 16:00:00+00:00,184.475,185.33,178.955,179.16,367503.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.759624808459257,201.2703335051681,-1.498028153974206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.426790460002152,-26.596090283423447,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1880471.0,142101.07564298128,False,False,False,False,250821.03194168062,False,False,False,False
2025-04-08 17:00:00+00:00,179.16,179.605,174.735,178.16,451958.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.2842435979135,200.50745232579857,-1.462123538049949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.974802353656354,-26.596090283423447,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2332429.0,103736.2682686715,False,False,False,False,253939.43454723596,False,False,False,False
2025-04-08 18:00:00+00:00,178.17,178.22,174.52,174.615,331879.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.885324459109121,199.937852743614,-1.5941035896873426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.358941792310716,-26.596090283423447,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2664308.0,60820.85325675411,False,False,False,False,255147.79990309276,False,False,False,False
2025-04-08 19:00:00+00:00,174.605,174.87,169.255,172.83,698336.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.497044810980384,194.89478215189575,-1.3374990736043517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68400458899794,-26.596090283423447,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3362644.0,7743.878787657144,False,False,False,False,262018.9347883161,True,False,False,False
2025-04-09 14:00:00+00:00,177.36,180.47,176.725,177.715,650477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.934762411854063,194.5970593707187,-0.9968878783266268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.170615658763673,-26.05235954839611,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2712167.0,-34425.282123779405,False,False,False,False,268041.5404505128,False,False,False,False
2025-04-09 15:00:00+00:00,177.72,180.515,177.605,178.745,437597.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.318792997027046,194.29923231247287,-0.8981129525101957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35356864387719,-22.890510688133983,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2274570.0,-69156.20798232546,False,False,False,False,270670.30726523354,False,False,False,False
2025-04-09 16:00:00+00:00,178.705,181.35,177.875,181.08,318881.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.610977599469262,194.1069329884345,-0.739705272740059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.376733145042,-19.033406103710092,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1955689.0,-98404.77840120412,False,False,False,False,271417.75986577256,False,False,False,False
2025-04-09 17:00:00+00:00,181.085,194.67,179.47,193.01,673871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.673048895713194,194.2907433530999,-0.07246872685394885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46740592150668,-10.701673381655993,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1281818.0,-116752.27020893739,False,False,False,False,277657.3449841327,False,False,False,False
2025-04-09 18:00:00+00:00,193.275,194.6,184.205,184.9,599573.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.84949855378634,194.26215513045187,-0.5245052180172262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.954399936237664,-9.562337231094368,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1881391.0,-144111.01020569805,False,False,False,False,282648.28537197557,False,False,False,False
2025-04-09 19:00:00+00:00,184.92,200.61,183.9,198.54,1064664.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.84488043195105,194.61236145935413,0.22009889926824433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63222887685094,-4.374122730917534,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-816727.0,-154539.16508622988,False,False,False,False,294772.5600173713,False,False,False,False
2025-04-10 14:00:00+00:00,193.29,193.98,189.78,189.86,421431.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.924970051113956,194.50120290434995,-0.25892388612730255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.730389364457125,-4.278877469640548,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1238158.0,-171339.45710039686,False,False,False,False,296736.25676128804,False,False,False,False
