date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_871,aVWAP_OB_bull_75,aVWAP_OB_bear_625,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 16:00:00+00:00,3.695,3.745,3.695,3.715,1434.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.76037556702622,,0.0,0.0,0.0,0.0,40.16694118345224,-15.210480106040976,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-20519.0,-10111.858628636157,False,False,False,False,1296.6302732308159,False,False,False,False
2025-01-30 17:00:00+00:00,3.715,3.735,3.7,3.735,1382.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.7603316808116145,,0.0,0.0,0.0,0.0,44.057945476740755,-11.400743220819834,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-19137.0,-10251.783301060403,False,False,False,False,1297.953834886152,False,False,False,False
2025-01-30 18:00:00+00:00,3.735,3.775,3.73,3.775,966.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.7616086539418414,,0.0,0.0,0.0,0.0,50.040446732517495,-5.850155683881468,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18171.0,-10374.561854532334,False,False,False,False,1292.8072638026458,False,False,False,False
2025-01-30 19:00:00+00:00,3.775,3.81,3.775,3.795,2017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.765867792428393,,0.0,0.0,0.0,0.0,55.3729024856126,-1.091746189496476,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16154.0,-10464.165546710128,False,False,False,False,1304.0350581622947,False,False,False,False
2025-01-30 20:00:00+00:00,3.795,3.875,3.785,3.825,6615.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.7893355673939553,,0.0,0.0,0.0,0.0,60.64739619148477,3.546494487218375,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9539.0,-10449.82189482315,False,False,False,False,1386.3755998962126,False,False,False,False
2025-01-31 15:00:00+00:00,3.785,3.815,3.765,3.775,687.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.788699156605543,,0.0,0.0,0.0,0.0,58.90310204065586,3.546494487218375,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10226.0,-10446.351787926666,False,False,False,False,1375.5325673396821,False,False,False,False
2025-01-31 16:00:00+00:00,3.775,3.785,3.755,3.765,1833.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.786294863189761,,0.0,0.0,0.0,0.0,56.86273808559129,3.546494487218375,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12059.0,-10471.354085788267,False,False,False,False,1382.625085675501,False,False,False,False
2025-01-31 17:00:00+00:00,3.765,3.805,3.755,3.795,1529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.7858170699180436,,0.0,0.0,0.0,0.0,57.67731548450561,3.546494487218375,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10530.0,-10472.263324768293,False,False,False,False,1384.8944641921598,False,False,False,False
2025-01-31 18:00:00+00:00,3.79,3.795,3.715,3.715,9750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.7747797245797075,,0.0,0.0,0.0,0.0,52.42706326929851,9.900704575006287,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20280.0,-10624.321257717622,False,False,False,False,1514.586022886855,False,False,False,False
2025-01-31 19:00:00+00:00,3.715,3.715,3.665,3.685,3280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.7688235702466493,,0.0,0.0,0.0,0.0,47.38918910130444,5.152110224500639,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23560.0,-10824.874416512697,False,False,False,False,1541.9567822219426,False,False,False,False
2025-01-31 20:00:00+00:00,3.68,3.685,3.64,3.64,7018.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.7548366717161956,,0.0,0.0,0.0,0.0,42.08287886217199,0.2510532475461673,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30578.0,-11131.124425559012,False,False,False,False,1626.8566770712148,False,False,False,False
2025-02-03 15:00:00+00:00,3.495,3.565,3.455,3.525,1808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.7087363494324888,,0.0,0.0,0.0,0.0,35.288711674592435,-5.931062108896484,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32386.0,-11460.657380201506,False,False,False,False,1629.6651006825136,False,False,False,False
2025-02-03 16:00:00+00:00,3.525,3.54,3.475,3.485,1509.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.702506000933313,,0.0,0.0,0.0,0.0,29.97573213126835,-10.672239574620988,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33895.0,-11808.476645624738,False,False,False,False,1627.7943239277458,False,False,False,False
2025-02-03 17:00:00+00:00,3.485,3.51,3.465,3.465,1127.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10874372716712524,3.697394938754766,-2.137088223926744,0.0,0.0,0.0,0.0,26.063318930811818,-14.201539257132566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35022.0,-12168.376232514276,False,False,False,False,1620.0300708435946,True,False,False,False
2025-02-03 18:00:00+00:00,3.465,3.48,3.455,3.475,1804.0,,,,,,,,,,,,,,,,,,,,,,3.47,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11386660442642338,3.658337259743065,-1.6101056202262607,0.0,0.0,0.0,0.0,24.30792740329116,-15.925604652898613,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33218.0,-12494.726988599326,False,False,False,False,1622.8823178072598,False,False,False,False
2025-02-03 19:00:00+00:00,3.475,3.525,3.475,3.495,1138.0,,,,,,,,,,,,,,,,,,,,,,3.4809596646272376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11740428342171229,3.6572378544882804,-1.3818733845129596,0.0,0.0,0.0,0.0,24.87432141239968,-15.925604652898613,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32080.0,-12798.374632186933,False,False,False,False,1615.3647624924185,False,False,False,False
2025-02-03 20:00:00+00:00,3.495,3.5,3.465,3.465,6536.0,,,,,,,,,,,,,,,,,,,,,,3.477999226278399,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12152714448569436,3.640137751300633,-1.4411410063308907,0.0,0.0,0.0,0.0,24.38576753952867,-16.69192079515618,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38616.0,-13198.647893703415,False,False,False,False,1691.6536809033887,True,False,False,False
2025-02-04 15:00:00+00:00,3.555,3.575,3.51,3.51,1586.0,,,,,,,,,,,,,,,,,,,,,,3.4856923355025313,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12390875020908883,3.639442861521026,-1.0446627966354176,0.0,0.0,0.0,0.0,27.743536476592556,-16.69192079515618,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37030.0,-13568.12622093282,False,False,False,False,1690.015639338995,False,False,False,False
2025-02-04 16:00:00+00:00,3.515,3.565,3.505,3.565,903.0,,,,,,,,,,,,,,,,,,,,,,3.4901675440795525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1241009832920515,3.6392727572524173,-0.5984864525821562,0.0,0.0,0.0,0.0,33.598626375054764,-24.975606754404154,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36127.0,-13917.876202003628,False,False,False,False,1677.813846481026,False,False,False,False
2025-02-04 17:00:00+00:00,3.565,3.565,3.525,3.53,2220.0,,,,,,,,,,,,,,,,,,,,,,3.4979653908507795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12522027438524927,3.6381607833244445,-0.8637641456660617,0.0,0.0,0.0,0.0,35.90178076500103,-22.56770623896211,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38347.0,-14296.622307398922,False,False,False,False,1686.2198333572892,False,False,False,False
2025-02-04 18:00:00+00:00,3.535,3.615,3.535,3.615,3490.0,,,,,,,,,,,,,,,,,,,,,,3.515806886538063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12428454710320447,3.6398167600275655,-0.1996769558725408,1.0,3.615,3.565,0.0,41.889133881035,-16.773271434055708,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34857.0,-14615.387853020644,False,False,False,False,1714.1854173362458,False,False,False,False
2025-02-04 19:00:00+00:00,3.615,3.675,3.615,3.645,5964.0,,,,,,,,,,,,,,,,,,,,,,3.548398897395768,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12397507741405056,3.646799875247361,-0.014518040923255187,1.0,3.645,3.615,0.0,47.13934491861393,-11.82505300675269,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28893.0,-14836.74618088079,False,False,False,False,1780.074015517079,False,False,False,False
2025-02-04 20:00:00+00:00,3.645,3.705,3.645,3.68,9238.0,,,,,,,,,,,,,,,,,,,,,,3.5844382432555744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12349296949022452,3.656616174351181,0.18935349716948902,0.0,0.0,0.0,0.0,52.00912591195521,-7.276949466307457,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19655.0,-14911.447790479535,False,False,False,False,1895.7007749664265,False,False,False,False
2025-02-05 15:00:00+00:00,5.25,5.67,5.04,5.355,94017.0,,,,,,,,,,,,,,,,,,,,,,4.896244010843526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22152166225190448,4.600813741244762,3.404571142562174,0.0,0.0,0.0,0.0,65.95695950066826,5.441670208811331,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,74362.0,-13527.363328611635,False,False,False,False,3323.9379722537687,False,False,False,False
2025-02-05 16:00:00+00:00,5.355,5.54,5.185,5.205,49914.0,,,,,,,,,,,,,,,,,,,,,,5.013048583224931,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27590672793993715,4.752508157863528,1.6400174273204964,0.0,0.0,0.0,0.0,72.8165005214908,11.249171794525552,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,24448.0,-12938.598005687423,False,False,False,False,4046.2645153196017,False,False,False,False
2025-02-05 17:00:00+00:00,5.205,5.415,5.17,5.275,24794.0,,,,,,,,,,,,,,,,,,,,,,5.046699139567337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3243989591300882,4.803212261415167,1.4543441811588558,0.0,0.0,0.0,0.0,77.56600688130578,15.313115428968331,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,49242.0,-11974.557726529478,False,False,False,False,4367.9348329115455,False,False,False,False
2025-02-05 18:00:00+00:00,5.275,5.305,5.1,5.215,19770.0,,,,,,,,,,,,,,,,,,,,,,5.060985180433716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.362383028658158,4.8312047480593145,1.0590872684126877,0.0,0.0,0.0,0.0,79.6721333187304,17.25998473650577,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,29472.0,-11331.975436195688,False,False,False,False,4606.726540928421,False,False,False,False
2025-02-05 19:00:00+00:00,5.215,5.475,5.21,5.395,32363.0,,,,,,,,,,,,,,,,,,,,,,5.099123160332681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40471035132359584,4.88588113762265,1.2579832977147445,0.0,0.0,0.0,0.0,81.66584229484366,19.4488841951689,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,61835.0,-10197.603724006607,False,False,False,False,5037.056361999298,False,False,False,False
2025-02-05 20:00:00+00:00,5.395,5.49,5.31,5.35,32804.0,,,,,,,,,,,,,,,,,,,,,,5.131660320861587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4399695423528747,4.933016002766769,0.9477565083330041,0.0,0.0,0.0,0.0,82.13999137608067,20.489218601101115,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,29031.0,-9589.408317432863,False,False,False,False,5467.551612200859,False,False,False,False
2025-02-06 15:00:00+00:00,5.495,6.5,5.44,6.375,35219.0,,,,,,,,,,,,,,,,,,,,,,5.238199512058678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5261600397097704,5.043210164141079,2.5311497174767124,0.0,0.0,0.0,0.0,84.9037008952333,23.80494668714259,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,64250.0,-8444.611289255608,False,False,False,False,5928.814377903172,False,False,False,False
2025-02-06 16:00:00+00:00,6.365,6.65,6.225,6.335,29977.0,,,,,,,,,,,,,,,,,,,,,,5.3374987514345476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.59598731016178,5.3014951564518515,1.7341054514526575,0.0,0.0,0.0,0.0,86.18232761433336,25.75295278546514,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,34273.0,-7782.322742135366,False,False,False,False,6301.654465067463,False,False,False,False
2025-02-06 17:00:00+00:00,6.335,6.635,6.16,6.615,15931.0,,,,,,,,,,,,,,,,,,,,,,5.38656986284728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6709875940368429,5.348357800579215,1.8877281944965965,0.0,0.0,0.0,0.0,87.51665928132351,27.799429081613397,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,50204.0,-6883.309986443344,False,False,False,False,6450.946643903626,False,False,False,False
2025-02-06 18:00:00+00:00,6.615,6.63,6.485,6.51,10346.0,,,,,,,,,,,,,,,,,,,,,,5.418184119283061,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7315787137515786,5.379325388367565,1.5455269410919144,0.0,0.0,0.0,0.0,86.86157875275146,27.92330227083373,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,39858.0,-6158.6385137853085,False,False,False,False,6511.3350680291505,False,False,False,False
2025-02-06 19:00:00+00:00,6.51,6.515,6.36,6.475,16627.0,,,,,,,,,,,,,,,,,,,,,,5.461656547765354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7844299875740378,5.419131127248181,1.3460332846494618,0.0,0.0,0.0,0.0,85.8857700112452,27.92330227083373,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,23231.0,-5702.985203494063,False,False,False,False,6668.1670824783105,False,False,False,False
2025-02-06 20:00:00+00:00,6.475,6.505,6.24,6.275,37497.0,,,,,,,,,,,,,,,,,,,,,,5.537871193152806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8251101045828273,5.486596281501997,0.955513347999316,0.0,0.0,0.0,0.0,82.20359746212443,27.92330227083373,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-14266.0,-5835.745122819736,False,False,False,False,7146.133484300352,False,False,False,False
2025-02-07 15:00:00+00:00,6.19,6.47,6.085,6.33,20502.0,,,,,,,,,,,,,,,,,,,,,,5.5721647924767295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8644661269735698,5.517570413434615,0.9398049978078836,0.0,0.0,0.0,0.0,80.02085185833305,27.92330227083373,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6236.0,-5648.586283706251,False,False,False,False,7353.201182218176,False,False,False,False
2025-02-07 16:00:00+00:00,6.34,6.38,6.05,6.08,15306.0,,,,,,,,,,,,,,,,,,,,,,5.591719325876633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8932132751784169,5.534528686381478,0.6106842887098447,0.0,0.0,0.0,0.0,74.97791998383099,32.30729749518295,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-9070.0,-5701.631457602278,False,False,False,False,7476.500388695413,False,False,False,False
2025-02-07 17:00:00+00:00,6.075,6.215,6.055,6.085,12084.0,,,,,,,,,,,,,,,,,,,,,,5.6049760049719115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9203369584652767,5.5459848333835255,0.5856715430784374,0.0,0.0,0.0,0.0,71.653306286093,29.002477138240252,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3014.0,-5566.5053884921645,False,False,False,False,7547.934491196259,False,False,False,False
2025-02-07 18:00:00+00:00,6.085,6.1,5.84,5.905,32338.0,,,,,,,,,,,,,,,,,,,,,,5.626646931502358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9409596069874527,5.563065025287838,0.36338964199206203,0.0,0.0,0.0,0.0,66.9572302894772,24.49470964530913,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-29324.0,-5934.838638282984,False,False,False,False,7932.276592107944,False,False,False,False
2025-02-07 19:00:00+00:00,5.905,5.965,5.825,5.96,12388.0,,,,,,,,,,,,,,,,,,,,,,5.633493474427479,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.961771779038538,5.568734148012247,0.40681777165357547,0.0,0.0,0.0,0.0,64.36189261987354,21.97792401079076,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-16936.0,-6105.399279549914,False,False,False,False,8001.357575176038,False,False,False,False
2025-02-07 20:00:00+00:00,5.955,6.095,5.945,6.035,28187.0,,,,,,,,,,,,,,,,,,,,,,5.653451036845871,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9833165749068231,5.587552584394106,0.4550390250955479,0.0,0.0,0.0,0.0,63.378535488830636,20.83853463967003,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,11251.0,-5836.307817851466,False,False,False,False,8314.313271684936,False,False,False,False
2025-02-10 15:00:00+00:00,5.995,6.42,5.99,6.265,15947.0,,,,,,,,,,,,,,,,,,,,,,5.6694725723191945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.009317060158961,5.6037894331922695,0.6551068964430203,0.0,0.0,0.0,0.0,64.77058084719197,20.83853463967003,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,27198.0,-5324.148006721986,False,False,False,False,8432.649500030906,False,False,False,False
2025-02-10 16:00:00+00:00,6.265,6.665,6.265,6.66,16346.0,,,,,,,,,,,,,,,,,,,,,,5.69350763053993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0446028470706499,5.628828699993881,0.9871419582071823,0.0,0.0,0.0,0.0,68.24253984300414,20.83853463967003,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,43544.0,-4566.502301191413,False,False,False,False,8555.337104681588,False,False,False,False
2025-02-10 17:00:00+00:00,6.655,6.915,6.56,6.875,22775.0,,,,,,,,,,,,,,,,,,,,,,5.734330543910115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.083794065575456,5.795116944706963,0.996391371380741,0.0,0.0,0.0,0.0,71.59852774599733,14.520643919802666,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,66319.0,-3467.502265514026,False,False,False,False,8775.796994531485,False,False,False,False
2025-02-10 18:00:00+00:00,6.875,6.895,6.61,6.625,13078.0,,,,,,,,,,,,,,,,,,,,,,5.754874789818098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1128331063203152,5.811159505640333,0.7313230436239493,0.0,0.0,0.0,0.0,70.14464163074456,14.520643919802666,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,53241.0,-2588.3006800021803,False,False,False,False,8842.497816321695,False,False,False,False
2025-02-10 19:00:00+00:00,6.625,6.665,6.535,6.545,7291.0,,,,,,,,,,,,,,,,,,,,,,5.764467933416085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.137938015854962,5.816705251041825,0.640012670998594,0.0,0.0,0.0,0.0,68.08972172585324,14.520643919802666,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,45950.0,-1835.7688865137743,False,False,False,False,8818.44358661128,False,False,False,False
2025-02-10 20:00:00+00:00,6.545,6.665,6.52,6.625,28355.0,,,,,,,,,,,,,,,,,,,,,,5.800686542770929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.163332728000049,5.8445923403257005,0.6708378788723175,0.0,0.0,0.0,0.0,67.3402729276734,14.520643919802666,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,74305.0,-655.2918495135607,False,False,False,False,9121.335934105678,False,False,False,False
2025-02-11 15:00:00+00:00,6.56,6.73,6.4,6.69,10517.0,,,,,,,,,,,,,,,,,,,,,,5.813390128467205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.188521350249965,5.855264218731658,0.7023313305165149,0.0,0.0,0.0,0.0,67.35424151163213,14.520643919802666,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,84822.0,669.9374814866495,False,False,False,False,9142.974136677683,False,False,False,False
2025-02-11 16:00:00+00:00,6.695,6.795,6.44,6.585,27470.0,,,,,,,,,,,,,,,,,,,,,,5.844757073093025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2095308933557596,5.882387678847528,0.5808965484156612,0.0,0.0,0.0,0.0,65.66185650554576,14.520643919802666,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,57352.0,1548.729148440345,False,False,False,False,9427.114072543145,False,False,False,False
2025-02-11 17:00:00+00:00,6.585,6.775,6.465,6.655,21420.0,,,,,,,,,,,,,,,,,,,,,,5.868293750866913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2308798032667894,5.903660763854785,0.6104082901930309,0.0,0.0,0.0,0.0,65.20968554096302,14.520643919802666,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,78772.0,2745.9891616428204,False,False,False,False,9613.05028847271,False,False,False,False
2025-02-11 18:00:00+00:00,6.655,6.75,6.605,6.605,3830.0,,,,,,,,,,,,,,,,,,,,,,5.872469887717855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2500566942098021,5.907517671540943,0.5579605562609754,0.0,0.0,0.0,0.0,64.02047311822888,18.906960487546,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,74942.0,3865.30715913673,False,False,False,False,9523.390594077784,False,False,False,False
2025-02-11 19:00:00+00:00,6.605,6.635,6.455,6.475,6919.0,,,,,,,,,,,,,,,,,,,,,,5.878649345867079,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2653063760312067,5.912505186969732,0.44455226314009744,0.0,0.0,0.0,0.0,61.00746046500217,15.773456766766884,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,68023.0,4860.000071398176,False,False,False,False,9483.012445332392,False,False,False,False
2025-02-11 20:00:00+00:00,6.47,6.51,6.415,6.425,17037.0,,,,,,,,,,,,,,,,,,,,,,5.89173408134479,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2785228420554942,5.922235410631329,0.39323864449724766,0.0,0.0,0.0,0.0,58.18019501621913,12.961163727558024,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,50986.0,5575.131853236964,False,False,False,False,9600.12853145127,False,False,False,False
2025-02-12 15:00:00+00:00,6.295,6.395,6.25,6.35,2707.0,,,,,,,,,,,,,,,,,,,,,,5.8933291010109805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.289332818599262,5.964011824069663,0.2993704731332876,0.0,0.0,0.0,0.0,55.06817562493569,9.978689869076845,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,48279.0,6237.207328380578,False,False,False,False,9493.258321661326,False,False,False,False
2025-02-12 16:00:00+00:00,6.345,6.535,6.285,6.465,3575.0,,,,,,,,,,,,,,,,,,,,,,5.895878573999281,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3010174743132656,5.971217043512325,0.37953599105063185,0.0,0.0,0.0,0.0,54.83278846489942,9.653329996272006,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,51854.0,6944.4444240646,False,False,False,False,9401.502378689831,False,False,False,False
