date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,aVWAP_OB_bull_810,aVWAP_OB_bull_319,aVWAP_OB_bear_623,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 16:00:00+00:00,79.765,79.92,79.52,79.825,18604.0,,,,,,,,,,,,,,,,,,,,,,,,80.60876760151903,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.3842643296892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5035688287659,9.267877048934977,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16724.0,-65670.47079828635,False,False,False,False,36899.459764037674,False,False,False,False
2025-03-17 17:00:00+00:00,79.825,80.135,79.7,79.975,11833.0,,,,,,,,,,,,,,,,,,,,,,,,80.60468026154692,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.44103119084757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86734291581467,11.424805311405038,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28557.0,-64209.57977815787,False,False,False,False,36510.8324808743,False,False,False,False
2025-03-17 18:00:00+00:00,80.0,80.45,79.975,80.34,22054.0,,,,,,,,,,,,,,,,,,,,,,,,80.60076126298041,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.55133658514623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16706240858082,13.619873031340582,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,50611.0,-62429.415750589535,False,False,False,False,36286.695543186324,False,False,False,False
2025-03-17 19:00:00+00:00,80.34,80.56,80.23,80.25,48588.0,,,,,,,,,,,,,,,,,,,,,,,,80.59463849251401,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.77868103867371,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16417095467293,14.712181163301508,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2023.0,-61430.153490890465,False,False,False,False,36477.41344174158,False,False,False,False
2025-03-18 14:00:00+00:00,80.83,81.09,80.265,80.61,23592.0,,,,,,,,,,,,,,,,,,,,,,,,80.5953365586744,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.88823769351092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6184728382202,16.340060185104946,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25615.0,-60080.616227465805,False,False,False,False,36277.63958993163,False,False,False,False
2025-03-18 15:00:00+00:00,80.61,80.95,80.22,80.57,16654.0,,,,,,,,,,,,,,,,,,,,,,,,80.59521236852581,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.96045267719308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31332783753871,17.327655559100165,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8961.0,-59010.203572776416,False,False,False,False,35973.39711566912,False,False,False,False
2025-03-18 16:00:00+00:00,80.56,80.74,80.455,80.67,17849.0,,,,,,,,,,,,,,,,,,,,,,,,80.59543998199082,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.03563284600659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02761340394379,18.397293299795365,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26810.0,-57679.65778095042,False,False,False,False,35692.39871077502,False,False,False,False
2025-03-18 17:00:00+00:00,80.67,80.9,80.545,80.79,15461.0,,,,,,,,,,,,,,,,,,,,,,,,80.59654639214723,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.10045818719036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81992386000911,19.563010905965783,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42271.0,-56130.03517969538,False,False,False,False,35378.733614483936,False,False,False,False
2025-03-18 18:00:00+00:00,80.79,81.17,80.775,81.03,26518.0,,,,,,,,,,,,,,,,,,,,,,,,80.60149698657472,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.10268326801733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97722517404415,21.053839182826295,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,68789.0,-54193.3059521032,False,False,False,False,35241.35789953069,False,False,False,False
2025-03-18 19:00:00+00:00,81.025,81.135,80.93,80.995,46159.0,,,,,,,,,,,,,,,,,,,,,,,,80.61042947282144,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.20344007465246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41073253371255,21.85438850238488,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22630.0,-53002.246945093844,False,False,False,False,35410.62366853021,False,False,False,False
2025-03-19 14:00:00+00:00,79.96,80.105,79.6,79.74,24956.0,,,,,,,,,,,,,,,,,,,,,,,,80.60135521481502,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.08146801835237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85956305454087,22.853863418202877,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2326.0,-52216.568697883085,False,False,False,False,35248.53647987082,False,False,False,False
2025-03-19 15:00:00+00:00,79.69,80.06,79.61,79.675,26519.0,,,,,,,,,,,,,,,,,,,,,,,,80.59153756796762,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.01346301391945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82709690182787,17.50516391890868,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28845.0,-51854.21879559032,False,False,False,False,35113.1948290201,False,False,False,False
2025-03-19 16:00:00+00:00,79.71,79.77,79.225,79.275,26543.0,,,,,,,,,,,,,,,,,,,,,,,,80.57769888499621,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.94240713424405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82321248923586,12.312155925080667,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55388.0,-51909.00610108504,False,False,False,False,34980.32359136087,False,False,False,False
2025-03-19 17:00:00+00:00,79.27,79.3,78.785,78.785,33991.0,,,,,,,,,,,,,,,,,,,,,,,,80.55347505972742,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.83934975035623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75542075163449,7.110546531814606,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-89379.0,-52489.93623905271,False,False,False,False,34964.98524110721,False,False,False,False
2025-03-19 18:00:00+00:00,78.77,79.03,78.49,78.855,33742.0,,,,,,,,,,,,,,,,,,,,,,,,80.5277224273442,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.75894918498241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17226384382701,4.145856983955262,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55637.0,-52538.72792526895,False,False,False,False,34946.02422961718,False,False,False,False
2025-03-19 19:00:00+00:00,78.86,79.095,78.575,78.925,63770.0,,,,,,,,,,,,,,,,,,,,,,,,80.48302387324937,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.67872143113404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27933968990109,2.5191006301836154,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8133.0,-51598.08098069113,False,False,False,False,35392.90757489443,False,False,False,False
2025-03-20 14:00:00+00:00,79.2,79.55,78.86,78.95,26956.0,,,,,,,,,,,,,,,,,,,,,,,,80.46770915785822,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.67181197232694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.209869718594064,1.397334610494724,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35089.0,-50254.0952290525,False,False,False,False,35262.10280629141,False,False,False,False
2025-03-20 15:00:00+00:00,78.96,79.08,78.49,79.025,28234.0,,,,,,,,,,,,,,,,,,,,,,,,80.4490670086593,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.65411056194078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.119803575221766,0.9553070148192333,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63323.0,-48493.21003170285,False,False,False,False,35153.139972085344,False,False,False,False
2025-03-20 16:00:00+00:00,79.01,79.27,78.795,78.81,13240.0,,,,,,,,,,,,,,,,,,,,,,,,80.44097987789533,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.100837396363861,78.64956698237371,0.031452290116257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73175746545758,-0.8326099510264768,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50083.0,-46964.896697878,False,False,False,False,34813.401367866965,False,False,False,False
2025-03-20 17:00:00+00:00,78.81,79.005,78.69,78.76,12382.0,,,,,,,,,,,,,,,,,,,,,,,,80.43278913342292,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.067921604305584,78.64283281257664,0.023119376456774702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49865727719389,-2.495742771696605,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37701.0,-45652.24713667059,False,False,False,False,34465.62770324887,False,False,False,False
2025-03-20 18:00:00+00:00,78.765,78.865,78.57,78.635,23114.0,,,,,,,,,,,,,,,,,,,,,,,,80.41652033584823,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.033222220299717,78.62702157990103,0.001585151568869952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88439661947591,-4.50402224642729,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14587.0,-44718.30532059818,False,False,False,False,34289.63347529153,False,False,False,False
2025-03-20 19:00:00+00:00,78.64,78.84,78.52,78.78,38942.0,,,,,,,,,,,,,,,,,,,,,,,,80.39014858457779,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.989122684617212,78.60703905519198,0.034667607060718274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42537558271407,-4.50402224642729,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53529.0,-43195.09128461991,False,False,False,False,34361.7631888529,False,False,False,False
2025-03-21 14:00:00+00:00,76.25,77.025,76.01,77.025,24197.0,,,,,,,,,,,,,,,,,,,,,,,,80.35485695070953,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.954426661132489,78.52418518607047,-0.30259509093788406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94600848005184,-10.798996748034114,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29332.0,-42070.64025695139,False,False,False,False,34204.16996111874,False,False,False,False
2025-03-21 15:00:00+00:00,77.005,77.28,76.575,76.6,24201.0,,,,,,,,,,,,,,,,,,,,,,,,80.32146896066027,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9145656989208,78.45363070559435,-0.37717080595776714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8184595865516,-15.596181884023807,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5131.0,-41338.83188087462,False,False,False,False,34049.08205474481,False,False,False,False
2025-03-21 16:00:00+00:00,76.62,77.07,76.6,76.88,31349.0,,,,,,,,,,,,,,,,,,,,,,,,80.2795279931257,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.872179057235647,78.37282655389893,-0.306398130356467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666321195804574,-16.68508797206637,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36480.0,-40132.338363341674,False,False,False,False,34007.22031746194,False,False,False,False
2025-03-21 17:00:00+00:00,76.87,77.11,76.745,76.97,18363.0,,,,,,,,,,,,,,,,,,,,,,,,80.2560721665568,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.735424032308578,78.33182383237732,-0.2875822361600466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.628354776925313,-16.94473270861201,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54843.0,-38659.85249724335,False,False,False,False,33764.67426602842,False,False,False,False
2025-03-21 18:00:00+00:00,76.97,77.02,76.765,76.975,19835.0,,,,,,,,,,,,,,,,,,,,,,,,80.23094043624823,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.598923403196484,78.28984660800266,-0.285903132695966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.647275172100166,-17.322870897804655,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74678.0,-36902.67648953415,False,False,False,False,33548.710323919455,False,False,False,False
2025-03-21 19:00:00+00:00,76.98,77.03,76.74,76.845,39009.0,,,,,,,,,,,,,,,,,,,,,,,,80.18189734622021,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.444486378781133,78.21266896792659,-0.30772261435114656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.213427939196123,-18.208645058617304,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35669.0,-35777.534218378576,False,False,False,False,33633.36597781218,False,False,False,False
2025-03-24 14:00:00+00:00,75.025,75.8,74.98,75.72,64722.0,,,,,,,,,,,,,,,,,,,,,,,,80.07117198640067,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.291925838758781,78.00573056001932,-0.5325652506335822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.150950113788664,-21.477225415432986,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29053.0,-35673.27787390759,False,False,False,False,34115.36030373757,False,False,False,False
2025-03-24 15:00:00+00:00,75.72,75.77,75.32,75.54,38605.0,,,,,,,,,,,,,,,,,,,,,,,,80.0081888547625,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.128939178377249,77.90026952494782,-0.5716406619182608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.792678660483027,-23.94644832234046,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67658.0,-36169.165038653206,False,False,False,False,34184.96712073389,False,False,False,False
2025-03-24 16:00:00+00:00,75.54,75.7,75.16,75.46,32643.0,,,,,,,,,,,,,,,,,,,,,,,,79.95508261913965,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9463740319437357,77.81535029674362,-0.5968390927160864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.075076248781556,-25.773734343864014,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100301.0,-37163.45705355781,False,False,False,False,34161.06065374577,False,False,False,False
2025-03-24 17:00:00+00:00,75.46,75.49,75.25,75.33,25164.0,,,,,,,,,,,,,,,,,,,,,,,,79.91423895974354,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8216236962416295,77.75221206279262,-0.633817522425022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.683598348800906,-27.30230954042691,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-125465.0,-38532.47322327009,False,False,False,False,34021.571341284594,False,False,False,False
2025-03-24 18:00:00+00:00,75.33,75.4,75.14,75.17,21556.0,,,,,,,,,,,,,,,,,,,,,,,,79.8789179156457,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.708267925731482,77.69848113847394,-0.6818496368422934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.450856606722247,-28.700083062541232,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-147021.0,-40214.465886475205,False,False,False,False,33828.30666932669,False,False,False,False
2025-03-24 19:00:00+00:00,75.17,75.39,75.115,75.3,34721.0,,,,,,,,,,,,,,,,,,,,,,,,79.82351371998529,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.587929777753454,77.61815704775597,-0.6460987787802985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.153246100045884,-28.700083062541232,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-112300.0,-41332.071066529854,False,False,False,False,33842.1468760038,False,False,False,False
2025-03-25 14:00:00+00:00,75.045,75.045,74.575,74.915,44637.0,,,,,,,,,,,,,,,,,,,,,,,,79.74777269242041,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.463486305355811,77.50653318895087,-0.7482440987115809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.690707032037405,-28.974891228646555,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-156937.0,-43124.39554611853,False,False,False,False,34009.50893994173,False,False,False,False
2025-03-25 15:00:00+00:00,74.915,74.92,74.26,74.35,26087.0,,,,,,,,,,,,,,,,,,,,,,,,79.70161299692695,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.31517316819725,77.43828762823985,-0.9315614815738952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.336628521044142,-30.549539422625497,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-183024.0,-45293.381661682586,False,False,False,False,33886.679343973636,False,False,False,False
2025-03-25 16:00:00+00:00,74.375,74.465,74.02,74.175,28211.0,,,,,,,,,,,,,,,,,,,,,,,,79.6498642777444,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1660375709869197,77.36141001324657,-1.006434681144135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.160960243933276,-31.913358751389325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-211235.0,-47866.1199304937,False,False,False,False,33798.68431538489,False,False,False,False
2025-03-25 17:00:00+00:00,74.18,74.37,73.86,73.865,24036.0,,,,,,,,,,,,,,,,,,,,,,,,79.60503592646336,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0434018498745226,77.29533322324266,-1.1271377860876637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.926712353485545,-33.301625766037276,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-235271.0,-50771.6219470752,False,False,False,False,33647.32486863473,False,False,False,False
2025-03-25 18:00:00+00:00,73.865,73.91,73.35,73.355,38587.0,,,,,,,,,,,,,,,,,,,,,,,,79.52830693603904,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.919929420349002,77.18002405597386,-1.3099714086639371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.494597282005518,-34.839968045076525,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-273858.0,-54230.32548277946,False,False,False,False,33723.90897919853,False,False,False,False
2025-03-25 19:00:00+00:00,73.36,73.645,73.2,73.57,79967.0,,,,,,,,,,,,,,,,,,,,,,,,79.37361350897552,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7814403909932137,76.96014308344272,-1.2188444140023975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.871162492914568,-34.839968045076525,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-193891.0,-56395.60725824024,False,False,False,False,34440.856126807856,False,False,False,False
2025-03-26 14:00:00+00:00,72.23,72.855,72.155,72.685,42751.0,,,,,,,,,,,,,,,,,,,,,,,,79.28189768160568,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.640487175223986,76.8260940601102,-1.5683068257125365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425900464170471,-34.839968045076525,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-236642.0,-59190.12497516675,False,False,False,False,34569.69556670231,False,False,False,False
2025-03-26 15:00:00+00:00,72.685,72.8,72.2,72.265,29193.0,,,,,,,,,,,,,,,,,,,,,,,,79.2193688677758,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4794557670788775,76.73660537215312,-1.803462449915473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.657671897831646,-35.05777070903526,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-265835.0,-62393.921487179665,False,False,False,False,34486.33594551313,False,False,False,False
2025-03-26 16:00:00+00:00,72.265,72.445,72.09,72.18,27447.0,,,,,,,,,,,,,,,,,,,,,,,,79.1600529021745,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.283646084979288,76.65253068332892,-1.958504302723194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.053909088270093,-35.83216964528957,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-293282.0,-65973.58161916138,False,False,False,False,34377.19895410982,False,False,False,False
2025-03-26 17:00:00+00:00,72.155,72.255,71.7,71.985,19010.0,,,,,,,,,,,,,,,,,,,,,,,,79.1180462233236,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3584722685334296,76.59293947472696,-1.9537814949981667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.43644904094203,-36.62164765962581,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-312292.0,-69792.47182661624,False,False,False,False,34138.947807534474,False,False,False,False
2025-03-26 18:00:00+00:00,71.995,72.05,71.69,71.715,24539.0,,,,,,,,,,,,,,,,,,,,,,,,79.06333156019218,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4292223387683025,76.51575850766845,-1.9762532358823086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.740874832628498,-37.4754320779705,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-336831.0,-73932.60404635863,False,False,False,False,33990.11140741766,False,False,False,False
2025-03-26 19:00:00+00:00,71.725,71.82,71.6,71.725,42643.0,,,,,,,,,,,,,,,,,,,,,,,,78.96884777619582,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.493568263489982,76.38497995823968,-1.8687998345461818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.394542524235039,-37.9997334135206,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-294188.0,-77347.41638672516,False,False,False,False,34124.26471893056,False,False,False,False
2025-03-27 14:00:00+00:00,70.06,70.51,69.9,70.285,58877.0,,,,,,,,,,,,,,,,,,,,,,,,78.81644408125806,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5965719396615192,76.16235537321703,-2.2635056951216925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.050824461265803,-39.427208810062936,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-353065.0,-81622.10760553562,False,False,False,False,34508.02805662156,False,False,False,False
2025-03-27 15:00:00+00:00,70.29,70.48,69.87,69.905,45615.0,,,,,,,,,,,,,,,,,,,,,,,,78.7000200965453,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.710043653449762,75.99730470527307,-2.2480467049000628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.972209222950174,-40.55244588718064,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-398680.0,-86537.73384420949,False,False,False,False,34680.22917202277,False,False,False,False
2025-03-27 16:00:00+00:00,69.895,70.325,69.77,70.07,31193.0,,,,,,,,,,,,,,,,,,,,,,,,78.62190592231751,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.805497567919694,75.8892627279057,-2.0742355275755076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.762511058518549,-40.55244588718064,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-367487.0,-90893.53642026825,False,False,False,False,34626.16360346428,False,False,False,False
2025-03-27 17:00:00+00:00,70.07,70.245,69.835,69.93,19917.0,,,,,,,,,,,,,,,,,,,,,,,,78.57246716536642,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.906767301340759,75.82183107025894,-2.0269359255353185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.154099627595803,-40.55244588718064,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-387404.0,-95490.5978711168,False,False,False,False,34398.114555348555,False,False,False,False
2025-03-27 18:00:00+00:00,69.92,70.39,69.87,70.135,24746.0,,,,,,,,,,,,,,,,,,,,,,,,78.51273439816082,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9955632026216,75.7421178415939,-1.8718075574859376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.442114535378266,-41.97159269714233,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-362658.0,-99632.72813668087,False,False,False,False,34248.46936844392,False,False,False,False
2025-03-27 19:00:00+00:00,70.135,70.415,70.1,70.19,69265.0,,,,,,,,,,,,,,,,,,,,,,,,78.3519547936541,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0798836733618855,75.53498328242773,-1.7354497277468115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.527118734971435,-40.04841699526842,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-293393.0,-102636.763359368,False,False,False,False,34791.361316219976,False,False,False,False
2025-03-28 14:00:00+00:00,69.65,70.235,69.65,69.985,38204.0,,,,,,,,,,,,,,,,,,,,,,,,78.2629686912885,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1617325476235876,75.42188136732238,-1.7195892712079137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491309308041913,-39.18119428883572,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-331597.0,-106186.53447007546,False,False,False,False,34844.270443100286,False,False,False,False
