date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,aVWAP_OB_bull_828,aVWAP_OB_bull_598,aVWAP_OB_bull_510,aVWAP_OB_bull_422,aVWAP_OB_bull_104,aVWAP_OB_bear_865,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 16:00:00+00:00,47.935,47.995,47.78,47.795,4685.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.3614347456502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94302094644951,-9.537699344332424,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46347.0,-26984.236522296418,False,False,False,False,7773.873293925127,False,False,False,False
2025-03-28 17:00:00+00:00,47.79,47.81,47.68,47.755,4773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.341009309943345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.686591640901955,-11.125557530563647,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51120.0,-27358.43440567167,False,False,False,False,7727.34812657745,False,False,False,False
2025-03-28 18:00:00+00:00,47.755,47.795,47.685,47.705,4656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.321982187292626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.426004915625473,-12.759714100091408,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55776.0,-27799.016817986838,False,False,False,False,7679.730326165396,False,False,False,False
2025-03-28 19:00:00+00:00,47.705,47.81,47.665,47.745,15942.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.267142249675274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49090249107975,-13.199982706783842,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39834.0,-27985.605704529677,False,False,False,False,7807.827530410894,False,False,False,False
2025-03-31 14:00:00+00:00,46.88,47.145,46.675,47.095,18912.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.142814054495005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.371627885769392,-17.48300080022252,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58746.0,-28462.511042443944,False,False,False,False,7979.985243117701,False,False,False,False
2025-03-31 15:00:00+00:00,47.105,47.345,47.085,47.275,18475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.066981031000005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.70168381231771,-17.48300080022252,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40271.0,-28645.588390623107,False,False,False,False,8142.698650201148,False,False,False,False
2025-03-31 16:00:00+00:00,47.275,47.355,47.07,47.265,9025.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.03467609766128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.857911334405884,-17.73507759962972,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49296.0,-28965.749810923524,False,False,False,False,8156.377740895703,False,False,False,False
2025-03-31 17:00:00+00:00,47.265,47.435,47.25,47.335,9384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.00819049933531,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.229742731518343,-17.73507759962972,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39912.0,-29135.459116180526,False,False,False,False,8175.41064413763,False,False,False,False
2025-03-31 18:00:00+00:00,47.335,47.555,47.325,47.43,6557.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.99352856179998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.843253787821247,-17.73507759962972,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33355.0,-29200.878354689354,False,False,False,False,8150.319006244023,False,False,False,False
2025-03-31 19:00:00+00:00,47.43,47.56,47.38,47.44,22724.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.95048768620333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.770315639634475,-22.01634347267045,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10631.0,-28912.973263918975,False,False,False,False,8376.267548782875,False,False,False,False
2025-04-01 14:00:00+00:00,46.33,46.87,46.215,46.865,14207.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.47488654840793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.668941198842514,-22.01634347267045,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24838.0,-28849.795383858214,False,False,False,False,8466.666501514923,False,False,False,False
2025-04-01 15:00:00+00:00,46.86,47.035,46.835,46.875,16345.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.48827914277476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.779432720318603,-17.357155936830644,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8493.0,-28534.186153100723,False,False,False,False,8588.811206917791,False,False,False,False
2025-04-01 16:00:00+00:00,46.88,46.995,46.775,46.785,14735.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.46540665189162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.991674490773647,-19.14326046846006,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23228.0,-28451.919701114664,False,False,False,False,8684.100955647747,False,False,False,False
2025-04-01 17:00:00+00:00,46.78,46.8,46.67,46.69,8858.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.4417393633971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.256702642587715,-20.898279366792103,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32086.0,-28508.262031329938,False,False,False,False,8686.797064862512,False,False,False,False
2025-04-01 18:00:00+00:00,46.7,46.7,46.555,46.655,9237.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.41406396545881,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.897408858696693,-22.328274604012343,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41323.0,-28706.940139371334,False,False,False,False,8695.32734292666,False,False,False,False
2025-04-01 19:00:00+00:00,46.655,47.005,46.65,46.915,26482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.38142145106937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.217115421267557,-22.328274604012343,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14841.0,-28491.96432325705,False,False,False,False,8971.08970970299,False,False,False,False
2025-04-02 14:00:00+00:00,46.995,47.095,46.83,47.045,8253.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.3772230379111,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22411369856442,-23.173128508380188,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6588.0,-28152.36797716004,False,False,False,False,8959.956535909145,False,False,False,False
2025-04-02 15:00:00+00:00,47.05,47.22,47.005,47.185,6597.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.37831290730683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63324465985971,-18.362413982148738,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9.0,-27715.757620925,False,False,False,False,8923.32155085629,False,False,False,False
2025-04-02 16:00:00+00:00,47.18,47.285,47.125,47.22,5629.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5871056813565058,47.380705770209254,-0.27372545576112384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7439127241789,-14.805972897021988,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5638.0,-27198.645099670346,False,False,False,False,8872.246798129836,False,False,False,False
2025-04-02 17:00:00+00:00,47.22,47.315,47.14,47.185,4232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.594020178927433,47.38223050276176,-0.3320266040757671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.951735249462665,-12.911642466101725,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1406.0,-26755.16222990801,False,False,False,False,8800.304987306117,False,False,False,False
2025-04-02 18:00:00+00:00,47.185,47.305,47.125,47.215,5561.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5987466413605571,47.38389284230908,-0.28207731057212265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.938479642017775,-11.049672344572194,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6967.0,-26232.33800928928,False,False,False,False,8750.083204557186,False,False,False,False
2025-04-02 19:00:00+00:00,47.215,47.525,47.215,47.52,22147.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5986619840704591,47.40507816815383,0.1919644722799857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51925897733979,-5.827300396775151,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29114.0,-25374.25524945534,False,False,False,False,8957.78734092064,False,False,False,False
2025-04-03 14:00:00+00:00,48.255,48.63,48.155,48.23,15952.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5936176082840472,47.68627793044507,0.9159466666203612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.219932864459466,2.067787748581175,True,False,True,False,True,3.9058156656247363,0,,,False,False,False,False,,,False,False,False,False,45066.0,-24282.15826884363,False,False,False,False,9066.224746487762,False,False,False,False
2025-04-03 15:00:00+00:00,48.23,48.52,48.22,48.295,12593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.587395633819863,47.7197670145374,0.97929394149873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.315778887286,7.364560099031642,True,False,True,False,True,4.736000444670381,0,,,False,False,False,False,,,False,False,False,False,57659.0,-23011.75271428791,False,False,False,False,9120.903432588726,False,False,False,False
2025-04-03 16:00:00+00:00,48.285,48.58,48.28,48.425,9547.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.582653158150465,47.7495075322492,1.1593388936482176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96577805262763,11.396200949048598,True,False,True,False,True,6.371495170366828,0,,,False,False,False,False,,,False,False,False,False,67206.0,-21613.02786600438,False,True,False,False,9127.509580920683,False,False,False,False
2025-04-03 17:00:00+00:00,48.425,48.44,48.21,48.295,7164.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5820342703758088,47.762568835782176,0.9147763135563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81085619673046,12.143805041076511,True,False,True,False,True,4.4836430606058215,0,,,False,False,False,False,,,False,False,False,False,60042.0,-20347.058441725243,False,False,False,False,9097.067571914162,False,False,False,False
2025-04-03 18:00:00+00:00,48.295,48.325,48.07,48.195,9176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5805954771681539,47.77123643961355,0.7298774741638504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70879634310423,12.143805041076511,True,False,True,False,True,3.0620792450535497,0,,,False,False,False,False,,,False,False,False,False,50866.0,-19242.980016272137,False,False,False,False,9098.291330489135,False,False,False,False
2025-04-03 19:00:00+00:00,48.2,48.41,48.155,48.35,38224.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5808874229988169,47.83042181170828,0.8944559095623297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0866363306325,12.143805041076511,True,False,True,False,True,5.04104169042224,0,,,False,False,False,False,,,False,False,False,False,89090.0,-17563.39893074854,False,False,False,False,9549.852705210234,False,False,False,False
2025-04-04 14:00:00+00:00,46.975,47.14,46.17,46.565,15854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6020592814485856,47.738222099185926,-1.948682024074266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48296477296671,17.15440624053541,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73236.0,-16155.656311667166,False,False,False,False,9647.591422958913,False,False,False,False
2025-04-04 15:00:00+00:00,46.56,47.07,46.52,46.73,8727.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6167624128251357,47.70094363332943,-1.5742587634060559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73287300698878,10.237801434017356,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81963.0,-14634.4368339669,False,False,False,False,9633.318687719238,False,False,False,False
2025-04-04 16:00:00+00:00,46.735,46.95,46.525,46.645,7305.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6323558269612936,47.67093554198483,-1.622402290360529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20278137657914,5.373953483621847,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74658.0,-13250.057968324003,False,False,False,False,9597.220723568553,False,False,False,False
2025-04-04 17:00:00+00:00,46.655,47.08,46.225,46.975,9906.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6408478196326627,47.636087057987694,-1.0315819727164424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.237143269391765,4.484428258080548,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,84564.0,-11733.56094555929,False,False,False,False,9602.007999172141,False,False,False,False
2025-04-04 18:00:00+00:00,46.98,47.14,46.635,46.67,11078.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6553327192907302,47.603413309507154,-1.4243349706655726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04229601880941,2.107886577262363,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73486.0,-10412.327442527361,False,False,False,False,9624.8915960842,False,False,False,False
2025-04-04 19:00:00+00:00,46.66,47.02,46.48,46.745,21836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6676720212259445,47.543863333075194,-1.1964906536121815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.217239272732506,0.8064274481041096,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95322.0,-8773.035544193604,False,False,False,False,9814.211106222428,False,False,False,False
2025-04-07 14:00:00+00:00,45.475,46.58,45.095,45.625,10813.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7151106699457649,47.48637784550023,-2.6029227694804202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.337968672721296,-4.313381144092915,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,84509.0,-7326.8024349812995,False,False,False,False,9829.696205350763,False,False,False,False
2025-04-07 15:00:00+00:00,45.63,45.855,45.03,45.235,11214.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7729175742448783,47.41893817393308,-2.8255770688960378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.091393755453588,-8.703188891960203,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73295.0,-6076.852009632752,False,False,False,False,9851.15827968641,False,False,False,False
2025-04-07 16:00:00+00:00,45.23,45.26,44.95,45.05,3991.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8330048073144714,47.39300114309213,-2.8127102299034084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.819274740585232,-12.147981711028905,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,69304.0,-4908.156629638446,False,False,False,False,9760.303112559488,False,False,False,False
2025-04-07 17:00:00+00:00,45.045,45.595,44.91,45.5,10892.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8713708367481352,47.33320359118182,-2.1038156360880116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26190413659507,-12.147981711028905,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80196.0,-3588.712340806842,False,False,False,False,9777.84880073686,False,False,False,False
2025-04-07 18:00:00+00:00,45.51,45.58,44.97,45.015,13722.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9241514588631717,47.25854192492308,-2.4276777398403198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.686681116993864,-12.212455633831858,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,66474.0,-2502.46873862379,False,False,False,False,9838.998431733187,False,False,False,False
2025-04-07 19:00:00+00:00,45.015,45.27,44.505,44.55,24389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9906828430408514,47.11604411698062,-2.5901772045473974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.073437318251436,-14.389575830467919,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42085.0,-1811.1901535288475,False,False,False,False,10064.579851396238,False,False,False,False
2025-04-08 14:00:00+00:00,45.75,46.195,45.66,45.66,11700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.015334485338268,47.08363793597684,-1.402136888419134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71457249132329,-14.389575830467919,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,53785.0,-949.2337170400281,False,False,False,False,10089.935202537383,False,False,False,False
2025-04-08 15:00:00+00:00,45.665,45.845,45.435,45.78,9772.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0356668087463006,47.05466583173101,-1.2307682557424235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05734099544611,-21.351248269962042,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,63557.0,50.86292973578634,False,False,False,False,10085.005974591066,False,False,False,False
2025-04-08 16:00:00+00:00,45.78,45.86,45.3,45.31,6423.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0656042442696125,47.03355659527338,-1.6174453175669745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.110866455960576,-20.073035314817727,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57134.0,935.8728067941462,False,False,False,False,10028.230688163298,False,False,False,False
2025-04-08 17:00:00+00:00,45.305,45.345,44.935,45.13,4277.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1002675022814143,47.0165175032554,-1.714598949204341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.150086023548255,-19.566581636594574,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52857.0,1740.8515229678803,False,False,False,False,9939.064320904952,False,False,False,False
2025-04-08 18:00:00+00:00,45.125,45.145,44.48,44.535,6004.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.151616130362768,46.987732535578544,-2.1298178020534655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19638802919667,-19.566581636594574,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46853.0,2440.264677650549,False,False,False,False,9878.055571743636,False,False,False,False
2025-04-08 19:00:00+00:00,44.535,44.68,44.275,44.6,16170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1967222050401,46.9074049901119,-1.928104100010897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.316822172316634,-19.566581636594574,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,63023.0,3379.5318919505407,False,False,False,False,9975.605097763115,False,False,False,False
2025-04-09 14:00:00+00:00,44.88,45.13,44.085,44.1,6190.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2542893361337093,46.87721480027207,-2.214173971081274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16974964030751,-19.566581636594574,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56833.0,4208.267831610222,True,False,False,False,9916.91354585981,True,False,False,False
2025-04-09 15:00:00+00:00,44.105,44.455,44.085,44.17,7625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.305558025043988,46.83805625054248,-2.0436136880645983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24815048758853,-19.566581636594574,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,64458.0,5142.372206313939,False,False,False,False,9881.380002513148,False,False,False,False
2025-04-09 16:00:00+00:00,44.18,44.42,44.08,44.36,2944.0,,,,,,,,,,,,,,,,,,,,,,,,,44.28666666666667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3465023358838046,46.31620542792969,-1.452805075637461,1.0,44.42,44.08,0.0,0.0,0.0,0.0,0.0,33.06308740784344,-19.566581636594574,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,67402.0,6107.6377535028705,False,False,False,False,9773.823723404417,False,False,False,False
2025-04-09 17:00:00+00:00,44.37,46.72,44.31,46.62,16348.0,,,,,,,,,,,,,,,,,,,,,,,,,45.639678623263535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3429556887634022,46.565786803744814,0.040368566668869905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.443822674883975,-12.767971303569503,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,83750.0,7311.395307712128,False,False,False,False,9875.748936995047,False,False,False,False
2025-04-09 18:00:00+00:00,46.69,46.87,46.245,46.39,10241.0,,,,,,,,,,,,,,,,,,,,,,,,,45.938585593516855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3400983156080368,46.60252807507205,-0.1585914052698598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31148544578336,-7.587769024929685,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,73509.0,8337.714760305738,False,False,False,False,9881.41174417342,False,False,False,False
2025-04-09 19:00:00+00:00,46.385,46.81,46.32,46.46,12478.0,,,,,,,,,,,,,,,,,,,,,,,,,46.11424599112931,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3375711078176256,46.63199146054609,-0.12858491002150085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43833962682052,-4.037604798213842,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,85987.0,9541.57964774286,False,False,False,False,9921.668926434297,False,False,False,False
2025-04-10 14:00:00+00:00,45.625,45.79,45.39,45.56,7539.0,,,,,,,,,,,,,,,,,,,,,,,,,46.0329608139926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3438819224997496,46.56938955079417,-0.751099880052413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21489521840385,-4.037604798213842,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,78448.0,10609.896242351497,False,False,False,False,9884.728322923687,False,False,False,False
2025-04-10 15:00:00+00:00,45.56,45.645,45.135,45.19,8157.0,,,,,,,,,,,,,,,,,,,,,,,,,45.932653548674054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3551878131864272,46.505533122237274,-0.9707386012748216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.037976930570004,-4.037604798213842,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70291.0,11535.184672702635,False,False,False,False,9857.941837296965,False,False,False,False
2025-04-10 16:00:00+00:00,45.185,45.535,45.015,45.405,9238.0,,,,,,,,,,,,,,,,,,,,,,,,,45.8478811213185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.361386028618966,46.45232961783466,-0.7693112723487406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50846802904127,-4.037604798213842,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79529.0,12589.352352195618,False,False,False,False,9848.330335943523,False,False,False,False
