date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,Gap_Down_aVWAP_396,aVWAP_OB_bull_394,aVWAP_OB_bull_90,aVWAP_OB_bear_416,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-07 17:00:00+00:00,43.825,43.875,43.64,43.735,103695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.89818904806686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00906053371965,13.064075265200074,True,False,True,False,True,13.793209920500061,0,,,False,False,False,False,,,False,False,False,False,132474.0,39631.575047142534,False,False,False,False,31865.540027405583,False,False,False,False
2024-05-08 17:00:00+00:00,43.72,44.085,43.645,44.02,33938.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.0039493105359,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48472233595103,15.43801575585671,True,False,True,False,True,14.841966132582893,0,,,False,False,False,False,,,False,False,False,False,166412.0,41597.16303090777,False,False,False,False,31897.671189771387,False,False,False,False
2024-05-09 17:00:00+00:00,43.82,44.245,43.685,44.24,38747.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.118533046523964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49283743540204,17.46208596915855,True,False,True,False,True,15.643086907962882,0,,,False,False,False,False,,,False,False,False,False,205159.0,44133.005464537106,False,False,False,False,32003.862334116016,False,False,False,False
2024-05-10 17:00:00+00:00,44.255,44.38,44.025,44.22,39354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.2296676771448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70491934111325,18.84440101581292,True,False,True,False,True,15.531250266130826,0,,,False,False,False,False,,,False,False,False,False,165805.0,46019.39297671482,False,False,False,False,32117.8179568429,False,False,False,False
2024-05-13 17:00:00+00:00,43.975,44.015,43.775,43.94,51283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.34529116586931,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66832838725519,18.84440101581292,True,False,True,False,True,13.963193591892608,0,,,False,False,False,False,,,False,False,False,False,114522.0,47081.44889955645,False,False,False,False,32414.952562163162,False,False,False,False
2024-05-14 17:00:00+00:00,44.165,44.685,44.095,44.65,76870.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.53480975169755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5127874735492,19.289781329159197,True,False,True,False,True,16.581311963802122,0,,,False,False,False,False,,,False,False,False,False,191392.0,49318.82178483465,False,False,False,False,33104.17810383505,False,False,False,False
2024-05-15 17:00:00+00:00,44.765,44.875,44.575,44.85,14483.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.57100401109259,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4600998551395,20.62027557153759,True,False,True,False,True,17.292808816659544,0,,,False,False,False,False,,,False,False,False,False,205875.0,51746.049354062015,False,False,False,False,32815.47766811668,False,False,False,False
2024-05-16 17:00:00+00:00,44.855,44.89,44.575,44.64,26177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.24639809260397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61926140140204,20.62027557153759,True,False,True,False,True,16.103973423291098,0,,,False,False,False,False,,,False,False,False,False,179698.0,53729.80052686726,False,False,False,False,32712.55553372727,False,False,False,False
2024-05-17 17:00:00+00:00,44.29,44.52,44.215,44.49,93921.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.34315072354224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99062330165856,20.62027557153759,True,False,True,False,True,15.256592495957292,0,,,False,False,False,False,,,False,False,False,False,85777.0,54226.65633265226,False,False,False,False,33661.52366498731,False,False,False,False
2024-05-20 17:00:00+00:00,44.775,44.875,44.695,44.82,49085.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.439537319815294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84987614015834,20.62027557153759,True,False,True,False,True,16.47854158450933,0,,,False,False,False,False,,,False,False,False,False,134862.0,55476.81669958788,False,False,False,False,33900.647329096035,False,False,False,False
2024-05-21 17:00:00+00:00,44.815,44.83,44.54,44.56,78641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.55087831464145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81697747885514,20.62027557153759,True,False,True,False,False,14.998641453357585,0,,,False,False,False,False,,,False,False,False,False,56221.0,55488.35442517566,False,False,False,False,34594.2962077147,False,False,False,False
2024-05-22 17:00:00+00:00,44.56,44.675,44.135,44.345,13270.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.563768883813076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91428560124918,23.3875339419084,True,False,True,False,False,13.786649104056774,0,,,False,False,False,False,,,False,False,False,False,42951.0,55293.976837188435,False,False,False,False,34263.68696418424,False,False,False,False
2024-05-23 17:00:00+00:00,44.61,44.65,43.845,44.19,36404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.59193645625102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87166373034299,20.444129239007808,True,False,True,False,False,12.915690569905674,0,,,False,False,False,False,,,False,False,False,False,6547.0,54538.20975444133,False,False,False,False,34296.87011202634,False,False,False,False
2024-05-24 17:00:00+00:00,44.565,44.84,44.565,44.785,18129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.616551662370625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32632562142749,20.444129239007808,True,False,True,False,False,15.212981008771031,0,,,False,False,False,False,,,False,False,False,False,24676.0,54075.22975824844,False,False,False,False,34046.20545912671,False,False,False,False
2024-05-27 17:00:00+00:00,44.785,44.785,44.785,44.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.616551662370625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62943354881715,20.444129239007808,True,False,True,False,False,15.21298100877102,0,,,False,False,False,False,,,False,False,False,False,24676.0,53619.42774649265,False,False,False,False,33518.35731247358,False,False,False,False
2024-05-28 17:00:00+00:00,44.135,44.14,43.44,43.555,24017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.62114352882437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51531679773631,14.230202625058453,True,False,True,False,False,8.557840174582015,0,,,False,False,False,False,,,False,False,False,False,659.0,52798.33584344625,False,False,False,False,33371.04944716391,False,False,False,False
2024-05-29 17:00:00+00:00,42.32,42.33,41.94,41.94,55851.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.54441742496109,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86153753544667,5.6177189158781715,False,True,False,True,False,1.0419125824077042,0,,,False,False,False,False,,,False,False,False,False,-55192.0,51124.067070679645,False,False,False,False,33719.575812324154,False,False,False,False
2024-05-30 17:00:00+00:00,42.72,42.77,42.54,42.67,14546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7072482152482873,42.53602656465388,0.07847331990131097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71163870388624,3.218991866246512,False,True,False,True,False,3.9880374827740717,0,,,False,False,False,False,,,False,False,False,False,-40646.0,49701.27533314973,False,False,False,False,33422.31107104781,False,False,False,False
2024-05-31 17:00:00+00:00,42.725,43.44,42.725,43.39,26488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7115891488363695,42.535524953746894,0.4992290625551261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31450005676426,3.218991866246512,False,True,False,True,False,6.725253908147192,0,,,False,False,False,False,,,False,False,False,False,-14158.0,48711.20904891485,False,False,False,False,33314.80237227187,False,False,False,False
2024-06-03 17:00:00+00:00,43.42,43.42,43.42,43.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7153368145607384,42.535524953746894,0.5156276241174265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.825167718947654,3.218991866246512,False,True,False,True,False,6.836963183820817,0,,,False,False,False,False,,,False,False,False,False,-14158.0,47736.49262955182,False,False,False,False,32798.29380836068,False,False,False,False
2024-06-04 17:00:00+00:00,42.63,42.7,42.415,42.6,15524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.710932525878242,42.52700693414744,0.042662737862848445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50989458044029,2.1927416962325665,False,True,False,True,False,3.2653438775420085,0,,,False,False,False,False,,,False,False,False,False,-29682.0,46536.20592211691,False,False,False,False,32530.475299703925,False,False,False,False
2024-06-05 17:00:00+00:00,42.895,43.13,42.76,43.095,29648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7044292537624064,42.52356633805037,0.33526393699722495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9315861831047,2.1927416962325665,False,True,False,True,False,5.143314959502753,0,,,False,False,False,False,,,False,False,False,False,-34.0,45814.18722564998,False,False,False,False,32485.785760173632,False,False,False,False
2024-06-06 17:00:00+00:00,42.495,42.675,42.18,42.32,78403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7032939418233848,42.481947770156594,-0.09507916759407259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88325585071935,0.07737757175630122,False,True,False,True,False,1.9259297460229412,0,,,False,False,False,False,,,False,False,False,False,-78437.0,43887.812229903466,False,False,False,False,33197.68055458954,False,False,False,False
2024-06-07 17:00:00+00:00,41.74,41.79,41.375,41.51,22897.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.702698806373346,42.45723216696529,-0.5563122282224681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53604554200467,-3.3251630102269303,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-101334.0,41636.31126509876,False,False,False,False,33037.98008087497,False,False,False,False
2024-06-10 17:00:00+00:00,41.53,41.7,41.42,41.655,26505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6982591112692436,42.43119938826769,-0.4570559245741815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94879474934382,-5.03465175642431,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74829.0,39830.647524554595,False,False,False,False,32936.693567993185,False,False,False,False
2024-06-11 17:00:00+00:00,41.08,41.28,40.995,41.13,31402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6990719591949348,42.39215384749868,-0.7428489656769585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62256907031542,-7.447149297582513,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-106231.0,37566.125857507235,False,False,False,False,32912.899869264606,False,False,False,False
2024-06-12 17:00:00+00:00,42.54,42.56,41.68,41.92,10123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6954634567967912,42.3869279137269,-0.27539839437710867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53115017065797,-7.447149297582513,False,True,False,True,False,0.41089002201387004,0,,,False,False,False,False,,,False,False,False,False,-96108.0,35493.65878994898,False,False,False,False,32559.56808834577,False,False,False,False
2024-06-13 17:00:00+00:00,41.03,41.185,40.86,41.02,11014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6971317403619957,42.3732582724584,-0.7973796260328909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49494002529666,-7.447149297582513,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-107122.0,33282.56330483349,False,False,False,False,32225.52827302258,False,False,False,False
2024-06-14 17:00:00+00:00,40.6,40.97,40.58,40.96,39134.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6999028112123231,42.322325971708,-0.8014140353920723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66106006301386,-7.971234897401374,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-146256.0,30499.01968770429,False,False,False,False,32332.636361812925,False,False,False,False
2024-06-17 17:00:00+00:00,40.78,41.11,40.77,41.075,17412.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7012508064087135,42.30275441093835,-0.7216774894761674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65688038784479,-8.360251306828104,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-128844.0,28028.585273941433,False,False,False,False,32101.30866628094,False,False,False,False
2024-06-18 17:00:00+00:00,41.135,41.365,41.025,41.365,27711.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7007582490235387,42.27793553854481,-0.5367814850046762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.076736685553556,-8.360251306828104,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-101133.0,26026.08007589583,False,False,False,False,32033.241865253327,False,False,False,False
2024-06-19 17:00:00+00:00,41.365,41.365,41.365,41.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7014555321629536,42.27793553854481,-0.5365615035405893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.023307550692735,-8.360251306828104,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-101133.0,24054.62147006799,False,False,False,False,31536.60245648971,False,False,False,False
2024-06-20 17:00:00+00:00,40.815,41.015,40.66,40.82,34465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7049044701250111,42.239619009635895,-0.8326677737737422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.770732933846986,-8.360251306828104,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-135598.0,21579.387028671583,False,False,False,False,31582.003968792193,False,False,False,False
2024-06-21 17:00:00+00:00,40.52,40.63,40.46,40.56,37669.0,,,,,,,,,,,,,,,,,,,,,,40.550000000000004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7110596790367127,41.919857766711004,-0.7947459596947377,1.0,40.63,40.46,0.0,0.0,0.0,0.0,0.0,36.12449304407717,-9.86858691254767,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-173267.0,18558.512811172797,False,False,False,False,31676.376000283784,True,False,False,False
2024-06-24 17:00:00+00:00,41.03,41.555,40.905,41.44,33971.0,,,,,,,,,,,,,,,,,,,,,,40.905642797319935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7113050654477184,41.959776628350134,-0.3037311341178965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68581945113094,-9.86858691254767,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-139296.0,16111.156023402677,False,False,False,False,31711.951566170857,False,False,False,False
2024-06-25 17:00:00+00:00,41.015,41.42,40.975,41.35,25836.0,,,,,,,,,,,,,,,,,,,,,,40.99647287537446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.711669363226731,41.960301180434904,-0.35655319511263617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69521982034976,-12.510617789943495,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-165132.0,13301.184612187131,False,False,False,False,31620.85154188914,False,False,False,False
2024-06-26 17:00:00+00:00,40.885,41.11,40.645,40.86,36922.0,,,,,,,,,,,,,,,,,,,,,,40.96218594522736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7147675938449778,41.92804266610671,-0.6228498077175982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12593505931505,-12.510617789943495,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-202054.0,9962.344540680353,False,False,False,False,31703.039890076907,False,False,False,False
2024-06-27 17:00:00+00:00,41.58,41.81,41.42,41.58,43800.0,,,,,,,,,,,,,,,,,,,,,,41.11977612917467,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.712883415353943,41.93987195549584,-0.21009716847627852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.178239900455736,-10.0889154604628,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-158254.0,7354.339198964379,False,False,False,False,31890.589659223,False,False,False,False
2024-06-28 17:00:00+00:00,41.49,41.695,41.3,41.535,21239.0,,,,,,,,,,,,,,,,,,,,,,41.1613329355469,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.710722246188316,41.939255851621226,-0.2363071226331204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.013340875421164,-8.336153420588175,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-179493.0,4457.481226887412,False,False,False,False,31725.448734273803,False,False,False,False
2024-07-01 17:00:00+00:00,41.07,41.27,40.905,40.94,12522.0,,,,,,,,,,,,,,,,,,,,,,41.15406643108652,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7109844197667838,41.93099795100784,-0.5791975307074507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.742756686455635,-8.336153420588175,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-192015.0,1411.396246625592,False,False,False,False,31427.72084692072,False,False,False,False
2024-07-02 17:00:00+00:00,41.7,42.14,41.675,42.07,21532.0,,,,,,,,,,,,,,,,,,,,,,41.22854145698693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.709634787932236,41.940623118739886,0.07567515715832662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58558709932636,-5.983451370952551,False,True,False,False,True,1.4960608369108215,0,,,False,False,False,False,,,False,False,False,False,-170483.0,-1253.6331525468975,False,False,False,False,31274.29881828629,False,False,False,False
2024-07-03 17:00:00+00:00,43.06,43.06,43.06,43.06,0.0,,,,,,,,,,,,,,,,,,,,,,41.22854145698693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7154584473792065,41.940623118739886,0.6525234598192953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96798044936503,-1.0933477267099647,False,False,True,False,True,4.934262840566525,0,,,False,False,False,False,,,False,False,False,False,-170483.0,-3877.344266460899,False,False,False,False,30789.425968390377,False,False,False,False
2024-07-04 17:00:00+00:00,43.06,43.06,43.06,43.06,0.0,,,,,,,,,,,,,,,,,,,,,,41.22854145698693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7204056116126978,41.940623118739886,0.6506470763082546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55624268272414,2.023475998646738,True,False,True,False,True,4.934262840566525,0,,,False,False,False,False,,,False,False,False,False,-170483.0,-6460.377688686311,False,False,False,False,30312.070527019983,False,False,False,False
2024-07-05 17:00:00+00:00,42.835,42.995,42.51,42.525,19055.0,,,,,,,,,,,,,,,,,,,,,,41.3378048223558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.722296018858712,41.962575751526494,0.32655492570098266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42650883901007,2.023475998646738,True,False,True,False,True,2.8843407330907205,0,,,False,False,False,False,,,False,False,False,False,-189538.0,-9298.790437698926,False,False,False,False,30137.542301794867,False,False,False,False
2024-07-08 17:00:00+00:00,42.45,42.785,42.365,42.725,25155.0,,,,,,,,,,,,,,,,,,,,,,41.45440287095354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7247459063414046,41.98628321027126,0.4283047068050359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.008937676701585,2.4898253968103603,True,False,True,False,True,3.5829851870683065,0,,,False,False,False,False,,,False,False,False,False,-164383.0,-11703.196787502044,False,False,False,False,30060.293583937582,False,False,False,False
2024-07-09 17:00:00+00:00,42.96,43.1,42.855,43.025,18652.0,,,,,,,,,,,,,,,,,,,,,,41.55126077684383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7271277854829903,42.0085399422947,0.5885262609107077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.394307736609406,4.025927112365316,True,False,True,False,True,4.626505573063323,0,,,False,False,False,False,,,False,False,False,False,-145731.0,-13781.147224905113,False,False,False,False,29883.420815194364,False,False,False,False
2024-07-10 17:00:00+00:00,43.88,44.125,43.635,44.105,13886.0,,,,,,,,,,,,,,,,,,,,,,41.65884983835043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7457394390885423,42.0367280932303,1.1847540706587623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2038438683067,7.7657131154767995,True,False,True,False,True,8.211412843168596,0,,,False,False,False,False,,,False,False,False,False,-131845.0,-15611.594554751544,False,False,False,False,29635.398787051818,False,False,False,False
2024-07-11 17:00:00+00:00,44.62,44.985,44.54,44.96,33405.0,,,,,,,,,,,,,,,,,,,,,,41.96694948842406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.780853735438993,42.124487740138925,1.5922207441489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39009446743503,11.706223802510586,True,False,True,False,True,10.851227546173927,0,,,False,False,False,False,,,False,False,False,False,-98440.0,-16895.755879484077,False,False,False,False,29693.84221670993,False,False,False,False
2024-07-12 17:00:00+00:00,45.845,46.135,45.7,46.01,34717.0,,,,,,,,,,,,,,,,,,,,,,42.33226648183437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8413862653931043,42.237960498812825,2.048478134152862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71242832398431,15.666405556261395,True,False,True,False,True,13.878571665595995,0,,,False,False,False,False,,,False,False,False,False,-63723.0,-17621.759664298275,False,False,False,False,29771.720631954737,False,False,False,False
2024-07-15 17:00:00+00:00,46.135,46.285,46.005,46.09,32613.0,,,,,,,,,,,,,,,,,,,,,,42.63337256939206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8982125470752367,42.338109616366516,1.9765386070250113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69867057413728,18.364087146316976,True,False,True,False,True,14.102006578639148,0,,,False,False,False,False,,,False,False,False,False,-31110.0,-17830.879669502952,False,False,False,False,29815.771474870166,False,False,False,False
2024-07-16 17:00:00+00:00,47.045,47.43,46.905,47.415,38942.0,,,,,,,,,,,,,,,,,,,,,,43.03295983768822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9863139114840171,42.4795752092152,2.484715412931605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16834943235196,21.55550263336066,True,False,True,False,True,17.645447926068858,0,,,False,False,False,False,,,False,False,False,False,7832.0,-17433.005566099804,False,False,False,False,29957.263389988457,False,False,False,False
2024-07-17 17:00:00+00:00,46.67,46.84,46.44,46.73,18901.0,,,,,,,,,,,,,,,,,,,,,,43.17959209741399,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.04769675489316,42.53491721969214,2.048683610150438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14032846215869,21.55550263336066,True,False,True,False,True,14.886365324416094,0,,,False,False,False,False,,,False,False,False,False,-11069.0,-17334.338813137016,False,False,False,False,29785.848453709565,False,False,False,False
2024-07-18 17:00:00+00:00,46.44,46.66,45.87,46.225,38445.0,,,,,,,,,,,,,,,,,,,,,,43.41242228539361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0828874838238973,42.62852225080572,1.7266788422923527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22781347581171,21.55550263336066,True,False,True,False,False,12.916725341951729,0,,,False,False,False,False,,,False,False,False,False,-49514.0,-17833.248288902334,False,False,False,False,29920.09886527996,False,False,False,False
