date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_403,Gap_Up_aVWAP_399,Gap_Up_aVWAP_387,Gap_Up_aVWAP_377,Gap_Up_aVWAP_368,Gap_Up_aVWAP_365,Gap_Down_aVWAP_446,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_400,Gap_Down_aVWAP_361,Gap_Down_aVWAP_357,Gap_Down_aVWAP_353,Gap_Down_aVWAP_345,aVWAP_OB_bear_337,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-27 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0345856154745767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38239779995472,7.792887824968503,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-752.0,-439.51434581783695,False,False,False,False,183.0103817598613,False,False,False,False
2024-03-28 17:00:00+00:00,1.08,1.1,1.05,1.05,863.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0465124394151064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35858841655139,7.792887824968503,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1615.0,-457.7389296036069,False,False,False,False,193.55285646125878,False,False,False,False
2024-03-29 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0465124394151064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34271549428251,11.809205902619887,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1615.0,-475.68096170277573,False,False,False,False,190.55203698123927,False,False,False,False
2024-04-01 17:00:00+00:00,1.05,1.1,1.05,1.1,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0535073643374802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.769438066034446,11.809205902619887,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1415.0,-490.24404756784895,False,False,False,False,190.69851702804175,False,False,False,False
2024-04-02 17:00:00+00:00,1.1,1.1,1.07,1.07,267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0585786242522164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35958258786795,11.809205902619887,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1682.0,-508.72088403966524,False,False,False,False,191.88148575628915,False,False,False,False
2024-04-03 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0585786242522164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.145144494827335,11.809205902619887,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1682.0,-526.9112579305231,False,False,False,False,188.9065790003777,False,False,False,False
2024-04-04 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0585786242522164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66885243280026,11.809205902619887,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1682.0,-544.8196105207476,False,False,False,False,185.97779482982918,False,False,False,False
2024-04-05 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0585786242522164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.730487241434695,9.126119924947076,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1682.0,-562.4503142336042,False,False,False,False,183.09441816580082,False,False,False,False
2024-04-08 17:00:00+00:00,1.035,1.1,1.035,1.1,750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0667464236464919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87767107775215,9.126119924947076,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-932.0,-568.1797667261064,False,False,False,False,191.88365199268762,False,False,False,True
2024-04-09 17:00:00+00:00,1.1,1.1,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0667464236464919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80786948987671,9.126119924947076,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-932.0,-573.8203904977947,False,False,False,False,188.90871165171572,False,False,False,False
2024-04-10 17:00:00+00:00,1.075,1.075,1.06,1.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0667464236464919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.040786443822924,7.458715861253715,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-932.0,-579.373562738139,False,False,False,False,185.9798944168054,False,False,False,False
2024-04-11 17:00:00+00:00,1.06,1.09,1.06,1.09,139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0682954789472499,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8655363229357,7.458715861253715,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-793.0,-582.6856005251445,False,False,False,False,185.25152396073088,False,False,False,False
2024-04-12 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0682954789472499,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.415369575677545,7.458715861253715,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-793.0,-585.9462888890959,False,False,False,False,182.3794073101769,False,False,False,False
2024-04-15 17:00:00+00:00,1.09,1.09,1.04,1.04,95.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.067028244078058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06905061167792,5.246447171523982,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-888.0,-590.6292921621332,False,False,False,False,181.02468781699588,False,False,False,False
2024-04-16 17:00:00+00:00,1.04,1.06,1.04,1.06,350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0643375934691073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37359993741772,4.486040159691456,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-538.0,-589.8133341441156,False,False,False,False,183.6444600989029,False,False,False,False
2024-04-17 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0643375934691073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90996615457759,3.8627000901981035,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-538.0,-589.0100266380053,False,False,False,False,180.79725916713696,False,False,False,False
2024-04-18 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0643375934691073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60087696601751,3.324198439611152,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-538.0,-588.2191735118347,False,False,False,False,177.99420088547592,False,False,False,False
2024-04-19 17:00:00+00:00,1.06,1.06,0.76,0.76,1008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9155142326908193,0.9951673709072394,-0.2568691588945055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.964563876534505,-6.5442401755644966,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1546.0,-603.068488651186,False,False,False,False,190.8625078484918,True,False,False,False
2024-04-22 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9057549948080994,0.9951673709072394,-0.25963684689043737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87368848354583,-12.614236203613636,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1546.0,-617.6875818503925,False,False,False,False,187.90339919967795,True,False,False,False
2024-04-23 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.890276966514526,0.9951673709072394,-0.26415079773200256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14643822155338,-16.435881658359165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1546.0,-632.0800224418592,False,False,False,False,184.9901682043341,True,False,False,False
2024-04-24 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8734627311407694,0.9951673709072394,-0.26923572411624647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.994938046891747,-18.949351943720096,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1546.0,-646.2493244195048,False,False,False,False,182.1221035810111,True,False,False,False
2024-04-25 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8552334812064929,0.9951673709072394,-0.2749744672945739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.893937930450658,-20.714141319740158,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1546.0,-660.1989472967217,False,False,False,False,179.29850507587912,True,False,False,False
2024-04-26 17:00:00+00:00,0.76,0.76,0.76,0.76,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8354966015253207,0.9108596127483635,-0.18056280836205352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.493271186156598,-22.055243345727717,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1546.0,-673.932296951036,False,False,False,False,176.53418716772595,True,False,False,False
2024-04-29 17:00:00+00:00,0.76,0.7998,0.76,0.7997,513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8137956992396194,0.8852755279076097,-0.10515603361822667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.573531201405014,-22.055243345727717,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1033.0,-679.4992380835781,False,False,False,False,181.7507113976837,False,False,False,False
2024-04-30 17:00:00+00:00,0.7997,0.872,0.7997,0.872,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7898213938093339,0.8872974426499162,-0.01936823029841736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.028659384608297,-26.947220287129284,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-933.0,-683.4294824543754,False,False,False,False,180.4832585077971,False,False,False,False
2024-05-01 17:00:00+00:00,0.872,0.872,0.872,0.872,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.766756863181567,0.8872974426499162,-0.019950838896232687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99874484007715,-22.45994415904535,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-933.0,-687.2987928039199,False,False,False,False,177.68506845341264,False,False,False,False
2024-05-02 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7414467805022268,0.8872974426499162,0.09805499094734481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.035917098561825,-15.197139535970592,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-933.0,-691.1081138457196,False,False,False,False,174.93026119056904,False,False,False,False
2024-05-03 17:00:00+00:00,0.96,0.96,0.7933,0.7933,24.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7187621488878458,0.8793088775440834,-0.11966250264731737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21256070030283,-15.197139535970592,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-957.0,-695.230468669817,False,False,False,False,172.59025714110285,False,False,False,False
2024-05-06 17:00:00+00:00,0.7933,0.7933,0.7933,0.7933,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6942621243611972,0.8793088775440834,-0.12388530862636596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99698976813016,-15.197139535970592,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-957.0,-699.2889110160214,False,False,False,False,169.9144392009307,False,False,False,False
2024-05-07 17:00:00+00:00,0.7933,0.839,0.7933,0.839,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6674451976612619,0.8774555077173116,-0.05761597783916993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.451545123573936,-15.197139535970592,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-857.0,-701.7340441785637,False,False,False,False,168.8304944071178,False,False,False,False
2024-05-08 17:00:00+00:00,0.839,0.839,0.839,0.839,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6425724135222579,0.8774555077173116,-0.05984618528286634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.421248693869785,-15.197139535970592,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-857.0,-704.1412682998264,False,False,False,False,166.21296736204621,False,False,False,False
2024-05-09 17:00:00+00:00,0.839,0.9599,0.839,0.9599,290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6107230789662217,0.8937858994182484,0.10825544810532416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98973642686832,-9.689867006288125,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-567.0,-702.0150470858756,False,False,False,False,168.13214616263465,False,False,False,False
2024-05-10 17:00:00+00:00,0.9599,0.96,0.9115,0.96,417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5626400211647018,0.9083981882458367,0.0917137242518655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.705403046724,-5.9478719141783,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-150.0,-693.4566742628388,False,False,False,False,171.99056250119847,False,False,False,False
2024-05-13 17:00:00+00:00,0.96,0.96,0.9025,0.9025,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49644433834406215,0.9084663462112961,-0.012018157425659088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37853941213313,-5.944440691549509,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-155.0,-685.1085087703916,False,False,False,False,169.40156153218766,False,False,False,False
2024-05-14 17:00:00+00:00,0.9025,1.01,0.9025,1.01,2979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41725290297113277,0.9489363504750543,0.1463468536471041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.818671593411516,-2.3040138156310803,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2824.0,-630.70372568868,False,False,False,False,212.9612272448669,False,False,False,False
2024-05-15 17:00:00+00:00,1.01,1.01,0.9693,0.9693,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31020989419690875,0.9495924798845621,0.06352963101469752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26713623586073,-1.4472996164954424,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2724.0,-578.6928152128866,False,False,False,False,211.2098903883573,False,False,False,False
2024-05-16 17:00:00+00:00,0.9693,0.98,0.95,0.95,264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1312818537510951,0.9501007030187165,-0.000767074929544279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7091162154951,-1.4472996164954424,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2460.0,-531.5812986979581,False,False,False,False,212.02834170016573,False,False,False,False
2024-05-17 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12033360268493057,0.9501007030187165,-0.0008368653183286991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33710286858468,-1.2834686470291103,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2460.0,-485.2001932917882,False,False,False,False,208.74108058853525,False,False,False,False
2024-05-20 17:00:00+00:00,0.89,0.9799,0.89,0.94,761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12029394526936117,0.9484928082511227,-0.07060046315802286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.567758052133634,-1.2834686470291103,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1699.0,-451.33662440354345,False,False,False,False,217.30323437786026,False,False,False,False
2024-05-21 17:00:00+00:00,0.94,0.9877,0.94,0.9877,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11989925527798667,0.9502324935156732,0.31249156967204134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14114901414243,0.5224072782465541,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2199.0,-410.2461341027133,False,False,False,False,221.68612996890118,False,False,False,False
2024-05-22 17:00:00+00:00,0.9877,0.9877,0.9401,0.9401,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11745337480912865,0.9503196999482252,-0.08701069649835932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61844459131039,0.5224072782465541,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2099.0,-371.34309326391156,False,False,False,False,219.79952330271666,False,False,False,False
2024-05-23 17:00:00+00:00,0.99,0.999,0.99,0.9989,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11599066882320172,0.9516113622980023,0.4076934651879391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07538973265723,1.105162160149547,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2299.0,-329.94242515129275,False,False,False,False,219.49255394918617,False,False,False,False
2024-05-24 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11649980370396629,0.9516113622980023,0.8445390856795763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82691286175277,3.9676075405694604,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2299.0,-289.1836278621254,False,False,False,False,216.08956861664063,False,False,False,False
2024-05-27 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11696221123789202,0.9516113622980023,0.8412002189483488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.661261614483124,5.8838838717217214,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2299.0,-249.05674991077458,False,False,False,False,212.7393427466152,False,False,False,False
2024-05-28 17:00:00+00:00,1.05,1.07,1.05,1.07,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11764285367084328,0.9575611073085367,0.9557647505394568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60468183498835,7.876490830076889,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2699.0,-203.35044371060752,False,False,False,False,215.64260875054364,False,False,False,False
2024-05-29 17:00:00+00:00,0.9001,1.07,0.9001,0.9896,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11649567670901577,0.9600271623976222,0.25385352004302447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.132708273763406,7.876490830076889,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1999.0,-169.20547559106322,False,False,False,False,223.15202566913987,False,False,False,False
2024-05-30 17:00:00+00:00,1.06,1.07,1.05,1.05,323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11576884715315604,0.9636646873072182,0.7457560027229501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.269677413028035,7.876490830076889,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2322.0,-130.582134884225,False,False,False,False,224.70005627892064,False,False,False,False
2024-05-31 17:00:00+00:00,1.05,1.05,1.05,1.05,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11543363419169625,0.9665756966647334,0.7227036029787216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36099017253778,7.876490830076889,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2322.0,-92.55760566121376,False,False,False,False,225.86749726684434,False,False,False,False
2024-06-03 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11502103024315966,0.9665756966647334,0.725296088540538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42186534554429,7.876490830076889,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2322.0,-55.1226040230554,False,False,False,False,222.36567560379248,False,False,False,False
2024-06-04 17:00:00+00:00,1.05,1.06,1.05,1.06,253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11464228096031341,0.9690633789742615,0.793220618640855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93436023322468,7.876490830076889,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2575.0,-14.345509387039044,False,False,False,False,222.84062636962514,False,False,False,False
2024-06-05 17:00:00+00:00,1.06,1.1,1.06,1.1,677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11472897675874116,0.9834441972909203,1.0159229690872276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04650735302968,8.347299568260745,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3252.0,36.29550626237241,False,False,False,False,229.8818569685457,False,False,False,False
2024-06-06 17:00:00+00:00,1.04,1.1,1.04,1.1,258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11469875506915532,0.9919508472306668,0.9420255058931299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45460543289968,9.860234527541131,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3252.0,86.1513898862116,False,False,False,False,230.31779717058373,False,False,False,False
2024-06-07 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11411615269674134,0.9919508472306668,0.9468348714530284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39333748614635,10.915963814500124,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3252.0,135.23431407402228,False,False,False,False,226.74697860979947,False,False,False,False
2024-06-10 17:00:00+00:00,1.09,1.09,1.085,1.085,36.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11318215765221343,0.998971251210447,0.7600910830300867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52315958690459,10.915963814500124,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3216.0,182.99812315814597,False,False,False,False,223.7896611119731,False,False,False,False
2024-06-11 17:00:00+00:00,1.07,1.07,1.035,1.035,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11162112114059945,0.9969191452519408,0.3411617295985762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77218598508726,12.382433451621274,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3116.0,228.47102047352354,False,False,False,False,221.87044155984947,False,False,False,False
2024-06-12 17:00:00+00:00,1.035,1.04,1.035,1.035,119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10995128692059586,0.9960692514092921,0.3540726960187616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.604870250542376,9.553730067968935,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3116.0,273.2389116289728,False,False,False,False,220.2755509930301,False,False,False,False
