date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_391,Gap_Up_aVWAP_378,Gap_Up_aVWAP_377,Gap_Down_aVWAP_441,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,aVWAP_OB_bear_169,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-10 17:00:00+00:00,1.85,1.865,1.85,1.86,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8008070338275413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03604027516647,14.892239659434864,True,False,True,False,False,11.254865726301063,0,,,False,False,False,False,,,False,False,False,False,-7509.0,-3139.594566122596,False,False,False,False,753.4854559067488,False,False,False,False
2024-04-11 17:00:00+00:00,1.97,1.99,1.95,1.955,1356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.81532212187801,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.843443702076705,14.892239659434864,True,False,True,False,False,13.345227787013638,0,,,False,False,False,False,,,False,False,False,False,-6153.0,-3186.3140302137185,False,False,False,False,762.8267666678845,False,False,False,False
2024-04-12 17:00:00+00:00,1.87,1.87,1.81,1.84,180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8146657874426948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10064458407942,12.706608447687856,False,False,True,False,False,9.905999436872833,0,,,False,False,False,False,,,False,False,False,False,-6333.0,-3235.099859202653,False,False,False,False,753.7906927660568,False,False,False,False
2024-04-15 17:00:00+00:00,1.84,1.84,1.79,1.79,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.813998651280865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01692035425499,9.718974335914744,False,True,True,False,False,8.464463049651918,0,,,False,False,False,False,,,False,False,False,False,-6433.0,-3284.679706346798,False,False,False,False,743.6544029557303,False,False,False,False
2024-04-16 17:00:00+00:00,1.79,1.79,1.71,1.73,317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8101600772137274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.526478648348096,6.450992316884985,False,True,False,False,False,6.764623834049544,0,,,False,False,False,False,,,False,False,False,False,-6750.0,-3338.405602372429,False,False,False,False,737.0396060106802,False,False,False,False
2024-04-17 17:00:00+00:00,1.73,1.76,1.73,1.76,1391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7981156887124756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07234900793796,5.087669293375754,False,True,False,False,False,7.466354351443048,0,,,False,False,False,False,,,False,False,False,False,-5359.0,-3369.7326472968875,False,False,False,False,747.1785268477239,False,False,False,False
2024-04-18 17:00:00+00:00,1.71,1.71,1.67,1.67,83.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.797107595943799,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9419037110937,2.1277719496149956,False,True,False,True,False,4.949423471140133,0,,,False,False,False,False,,,False,False,False,False,-5442.0,-3401.8608233077885,False,False,False,False,736.8811853462088,False,False,False,False
2024-04-19 17:00:00+00:00,1.63,1.79,1.63,1.755,670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7783889425237078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.374750864591846,2.1277719496149956,False,True,False,True,False,6.950974846494983,0,,,False,False,False,False,,,False,False,False,False,-4772.0,-3423.1032911634816,False,False,False,False,735.8442677439419,False,False,False,False
2024-04-22 17:00:00+00:00,1.755,1.78,1.755,1.78,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7792905611592444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36138914134254,2.1277719496149956,False,True,False,False,False,7.529555102286945,0,,,False,False,False,False,,,False,False,False,False,-4672.0,-3442.4660308353655,False,False,False,False,725.9862170812452,False,False,False,False
2024-04-23 17:00:00+00:00,1.83,1.83,1.825,1.825,2957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7953881735376203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27283404763833,2.1277719496149956,False,True,False,False,True,8.567016361830081,0,,,False,False,False,False,,,False,False,False,False,-1715.0,-3415.6836117526464,False,False,False,False,760.5755780567298,False,False,False,False
2024-04-24 17:00:00+00:00,1.745,1.8,1.745,1.77,1039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7918810490291839,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.846608039957545,2.1277719496149956,False,True,False,False,True,6.994599602466675,0,,,False,False,False,False,,,False,False,False,False,-2754.0,-3405.424951105318,False,False,False,False,764.8922357612765,False,False,False,False
2024-04-25 17:00:00+00:00,1.77,1.83,1.77,1.83,602.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7920747105674448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32612874104547,2.1277719496149956,False,True,False,False,True,8.389798108707346,0,,,False,False,False,False,,,False,False,False,False,-2152.0,-3385.9920061269413,False,False,False,False,762.3667747417219,False,False,False,False
2024-04-26 17:00:00+00:00,1.83,1.83,1.8,1.8,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.792104403070383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.314839885565775,2.1277719496149956,False,True,False,False,True,7.525970324371432,0,,,False,False,False,False,,,False,False,False,False,-2252.0,-3368.4107347141203,False,False,False,False,752.0975224201447,False,False,False,False
2024-04-29 17:00:00+00:00,1.77,1.785,1.745,1.77,497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.790678181924814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30878502809576,2.1277719496149956,False,True,False,False,True,6.662768657025506,0,,,False,False,False,False,,,False,False,False,False,-2749.0,-3358.80746750925,False,False,False,False,748.1425220725455,False,False,False,False
2024-04-30 17:00:00+00:00,2.02,2.02,1.9,2.0,7617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8453284181776675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.411319188492506,1.2729189424872516,False,False,True,False,True,11.831706186903734,0,,,False,False,False,False,,,False,False,False,False,4868.0,-3231.260064912207,False,False,False,False,854.6364364590177,False,False,False,False
2024-05-01 17:00:00+00:00,2.04,2.06,1.99,2.055,411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8481711471173277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.760480831350776,5.231528301960978,True,False,True,False,True,12.976452579614222,0,,,False,False,False,False,,,False,False,False,False,5279.0,-3099.31804840194,False,False,False,False,847.7583521728313,False,False,False,False
2024-05-02 17:00:00+00:00,2.05,2.05,1.95,1.97,1017.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8529779121614929,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79224755976674,5.231528301960978,True,False,True,False,True,10.53206945141266,0,,,False,False,False,False,,,False,False,False,False,4262.0,-2985.189086411212,False,False,False,False,850.3822536895317,False,False,False,False
2024-05-03 17:00:00+00:00,2.01,2.01,1.99,2.0,136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29606720992503177,1.8536430998162374,0.4943367427308891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44938800080952,5.920724275639657,True,False,True,False,True,11.170772039617525,0,,,False,False,False,False,,,False,False,False,False,4398.0,-2870.7210385598755,False,False,False,False,839.30655983388,False,False,False,False
2024-05-06 17:00:00+00:00,1.99,2.03,1.96,2.02,711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2953582799135882,1.8570924817514203,0.5515590024977155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32614906963064,6.937202722426768,True,False,True,False,True,11.598079060120678,0,,,False,False,False,False,,,False,False,False,False,5109.0,-2747.004433310885,False,False,False,False,837.3173108442074,False,False,False,False
2024-05-07 17:00:00+00:00,1.975,2.005,1.965,1.99,676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29360910460390416,1.85978446592266,0.4434996464193727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75647519629259,6.937202722426768,True,False,True,False,True,10.719731454301183,0,,,False,False,False,False,,,False,False,False,False,4433.0,-2635.6865351200186,False,False,False,False,834.8162672652275,False,False,False,False
2024-05-08 17:00:00+00:00,1.97,1.99,1.96,1.99,1102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2897947704997608,1.8636369612846653,0.43604319876931324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.376692614067224,6.937202722426768,True,False,True,False,True,10.719731454301172,0,,,False,False,False,False,,,False,False,False,False,4433.0,-2526.0944958158325,False,False,False,False,838.9586507184797,False,False,False,False
2024-05-09 17:00:00+00:00,1.99,2.21,1.99,2.2,7074.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2919223023864923,1.9124591334417869,0.9849910890930212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52780413011786,10.518810248091036,True,False,True,False,True,15.144666565501467,0,,,False,False,False,False,,,False,False,False,False,11507.0,-2308.527139291556,False,False,False,False,935.6259584592784,False,False,False,False
2024-05-10 17:00:00+00:00,2.11,2.14,2.085,2.14,802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2938146133653448,1.9165215940791054,0.76061024794233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98503003199062,11.03279013296946,True,False,True,False,True,13.371108520154262,0,,,False,False,False,False,,,False,False,False,False,10705.0,-2106.767028604865,False,False,False,False,933.554238173088,False,False,False,False
2024-05-13 17:00:00+00:00,2.17,2.21,2.16,2.19,3743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2985573420408323,1.9392210163244485,0.8399692399500714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22085894773703,12.339448302225698,True,False,True,False,True,14.38519906057769,0,,,False,False,False,False,,,False,False,False,False,14448.0,-1850.103973897813,False,False,False,False,977.1115368060634,False,False,False,False
2024-05-14 17:00:00+00:00,2.22,2.22,2.16,2.18,478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3029141941359121,1.9418212459643418,0.7862911631298198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63040629066788,12.908628058930205,True,False,True,False,True,14.086037398715327,0,,,False,False,False,False,,,False,False,False,False,13970.0,-1604.8310440699397,False,False,False,False,969.3733734447292,False,False,False,False
2024-05-15 17:00:00+00:00,2.35,2.36,2.255,2.305,6283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3073324343853497,1.9866228237479906,1.0359374430777175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10437306870782,15.386234033250801,True,False,True,False,True,16.579977302530178,0,,,False,False,False,False,,,False,False,False,False,20253.0,-1265.949942611491,False,False,False,False,1051.7551816083767,False,False,False,False
2024-05-16 17:00:00+00:00,2.38,2.385,2.345,2.36,1458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3116915199417585,2.0580726087561065,0.9686737428734358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54290613735995,17.731968442075612,True,False,True,False,True,17.634477549563638,0,,,False,False,False,False,,,False,False,False,False,21711.0,-909.7181605554989,False,False,False,False,1058.0535508857663,False,False,False,False
2024-05-17 17:00:00+00:00,2.2,2.24,2.145,2.155,1501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30893296453531244,2.0465656368207394,0.3509964154921571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1192501249208,20.37950705592715,True,False,True,False,False,11.683523248666695,0,,,False,False,False,False,,,False,False,False,False,20210.0,-582.2806696941734,False,False,False,False,1064.9209376937388,False,False,False,False
2024-05-20 17:00:00+00:00,2.145,2.195,2.14,2.18,1020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30862854141601453,2.044804661168681,0.43805196438097077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04883186557694,17.733284656139517,True,False,True,False,False,12.185672414698452,0,,,False,False,False,False,,,False,False,False,False,21230.0,-244.10577559038774,False,False,False,False,1064.2244890473241,False,False,False,False
2024-05-21 17:00:00+00:00,2.28,2.28,2.2,2.22,1221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3086199593015321,2.048321527152923,0.5562779323658111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88919412268409,16.773717926029434,True,False,True,False,False,12.98860925323725,0,,,False,False,False,False,,,False,False,False,False,22451.0,107.75632945752525,False,False,False,False,1066.65511712411,False,False,False,False
2024-05-22 17:00:00+00:00,2.32,2.32,2.17,2.17,613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3060161333555372,2.0497357528272486,0.39299969532333545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.529053792384566,14.582256124807017,False,False,True,False,False,11.577017135024413,0,,,False,False,False,False,,,False,False,False,False,21838.0,444.6593321015946,False,False,False,False,1059.6217044555192,False,False,False,False
2024-05-23 17:00:00+00:00,2.24,2.24,2.19,2.22,2506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3007175802361131,2.0554364938103653,0.5472360680091443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.198357011290646,14.190455187134944,False,False,True,False,False,12.598547763718049,0,,,False,False,False,False,,,False,False,False,False,24344.0,815.1917455573839,False,False,False,False,1082.0461741538832,False,False,False,False
2024-05-24 17:00:00+00:00,2.38,2.38,2.32,2.35,1974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29622317797763775,2.0678630809038925,0.9524471414502429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66466242003719,14.190455187134944,True,False,True,False,True,15.155802823327345,0,,,False,False,False,False,,,False,False,False,False,26318.0,1210.584121595254,False,False,False,False,1095.8749156398694,False,False,False,False
2024-05-27 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29060553431856156,2.0678630809038925,0.9708587269602007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30886602586822,14.190455187134944,True,False,True,False,True,15.155802823327345,0,,,False,False,False,False,,,False,False,False,False,26318.0,1599.8463832759476,False,False,False,False,1078.884606870259,False,False,False,False
2024-05-28 17:00:00+00:00,2.335,2.35,2.29,2.345,331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28254437584974934,2.0695424128667987,0.974917962195374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19690411354517,9.357055051316763,True,False,True,False,True,15.008084160382545,0,,,False,False,False,False,,,False,False,False,False,25987.0,1977.941788186398,False,False,False,False,1067.2894966862239,False,False,False,False
2024-05-29 17:00:00+00:00,2.41,2.41,2.38,2.395,1007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27539427918714854,2.076309212569987,1.1572164402639662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87097230854336,11.140209252008013,True,False,True,False,True,15.994607380361813,0,,,False,False,False,False,,,False,False,False,False,26994.0,2365.7876519354463,False,False,False,False,1066.3547758073678,False,False,False,False
2024-05-30 17:00:00+00:00,2.62,2.64,2.56,2.57,4381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2848879501560995,2.120852958408003,1.5765743736998858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78870777168805,14.925216734743216,True,False,True,False,True,19.2677371621048,0,,,False,False,False,False,,,False,False,False,False,31375.0,2815.5428821379974,False,False,False,False,1117.7446242444628,False,False,False,False
2024-05-31 17:00:00+00:00,2.615,2.62,2.605,2.62,2451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29436147111277283,2.142344523991151,1.6226834109884394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00234971981584,17.927088222073934,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,33826.0,3296.3251630350824,False,False,False,False,1138.4152502251688,False,False,False,False
2024-06-03 17:00:00+00:00,2.7,2.79,2.7,2.775,1668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3082991264200265,2.160249175364163,1.99400767616286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65054691678176,21.27794306434282,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,35494.0,3795.513920197329,False,False,False,False,1146.6258665007476,False,False,False,False
2024-06-04 17:00:00+00:00,2.59,2.61,2.55,2.605,716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3181893877653474,2.1651385836720305,1.3823887069808583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11701614718567,21.27794306434282,True,False,True,False,False,17.805235571867023,0,,,False,False,False,False,,,False,False,False,False,34778.0,4275.862541589619,False,False,False,False,1139.9494964774801,False,False,False,False
2024-06-05 17:00:00+00:00,2.555,2.555,2.52,2.545,2942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32344218470516023,2.181214423700722,1.124731384778685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04305935471118,25.134151580089053,True,False,True,False,False,16.13425998795912,0,,,False,False,False,False,,,False,False,False,False,31836.0,4703.15149443319,False,False,False,False,1167.8882639739534,False,False,False,False
2024-06-06 17:00:00+00:00,2.49,2.495,2.43,2.48,2724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32677280864305186,2.191341942653046,0.8833600890650235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56407371573121,21.10885463555728,True,False,True,False,False,14.355750589935635,0,,,False,False,False,False,,,False,False,False,False,29112.0,5081.5832542094195,False,False,False,False,1192.0140273231943,False,False,False,False
2024-06-07 17:00:00+00:00,2.36,2.405,2.33,2.405,1329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32936853315189474,2.1940482181411505,0.6404733926466643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.700061298805466,16.759812987977895,False,False,True,False,False,12.348725070923408,0,,,False,False,False,False,,,False,False,False,False,27783.0,5433.54320375656,False,False,False,False,1194.1378408530672,False,False,False,False
2024-06-10 17:00:00+00:00,2.725,2.9,2.725,2.855,9669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3453340855325909,2.272101000133932,1.687927790177714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2302790707734,16.759812987977895,True,False,True,False,True,19.922766551701702,0,,,False,False,False,False,,,False,False,False,False,37452.0,5929.953386644054,False,False,False,False,1325.5310526227872,False,False,False,False
2024-06-11 17:00:00+00:00,2.865,2.865,2.8,2.85,1024.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35959357688999494,2.279254292152553,1.587196614532541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46540708952782,16.759812987977895,True,False,True,False,True,19.792837967326605,0,,,False,False,False,False,,,False,False,False,False,36428.0,6402.791318634068,False,False,False,False,1320.8561525821237,False,False,False,False
2024-06-12 17:00:00+00:00,3.05,3.06,2.955,2.96,4565.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37719820583678104,2.4140318165736727,1.4474304887403822,0.0,0.0,0.0,0.0,-1.0,2.8,2.555,0.0,68.06911987991397,10.357181640513929,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,40993.0,6939.073623771525,False,False,False,False,1371.1529564180598,False,False,False,False
2024-06-13 17:00:00+00:00,2.465,2.555,2.355,2.355,48574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37954557940627764,2.3632166395999095,-0.021648624159350646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.853085706003014,18.1234125613465,False,False,True,False,False,7.616104634398312,0,,,False,False,False,False,,,False,False,False,False,-7581.0,6713.956203247934,False,False,False,False,2102.9800423650668,False,False,False,False
2024-06-14 17:00:00+00:00,2.405,2.445,2.395,2.405,1031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38264869923603184,2.3634129026390824,0.10868218667395733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06408549200473,13.839868008738108,False,True,True,False,False,8.42085995263638,0,,,False,False,False,False,,,False,False,False,False,-6550.0,6508.313471414634,False,False,False,False,2086.3601967470036,False,False,False,False
2024-06-17 17:00:00+00:00,2.215,2.25,2.16,2.185,5671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3823286520759311,2.3539403331499535,-0.4418720183084831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55128294334428,8.850806037563906,False,True,False,True,False,4.1754012943734615,0,,,False,False,False,False,,,False,False,False,False,-12221.0,6217.936518369445,False,False,False,False,2141.9360076501507,False,False,False,False
2024-06-18 17:00:00+00:00,2.065,2.1,2.02,2.055,3679.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38156714544950887,2.344153057967031,-0.7578038660178443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69035354132712,4.439182621570872,False,True,False,True,False,1.818136779516955,0,,,False,False,False,False,,,False,False,False,False,-15900.0,5875.0227738986005,False,False,False,False,2165.766457143947,False,False,False,False
2024-06-19 17:00:00+00:00,2.055,2.055,2.055,2.055,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37824039021869804,2.344153057967031,-0.7644690134753802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44973393998234,1.4202276482062572,False,True,False,True,False,1.818136779516955,0,,,False,False,False,False,,,False,False,False,False,-15900.0,5537.425521590095,False,False,False,False,2132.1886826145833,False,False,False,False
2024-06-20 17:00:00+00:00,1.84,1.915,1.84,1.88,1167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3758561038626498,2.339476300453654,-1.2224792832460205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70493215621833,-2.207048343602999,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17067.0,5186.969311953038,False,False,False,False,2117.224516992652,False,False,False,False
2024-06-21 17:00:00+00:00,1.87,1.88,1.825,1.85,2192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37142927012111326,2.27065097542939,-1.13251972654774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95111545738912,-5.013787645705392,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19259.0,4807.962035798728,False,False,False,False,2118.3838268067193,False,False,False,False
2024-06-24 17:00:00+00:00,2.025,2.025,1.965,1.99,4934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36435089759265965,2.2710986083217506,-0.7715051895824222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.896381379641895,-5.013787645705392,False,True,False,True,False,0.6900926576046196,0,,,False,False,False,False,,,False,False,False,False,-14325.0,4511.326965476267,False,False,False,False,2162.0367907321966,False,False,False,False
2024-06-25 17:00:00+00:00,2.095,2.2,2.07,2.11,4370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35873894495946607,2.2736753538339265,-0.456251979701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64920425033338,-5.013787645705392,False,True,False,True,False,2.7178248696000864,0,,,False,False,False,False,,,False,False,False,False,-9955.0,4287.042826476635,False,False,False,False,2196.2687784727827,False,False,False,False
2024-06-26 17:00:00+00:00,2.055,2.06,1.99,2.035,2809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35239639075367446,2.268685664795825,-0.663132968802656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4962665008714,-5.013787645705392,False,True,False,True,True,1.3884558507038953,0,,,False,False,False,False,,,False,False,False,False,-12764.0,4022.685573352966,False,False,False,False,2205.76848733367,False,False,False,False
