date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_582,aVWAP_OB_bull_790,aVWAP_OB_bull_689,aVWAP_OB_bull_372,aVWAP_OB_bull_112,aVWAP_OB_bear_512,aVWAP_OB_bear_411,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 16:00:00+00:00,54.59,54.69,54.06,54.075,1462.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.08436321020925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50104621900566,-22.79839847491933,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13494.0,4554.9487937513595,False,False,False,False,2372.8307783878686,False,False,False,False
2025-04-08 17:00:00+00:00,54.075,54.115,53.605,53.855,4495.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.97059023305872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24414080826,-22.534250518649305,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8999.0,4623.8488124528885,False,False,False,False,2405.7326267849558,False,False,False,False
2025-04-08 18:00:00+00:00,53.835,54.055,53.355,53.355,5675.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.8370675242848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42535452957779,-22.534250518649305,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3324.0,4603.696117686177,False,False,False,False,2456.4189426487546,False,False,False,False
2025-04-08 19:00:00+00:00,53.355,53.59,52.81,53.48,16628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.527377497816076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.076787169739056,-22.534250518649305,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19952.0,4841.654317411972,False,False,False,False,2676.1333776464485,False,False,False,False
2025-04-09 14:00:00+00:00,54.34,54.515,52.935,52.935,3035.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.49674960109258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.117797563378616,-22.534250518649305,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16917.0,5028.868979157523,False,False,False,False,2681.697201248829,False,False,False,False
2025-04-09 15:00:00+00:00,52.935,53.345,52.81,52.9,3211.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.44549832847266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.707586855263056,-22.534250518649305,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13706.0,5163.39814227136,False,False,False,False,2689.9034461907077,False,False,False,False
2025-04-09 16:00:00+00:00,52.9,53.0,52.77,52.875,2375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.40587278334617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68535989571325,-22.534250518649305,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11331.0,5259.01987649971,False,False,False,False,2685.0212222187583,False,False,False,False
2025-04-09 17:00:00+00:00,52.875,55.37,52.745,55.37,5158.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.44894954488037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01195817340697,-15.792202911961986,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16489.0,5433.128095468706,False,False,False,False,2723.361978463429,False,False,False,False
2025-04-09 18:00:00+00:00,55.37,55.6,54.955,55.32,4349.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.57285183563782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32747163726127,-9.311276383549846,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12140.0,5537.110605616478,False,False,False,False,2748.5656687198098,False,False,False,False
2025-04-09 19:00:00+00:00,55.275,56.055,55.265,55.61,5008.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.85156228565105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.038329544933376,-4.400089984495494,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17148.0,5717.124394676687,False,False,False,False,2783.5956583520606,False,False,False,False
2025-04-10 14:00:00+00:00,54.375,54.805,54.145,54.505,912.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.81665386551558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94695455978649,-4.400089984495494,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16236.0,5880.207737394878,False,False,False,False,2754.578671400866,False,False,False,False
2025-04-10 15:00:00+00:00,54.505,54.59,54.025,54.085,1248.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.76940725883167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73724691010767,-4.400089984495494,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14988.0,6021.413818985655,False,False,False,False,2731.220862541938,False,False,False,False
2025-04-10 16:00:00+00:00,54.08,54.435,53.56,54.325,634.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.7472856599803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21796135615795,-4.400089984495494,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15622.0,6170.260116365723,False,False,False,False,2698.705810409505,False,False,False,False
2025-04-10 17:00:00+00:00,54.325,54.745,53.725,54.645,1540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.717738642499945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12599602442759,-4.400089984495494,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17162.0,6340.674688205014,False,False,False,False,2680.7413792403654,False,False,False,False
2025-04-10 18:00:00+00:00,54.615,54.765,54.18,54.375,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.69340853012047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57255927192501,-4.400089984495494,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15111.0,6476.648724046796,False,False,False,False,2670.9779470040808,False,False,False,False
2025-04-10 19:00:00+00:00,54.365,54.49,53.7,54.305,3031.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.64777498924824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89374755023666,-4.400089984495494,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12080.0,6563.522387239869,False,False,False,False,2676.5596842598316,False,False,False,False
2025-04-11 14:00:00+00:00,55.195,55.335,54.495,54.845,523.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.65077536596738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84662694495331,-4.400089984495494,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12603.0,6657.157699065607,False,False,False,False,2643.171162023245,False,False,False,False
2025-04-11 15:00:00+00:00,54.845,55.11,54.535,55.1,1983.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.6624034224345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17107217455166,-2.0336990134064123,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14586.0,6780.085486676993,False,False,False,False,2632.935950208931,False,False,False,False
2025-04-11 16:00:00+00:00,55.1,55.475,54.965,55.425,1211.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7790478321813543,54.67872231124026,0.4194815199795399,0.0,0.0,0.0,0.0,1.0,55.22,55.11,0.0,56.96181069157478,0.930156485219257,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15797.0,6919.882610914559,False,False,False,False,2610.8904316010403,False,False,False,False
2025-04-11 17:00:00+00:00,55.405,55.66,55.22,55.515,1848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7698347634991454,54.7079955359053,0.4559772927610329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16436139858476,3.2645131580080786,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17645.0,7086.163500667822,False,False,False,False,2599.0626729715664,False,False,False,False
2025-04-11 18:00:00+00:00,55.515,55.605,55.315,55.32,5453.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7632993797715375,54.773831710408594,0.3097422342779767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30628281664128,3.712592181980476,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,12192.0,7165.323756471421,False,False,False,False,2643.3097633130924,False,False,False,False
2025-04-11 19:00:00+00:00,55.33,55.66,55.33,55.405,17708.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.757160465324919,54.9218581273854,0.2749560339813724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80207238404588,4.578491285817208,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29900.0,7517.799357146282,False,False,False,False,2876.8708522539746,False,False,False,False
2025-04-14 14:00:00+00:00,56.235,56.755,56.225,56.68,1408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7540204730332556,54.94871547438151,0.9870378095556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50386310584219,9.2559162826796,True,False,True,False,True,3.4409572403640993,0,,,False,False,False,False,,,False,False,False,False,31308.0,7886.639677190526,False,False,False,False,2854.097660746161,False,False,False,False
2025-04-14 15:00:00+00:00,56.66,56.71,56.165,56.205,549.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7500252070256619,54.95763814290293,0.7127679373356464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60939420683789,9.54521808254453,True,False,True,False,True,0.8781080749742145,0,,,False,False,False,False,,,False,False,False,False,30759.0,8241.249914753464,False,False,False,False,2818.3597125175384,False,False,False,False
2025-04-14 16:00:00+00:00,56.18,56.475,56.16,56.4,504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7454189718767734,54.96561843008058,0.821797856578291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.309846203815,10.495805172071968,True,False,True,False,True,1.878886386640655,0,,,False,False,False,False,,,False,False,False,False,31263.0,8598.176272664263,False,False,False,False,2782.4781665870337,False,False,False,False
2025-04-14 17:00:00+00:00,56.385,56.695,56.38,56.64,738.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7431991404435778,54.97903774690127,0.9528241579307337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54521062914618,11.96028125537196,True,False,True,False,True,3.0981069212387453,0,,,False,False,False,False,,,False,False,False,False,32001.0,8961.010749057064,False,False,False,False,2750.7808306709558,False,False,False,False
2025-04-14 18:00:00+00:00,56.64,57.155,56.595,57.14,845.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7457326297043314,54.997849895350896,1.2270780004907813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81094662087105,14.329472283975349,True,False,True,False,True,5.559522019151824,0,,,False,False,False,False,,,False,False,False,False,32846.0,9331.320659924397,False,False,False,False,2721.23384104815,False,False,False,False
2025-04-14 19:00:00+00:00,57.135,57.165,56.6,56.63,10305.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7440555202337003,55.1796766009161,0.8315809802256516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94515968989674,14.329472283975349,True,False,True,False,True,2.78792048591572,0,,,False,False,False,False,,,False,False,False,False,22541.0,9536.121890003087,False,False,False,False,2838.8116109543803,False,False,False,False
2025-04-15 14:00:00+00:00,57.18,57.235,56.725,56.965,449.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.744130305488242,55.44276872021434,0.8727738260126956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8368210702042,14.329472283975349,True,False,True,False,False,4.415608415737207,0,,,False,False,False,False,,,False,False,False,False,22990.0,9744.709147522419,False,False,False,False,2801.7602681488856,False,False,False,False
2025-04-15 15:00:00+00:00,56.925,56.98,56.745,56.84,660.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.74343610190951,55.4415033357111,0.8021496530656865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93365853546416,14.329472283975349,True,False,True,False,False,3.7398445360607404,0,,,False,False,False,False,,,False,False,False,False,22330.0,9939.829935932925,False,False,False,False,2768.5546825961897,False,False,False,False
2025-04-15 16:00:00+00:00,56.84,56.895,56.52,56.545,580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.739675795622236,55.43599190040495,0.6374797547829242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39986688071515,17.369167043362012,True,False,True,False,False,2.1587415099304117,0,,,False,False,False,False,,,False,False,False,False,21750.0,10122.933347778926,False,False,False,False,2734.6236022458606,False,False,False,False
2025-04-15 17:00:00+00:00,56.54,56.58,56.395,56.505,724.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7387115919553726,55.429452904350015,0.6185885575424367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44628161355782,15.426133359970606,True,False,True,False,False,1.9449661091774466,0,,,False,False,False,False,,,False,False,False,False,21026.0,10291.973140836617,False,False,False,False,2703.4511432963127,False,False,False,False
2025-04-15 18:00:00+00:00,56.48,56.615,56.465,56.545,782.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.736482304197995,55.431339940492194,0.6413310730639196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.357139863370634,14.293464728555819,True,False,True,False,False,2.150920278349254,0,,,False,False,False,False,,,False,False,False,False,21808.0,10470.516192916668,False,False,False,False,2673.6612030901683,False,False,False,False
2025-04-15 19:00:00+00:00,56.54,56.69,56.43,56.52,4546.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.734795338034101,55.46534103903264,0.6079443135710308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42775450034001,13.27170770323518,True,False,True,False,False,2.012456760595434,0,,,False,False,False,False,,,False,False,False,False,17262.0,10575.810515507106,False,False,False,False,2702.6897115693905,False,False,False,False
2025-04-16 14:00:00+00:00,56.63,56.98,56.63,56.98,1074.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.737128255649698,55.48256137781631,0.8620196104194011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.330010683256916,13.27170770323518,True,False,True,False,True,4.391715416355485,0,,,False,False,False,False,,,False,False,False,False,18336.0,10696.123530770563,False,False,False,False,2677.438708289245,False,False,False,False
2025-04-16 15:00:00+00:00,56.98,57.135,56.865,56.88,1305.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7388756800388625,55.50455767373547,0.7909952057261467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69097872123606,13.27170770323518,True,False,True,False,True,3.8217414355323314,0,,,False,False,False,False,,,False,False,False,False,17031.0,10794.338669828383,False,False,False,False,2656.1605887808846,False,False,False,False
2025-04-16 16:00:00+00:00,56.885,56.885,56.58,56.6,1891.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7387282501667458,55.52343571937319,0.6191676476893777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.511836898533446,13.188199319190176,True,False,True,False,False,2.2374333667640265,0,,,False,False,False,False,,,False,False,False,False,15140.0,10861.71326409461,False,False,False,False,2644.2976339160646,False,False,False,False
2025-04-16 17:00:00+00:00,56.58,56.64,56.16,56.2,1384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7351651789377818,55.628594125051755,0.32930921037618205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.163695034746155,9.11905627454447,True,False,True,False,False,0.03878741666252239,0,,,False,False,False,False,,,False,False,False,False,13756.0,10906.585926666787,False,False,False,False,2624.7581357158156,False,False,False,False
2025-04-16 18:00:00+00:00,56.3,56.465,56.225,56.365,678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7306910352398102,55.63170056046394,0.4237032633814118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48025941573407,7.624309012092276,False,False,True,False,False,0.9263300141764894,0,,,False,False,False,False,,,False,False,False,False,14434.0,10961.274516951022,False,False,False,False,2594.5758390380506,False,False,False,False
2025-04-16 19:00:00+00:00,56.365,56.58,56.245,56.49,11923.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.72775997248533,55.702044698766024,0.4560559995498268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27025782207544,7.3903061421435154,False,False,True,False,False,1.5981602437328455,0,,,False,False,False,False,,,False,False,False,False,26357.0,11199.967935292867,False,False,False,False,2739.202570215755,False,False,False,False
2025-04-17 14:00:00+00:00,56.835,56.935,56.48,56.525,3257.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7237498198524714,55.72956696141131,0.4614550379803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39724806833756,7.349832663403433,False,False,True,False,False,1.787879154508115,0,,,False,False,False,False,,,False,False,False,False,29614.0,11485.456804513133,False,False,False,False,2747.2304373441925,False,False,False,False
2025-04-17 15:00:00+00:00,56.52,56.805,56.52,56.65,3471.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7168507808203919,55.75623385615201,0.5205846389404368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46904111066304,7.349832663403433,False,False,True,False,False,2.471052549626286,0,,,False,False,False,False,,,False,False,False,False,33085.0,11820.333443202851,False,False,False,False,2758.45167087374,False,False,False,False
2025-04-17 16:00:00+00:00,56.66,57.05,56.63,57.035,1003.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7146514814103444,55.76710880761256,0.7394454244104262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80506411177238,3.929941982112595,True,False,True,False,True,4.537529031560833,0,,,False,False,False,False,,,False,False,False,False,34088.0,12165.568583618311,False,False,False,False,2731.2353658989537,False,False,False,False
2025-04-17 17:00:00+00:00,57.045,57.085,56.95,57.01,566.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7044542203266049,55.7739798979415,0.7251706072936663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74820647819253,5.782166422251265,True,False,True,False,True,4.387655385990225,0,,,False,False,False,False,,,False,False,False,False,33522.0,12496.67604743818,False,False,False,False,2697.6658253423807,False,False,False,False
2025-04-17 18:00:00+00:00,57.01,57.075,56.875,56.905,395.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6913095757669756,55.778327110277104,0.6661541481617718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.810027079059424,5.938259092448973,True,False,True,False,True,3.7516859398497004,0,,,False,False,False,False,,,False,False,False,False,33127.0,12816.526031198828,False,False,False,False,2661.9655799882353,False,False,False,False
2025-04-17 19:00:00+00:00,56.905,56.915,56.25,56.4,8215.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6785083414306399,55.815279335331795,0.34835731836151024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06943440835353,9.200056818198433,False,False,True,False,False,0.7726763184355327,0,,,False,False,False,False,,,False,False,False,False,24912.0,13004.052759397295,False,False,False,False,2748.0591368876426,False,False,False,False
2025-04-18 14:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.665713931292191,55.815279335331795,0.35103306377140175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9090392945496,6.35614315025115,False,True,False,False,False,0.7726763184355327,0,,,False,False,False,False,,,False,False,False,False,24912.0,13188.672096460901,False,False,False,False,2705.4535688738806,False,False,False,False
2025-04-18 15:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6526261846849368,55.815279335331795,0.3538130220172431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.802109218680314,4.484570053088987,False,True,False,False,False,0.7726763184355327,0,,,False,False,False,False,,,False,False,False,False,24912.0,13370.429118221196,False,False,False,False,2663.5085523021926,False,False,False,False
2025-04-18 16:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6328650082401543,55.815279335331795,0.35809492010511984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39748916810079,3.1837420405636223,False,True,False,True,False,0.7726763184355114,0,,,False,False,False,False,,,False,False,False,False,24912.0,13549.368201659627,False,False,False,False,2622.2138460649494,False,False,False,False
2025-04-18 17:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6108702393203223,55.815279335331795,0.36298433628950544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46107580104777,2.2159467996720537,False,True,False,True,False,0.7726763184355114,0,,,False,False,False,False,,,False,False,False,False,24912.0,13725.533035742423,False,False,False,False,2581.5593678313844,False,False,False,False
2025-04-18 18:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.589816531428576,55.815279335331795,0.3677912847860414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.836800223012425,1.4438195402386,False,True,False,True,False,0.7726763184355327,0,,,False,False,False,False,,,False,False,False,False,24912.0,13898.9666320875,False,False,False,False,2541.5351915859364,False,False,False,False
2025-04-18 19:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5645753618995306,55.815279335331795,0.3737248322498842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4206165043222,0.7903483446335642,False,True,False,True,False,0.7726763184355327,0,,,False,False,False,False,,,False,False,False,False,24912.0,14069.711335465989,False,False,False,False,2502.1315452047593,False,False,False,False
2025-04-21 14:00:00+00:00,56.71,56.71,56.415,56.435,2012.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5384920867202678,55.82375461084493,0.397301613983674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80435650964034,0.7903483446335642,False,True,False,True,False,0.9961675010851962,0,,,False,False,False,False,,,False,False,False,False,26924.0,14269.002632590546,False,False,False,False,2494.5326065194145,False,False,False,False
2025-04-21 15:00:00+00:00,56.435,56.545,56.275,56.28,2259.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5088930284056434,55.82920404636097,0.29875938529277934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62279925492369,-1.425349266195525,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24665.0,14430.180886348831,False,False,False,False,2490.880938201284,False,False,False,False
2025-04-21 16:00:00+00:00,56.28,56.31,56.175,56.23,3005.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.467164873409171,55.832457520217545,0.2709596494487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45940300897345,-3.613424652705625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21660.0,14542.271105165128,False,False,False,False,2498.851776368706,False,False,False,False
