date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_858,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_552,Gap_Down_aVWAP_432,aVWAP_OB_bull_750,aVWAP_OB_bull_398,aVWAP_OB_bull_240,aVWAP_OB_bear_617,aVWAP_OB_bear_395,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 16:00:00+00:00,2.775,2.79,2.745,2.775,3596.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7669253730661127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.668243619554616,1.6898769039633663,False,False,True,False,True,2.5014549959317662,0,,,False,False,False,False,,,False,False,False,False,9719.0,10241.243158184128,False,False,False,False,1712.7998389074821,False,False,False,False
2025-03-18 17:00:00+00:00,2.775,2.8,2.775,2.79,902.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7677822256835527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66546563720857,3.7330216955784152,True,False,True,False,True,3.5998812506305775,0,,,False,False,False,False,,,False,False,False,False,10621.0,10247.130861158017,False,False,False,False,1700.2292987693816,False,False,False,False
2025-03-18 18:00:00+00:00,2.785,2.79,2.74,2.76,3928.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.768019073146918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92591068048314,3.7330216955784152,True,False,True,False,True,1.2424324057323126,0,,,False,False,False,False,,,False,False,False,False,6693.0,10192.028057109055,False,False,False,False,1734.7683794086158,False,False,False,False
2025-03-18 19:00:00+00:00,2.76,2.78,2.755,2.77,8129.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7693256987898778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57710661665796,3.7330216955784152,True,False,True,False,False,1.987287072433535,0,,,False,False,False,False,,,False,False,False,False,14822.0,10263.81056785155,False,False,False,False,1833.9037533712728,False,False,False,False
2025-03-19 14:00:00+00:00,2.73,2.765,2.725,2.755,1021.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.769025732687989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83514429644943,3.7330216955784152,False,False,True,False,False,0.8153951963287547,0,,,False,False,False,False,,,False,False,False,False,13801.0,10318.650714086409,False,False,False,False,1821.3005944042764,False,False,False,False
2025-03-19 15:00:00+00:00,2.755,2.795,2.755,2.795,2382.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.769916650756676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84517922359616,3.7330216955784152,True,False,True,False,False,3.7659182649213356,0,,,False,False,False,False,,,False,False,False,False,16183.0,10409.570858054061,False,False,False,False,1829.99360844452,False,False,False,False
2025-03-19 16:00:00+00:00,2.795,2.8,2.765,2.775,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7699515202717966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17454540309667,3.7330216955784152,True,False,True,False,False,2.1993730687397743,0,,,False,False,False,False,,,False,False,False,False,16073.0,10497.375961029968,False,False,False,False,1803.327040871737,False,False,False,False
2025-03-19 17:00:00+00:00,2.775,2.775,2.745,2.755,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.769949683307862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89404815434409,3.7330216955784152,True,False,True,False,False,0.6638132553165299,1,,,False,False,False,False,,,False,False,False,False,16055.0,10583.540674812448,False,False,False,False,1775.6475518659734,False,False,False,False
2025-03-19 18:00:00+00:00,2.735,2.805,2.735,2.805,813.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7702266929107724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08996429583277,3.7330216955784152,True,False,True,False,True,4.253620398242205,1,,,False,False,False,False,,,False,False,False,False,16868.0,10680.974152722332,False,False,False,False,1760.7227836199893,False,False,False,False
2025-03-19 19:00:00+00:00,2.805,2.825,2.785,2.79,1029.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.774545591608165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.160213882824976,3.7330216955784152,True,False,True,False,True,3.0990726611212516,1,,,False,False,False,False,,,False,False,False,False,15839.0,10760.943545703381,False,False,False,False,1749.3782443390592,False,False,False,False
2025-03-20 14:00:00+00:00,2.77,2.815,2.77,2.795,1099.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.774605751961274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57511955040403,3.7330216955784152,True,False,True,False,True,3.453586604548189,1,,,False,False,False,False,,,False,False,False,False,16938.0,10856.711862824259,False,False,False,False,1739.2948607058954,False,False,False,False
2025-03-20 15:00:00+00:00,2.795,2.8,2.775,2.78,843.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7744465589463037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34809750314808,3.7330216955784152,True,False,True,False,True,2.2870437331563522,1,,,False,False,False,False,,,False,False,False,False,16095.0,10937.925632392873,False,False,False,False,1725.3988163538659,False,False,False,False
2025-03-20 16:00:00+00:00,2.775,2.785,2.73,2.73,107.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.774221826320344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51709373522969,4.485355016127045,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,15988.0,11016.22135902244,False,False,False,False,1700.3073618367516,False,False,False,False
2025-03-20 17:00:00+00:00,2.73,2.75,2.72,2.745,77.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7740260063645823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.702829838959616,2.83485470999193,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,16065.0,11094.496996867054,False,False,False,False,1675.1398058392824,False,False,False,False
2025-03-20 18:00:00+00:00,2.745,2.755,2.71,2.71,3127.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7680957373786477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12355282928377,-0.44696689587124183,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12938.0,11123.078438776092,False,False,False,False,1697.6492662138671,False,False,False,False
2025-03-20 19:00:00+00:00,2.71,2.73,2.705,2.71,1840.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7656298067765936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.737368156166525,-2.5813408542304543,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12938.0,11151.216757554757,False,False,False,False,1699.8562543345824,False,False,False,False
2025-03-21 14:00:00+00:00,2.65,2.69,2.63,2.69,1762.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7515061956436817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8508459166965,-5.205303651892457,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11176.0,11151.600993871738,False,False,False,False,1700.8197232596276,False,False,False,False
2025-03-21 15:00:00+00:00,2.685,2.685,2.655,2.675,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7506907749940064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02319931273357,-7.7799015699583975,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10676.0,11144.22733505202,False,False,False,False,1682.2023632090907,False,False,False,False
2025-03-21 16:00:00+00:00,2.67,2.725,2.665,2.725,1317.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07693228565808084,2.7509564402609206,-0.33739333283664186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.393135871833834,-7.7799015699583975,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11993.0,11157.386601175245,False,False,False,False,1676.540311066314,False,False,False,False
2025-03-21 17:00:00+00:00,2.725,2.745,2.705,2.735,229.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07669337568443477,2.7511811066441187,-0.2109844103185419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50578508311315,-12.260213150937332,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12222.0,11173.89223526555,False,False,False,False,1654.0978256234255,False,False,False,False
2025-03-21 18:00:00+00:00,2.735,2.745,2.725,2.73,118.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0766219219213333,2.7513122675244874,-0.27814843311250365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.134967774443815,-10.741248169970149,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12104.0,11188.312510687789,False,False,False,False,1630.2823554587212,False,False,False,False
2025-03-21 19:00:00+00:00,2.735,2.735,2.705,2.715,2097.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07670218527020727,2.75143183019286,-0.4749777345263069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.878493151210876,-10.741248169970149,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10007.0,11169.997588041468,False,False,False,False,1637.5182879322292,False,False,False,False
2025-03-24 14:00:00+00:00,2.725,2.785,2.72,2.78,4130.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07663661769135657,2.7553965966563285,0.3210397860035799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06018788607078,-5.8769699487396,False,False,False,False,True,2.5602590974948782,0,,,False,False,False,False,,,False,False,False,False,14137.0,11215.997625436174,False,False,False,False,1676.1614152511092,False,False,False,False
2025-03-24 15:00:00+00:00,2.785,2.805,2.76,2.775,2195.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07660346003993597,2.759791475393037,0.19853573975685138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02382418751244,-3.1000853520286,True,False,True,False,True,2.1895032155592062,0,,,False,False,False,False,,,False,False,False,False,11942.0,11227.253476204605,False,False,False,False,1684.2054243169835,False,False,False,False
2025-03-24 16:00:00+00:00,2.775,2.775,2.745,2.745,2711.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07658228807529077,2.7588923493208926,-0.18140420807529786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22382925062214,-3.1000853520286,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9231.0,11196.303809906858,False,False,False,False,1700.1247200640069,False,False,False,False
2025-03-24 17:00:00+00:00,2.745,2.755,2.735,2.735,1792.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0765176774017281,2.758025369813319,-0.30091569157846837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.841595211313994,-3.1000853520286,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7439.0,11138.05103766024,False,False,False,False,1701.549143008751,False,False,False,False
2025-03-24 18:00:00+00:00,2.735,2.74,2.725,2.735,399.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07659369813891069,2.757770106749597,-0.29728433673878946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92010585177523,-3.1000853520286,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7439.0,11080.701409169384,False,False,False,False,1681.354582652026,False,False,False,False
2025-03-24 19:00:00+00:00,2.735,2.75,2.735,2.745,2705.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07663220925626164,2.7571271635724344,-0.1582515196955952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34178184163382,-3.1000853520286,False,False,False,False,False,0.024089519449248087,0,,,False,False,False,False,,,False,False,False,False,10144.0,11066.178906701642,False,False,False,False,1697.2250542388163,False,False,False,False
2025-03-25 14:00:00+00:00,2.725,2.77,2.705,2.745,350.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07667075978106244,2.7570286526365075,-0.15688709321331767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6228991682062,-3.1000853520286,False,False,False,False,False,0.02408951944922677,0,,,False,False,False,False,,,False,False,False,False,10144.0,11051.88155931092,False,False,False,False,1676.3378440955787,False,False,False,False
2025-03-25 15:00:00+00:00,2.74,2.75,2.735,2.735,372.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07675061991709015,2.756927854897128,-0.285702642152149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60877608009186,-3.1000853520286,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9772.0,11032.038434360362,False,False,False,False,1656.1155519390582,False,False,False,False
2025-03-25 16:00:00+00:00,2.735,2.735,2.705,2.73,1291.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07680412667216424,2.7560812017012073,-0.3395807338912142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32836617057931,-3.1000853520286,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8481.0,10992.487450881907,False,False,False,False,1650.4548457074447,False,False,False,False
2025-03-25 17:00:00+00:00,2.73,2.735,2.715,2.72,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07678934563859482,2.7560510053911114,-0.46947926292774267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27011058450322,0.46029464022294775,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,8432.0,10952.789971023272,False,False,False,False,1625.6260884096548,False,False,False,False
2025-03-25 18:00:00+00:00,2.725,2.725,2.705,2.705,484.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07688660188582616,2.7556254232022845,-0.6584427190248491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24576718848486,-2.5247841156950415,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7948.0,10906.204079999654,False,False,False,False,1607.926459131986,False,False,False,False
2025-03-25 19:00:00+00:00,2.705,2.745,2.705,2.735,5069.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07608565585592993,2.7536278425354466,-0.24482725851399603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.609231323364064,-2.5247841156950415,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13017.0,10938.929598139193,False,False,False,False,1661.5865140291644,False,False,False,False
2025-03-26 14:00:00+00:00,2.7,2.715,2.685,2.705,412.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0741590693547832,2.753276760848696,-0.6509893027073461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98817348855228,-2.5247841156950415,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12605.0,10964.760147005252,False,False,False,False,1642.2130797031307,False,False,False,False
2025-03-26 15:00:00+00:00,2.705,2.71,2.685,2.695,424.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0709969546358683,2.7528833922884597,-0.8152940162762506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0018009499769,-3.5733946673277117,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12181.0,10983.616578834628,False,False,False,False,1623.3260552116094,False,False,False,False
2025-03-26 16:00:00+00:00,2.695,2.705,2.685,2.69,189.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06716236880712115,2.7526990613054125,-0.9335445193345336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21927396063677,-5.31962029162343,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11992.0,10999.250430325563,False,False,False,False,1601.0884419525146,False,False,False,False
2025-03-26 17:00:00+00:00,2.685,2.69,2.67,2.675,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06698614889769465,2.745897498242979,-1.0583904196561338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.702263406746184,-7.740141146406131,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11956.0,11014.083756987182,False,False,False,False,1576.8235048679796,False,False,False,False
2025-03-26 18:00:00+00:00,2.675,2.7,2.67,2.695,662.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06649100731718559,2.741315032284234,-0.6965608456387977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17183816736569,-7.740141146406131,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12618.0,11038.950675483504,False,False,False,False,1562.6401947149875,False,False,False,False
2025-03-26 19:00:00+00:00,2.695,2.71,2.68,2.705,2513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06584673714613934,2.7410096271913384,-0.5468703348416355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.562467284059636,-7.740141146406131,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15131.0,11102.393300669806,False,False,False,False,1577.374455262042,False,False,False,False
2025-03-27 14:00:00+00:00,2.705,2.81,2.705,2.795,762.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06374449278455616,2.743693430369022,0.8048784669819855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7645629565172,-4.672454355759925,True,False,True,False,True,4.284004024673173,0,,,False,False,False,False,,,False,False,False,False,15893.0,11176.666272752445,False,False,False,False,1564.7329908393747,False,False,False,False
2025-03-27 15:00:00+00:00,2.795,2.82,2.785,2.785,828.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06143604306420913,2.7506487005556437,0.5591391914426292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73519598488188,-0.4808672763944628,True,False,True,False,True,3.492022395448018,0,,,False,False,False,False,,,False,False,False,False,15065.0,11236.95051658574,False,False,False,False,1553.3107739271363,False,False,False,False
2025-03-27 16:00:00+00:00,2.785,2.81,2.755,2.77,536.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05652273719327285,2.7511553501521857,0.33339945628211964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33016164544253,0.7046549412016816,True,False,True,False,True,2.309987442149666,0,,,False,False,False,False,,,False,False,False,False,14529.0,11287.99004346038,False,False,False,False,1537.5385138662505,False,False,False,False
2025-03-27 17:00:00+00:00,2.77,2.775,2.75,2.76,620.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05494567341499236,2.75112395379518,0.16154222258377043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27164594818828,0.7046549412016816,True,False,True,False,True,1.5260225639032043,0,,,False,False,False,False,,,False,False,False,False,13909.0,11328.625856740066,False,False,False,False,1523.3131105504947,False,False,False,False
2025-03-27 18:00:00+00:00,2.76,2.785,2.755,2.785,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0524989918393117,2.75226265004852,0.6235805451594643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.164221549552764,2.6098773852601767,True,False,True,False,True,3.378772042417861,0,,,False,False,False,False,,,False,False,False,False,14909.0,11384.135533379755,False,False,False,False,1515.199728991572,False,False,False,False
2025-03-27 19:00:00+00:00,2.785,2.815,2.78,2.785,3341.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05097411461085256,2.7573525345253924,0.5423824559911333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42593861712909,4.0549806054514335,True,False,True,False,True,3.378772042417861,0,,,False,False,False,False,,,False,False,False,False,14909.0,11438.784594877743,False,False,False,False,1543.5067099374392,False,False,False,False
2025-03-28 14:00:00+00:00,2.725,2.74,2.715,2.72,93.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04938522958234447,2.7572144469258246,-0.7535541950609628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80464111267343,4.0549806054514335,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14816.0,11491.144523639328,False,False,False,False,1521.018233814378,False,False,False,False
2025-03-28 15:00:00+00:00,2.715,2.725,2.705,2.705,272.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04578071508696478,2.7566914055950726,-1.1291087414619863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98203765914373,6.884296563395104,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14544.0,11538.475616296082,False,False,False,False,1501.65361003431,False,False,False,False
2025-03-28 16:00:00+00:00,2.7,2.71,2.695,2.7,248.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043398218919736525,2.7561486788898715,-1.2938014574680194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.403749453631164,3.606227846435779,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14296.0,11581.2279323225,False,False,False,False,1482.2171199562588,False,False,False,False
2025-03-28 17:00:00+00:00,2.7,2.705,2.675,2.685,750.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04324266328439889,2.7543082068088247,-1.6027737781319706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92513388393873,0.37951517067447327,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13546.0,11611.689514767111,False,False,False,False,1470.8649165460843,False,False,False,False
2025-03-28 18:00:00+00:00,2.685,2.715,2.685,2.7,1028.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04271812071987494,2.7525068160993436,-1.2291462080848086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4399797045113,-0.1940809901637195,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14574.0,11657.616809111807,False,False,False,False,1463.9987938089357,False,False,False,False
2025-03-28 19:00:00+00:00,2.7,2.705,2.685,2.695,1251.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04145039366682909,2.750459800198173,-1.3379800598264282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68505172366179,-1.2247566132441605,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13323.0,11683.436703544181,False,False,False,False,1460.696486928177,False,False,False,False
2025-03-31 14:00:00+00:00,2.655,2.685,2.635,2.635,2769.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042513590831701996,2.7438172427834235,-2.5595871968142414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21152667528875,-5.711015314331462,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10554.0,11665.926056977605,False,False,False,False,1480.9802623246392,False,False,False,False
2025-03-31 15:00:00+00:00,2.64,2.655,2.6,2.625,1790.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044137173562543174,2.7393107093940454,-2.589896456148581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.733034071705944,-9.1329065157083,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8764.0,11620.934955319037,False,False,False,False,1485.7712660095285,False,False,False,False
2025-03-31 16:00:00+00:00,2.625,2.645,2.605,2.635,2936.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0453465137172228,2.7332348746014645,-2.1663159204266393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7791736762271,-10.240518350730873,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11700.0,11622.160769965254,False,False,False,False,1508.2554324279854,False,False,False,False
