date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,aVWAP_OB_bull_598,aVWAP_OB_bull_548,aVWAP_OB_bull_376,aVWAP_OB_bear_852,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 14:00:00+00:00,60.71,61.015,60.71,60.92,51300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4790427175576921,61.82409303975409,-0.6112690519493547,0.0,0.0,0.0,0.0,57.77649070600921,4.345062471577549,True,False,True,False,True,0.0,0,0.8912888888888892,1.0304888888888892,False,False,False,False,-0.16395114931266047,-0.1464816144067142,False,False,False,False,337266.0,523565.27127556544,False,False,False,False,78500.2973046181,False,False,False,False
2025-03-20 15:00:00+00:00,60.925,60.985,60.645,60.865,47724.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.462112580548529,61.8165403733551,-0.6507982942039383,0.0,0.0,0.0,0.0,56.104754656581036,4.345062471577549,True,False,True,False,False,0.0,0,0.8941827266238405,1.0324768022840833,False,False,False,False,-0.1697014986110866,-0.1580915565089004,False,False,False,False,289542.0,519937.0035038512,False,False,False,False,78023.14540842247,False,False,False,False
2025-03-20 16:00:00+00:00,60.86,60.99,60.595,60.665,30083.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4506377379783437,61.811347905960375,-0.790237201162272,0.0,0.0,0.0,0.0,53.30491086466107,8.303735785361276,True,False,True,False,False,0.0,0,0.8927776293525697,1.0284085849140623,False,False,False,False,-0.17242921042135367,-0.16526038346512703,False,False,False,False,259459.0,515898.5848448768,False,False,False,False,77279.88734007483,False,False,False,False
2025-03-20 17:00:00+00:00,60.665,60.82,60.48,60.505,32780.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4482267908852935,61.80410996597044,-0.897034894083335,0.0,0.0,0.0,0.0,50.17577741868778,5.278459685117582,True,False,False,False,False,0.0,0,0.8877414760081905,1.034986201370961,False,False,False,False,-0.18976561627838656,-0.17751299987175678,False,False,False,False,226679.0,511414.5602736384,False,False,False,False,76589.96660612019,False,False,False,False
2025-03-20 18:00:00+00:00,60.51,60.63,60.415,60.46,39104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4474667433046775,61.79471256061759,-0.9221024018626766,0.0,0.0,0.0,0.0,47.73093423769993,2.9404622328382573,True,False,False,True,False,0.0,0,0.887738711404605,1.0375691593789045,False,False,False,False,-0.20537296896107454,-0.19144298441641566,False,False,False,False,187575.0,506393.7918973029,False,False,False,False,76008.78882928111,False,False,False,False
2025-03-20 19:00:00+00:00,60.455,60.695,60.445,60.595,97915.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4400547975059472,61.77708180798172,-0.8208589076117032,0.0,0.0,0.0,0.0,47.556511103433714,2.6434815585665916,True,False,False,True,False,0.0,0,0.8891166770656926,1.0327123629557005,False,False,False,False,-0.19954731778033943,-0.19549515109837756,False,False,False,False,285490.0,502968.92690664704,False,False,False,False,76348.42001022249,False,False,False,False
2025-03-21 14:00:00+00:00,59.84,60.155,59.68,60.145,80154.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4331474842847767,61.74907216434893,-1.1192652409737525,0.0,0.0,0.0,0.0,43.93620930658867,-0.8967057024027483,False,False,False,True,False,0.0,0,0.87793509805646,1.0351772051710495,False,False,False,False,-0.2809384530125885,-0.23821680205548304,False,False,False,False,205336.0,498354.46292359824,False,False,False,False,76407.42125037409,False,False,False,False
2025-03-21 15:00:00+00:00,60.145,60.215,59.615,59.665,109862.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.42600114981698,61.71032911544512,-1.434310986150066,0.0,0.0,0.0,0.0,38.943386211126224,-5.545656584998845,False,True,False,True,False,0.0,0,0.8784776902887143,1.0355205599300092,False,False,False,False,-0.28125671285998893,-0.259736757457736,False,False,False,False,95474.0,492108.2541961006,False,False,False,False,76926.09688990316,False,False,False,False
2025-03-21 16:00:00+00:00,59.665,60.1,59.605,60.09,113976.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.41874379150924,61.67807136494311,-1.1193503537758118,0.0,0.0,0.0,0.0,39.7254089465942,-5.545656584998845,False,True,False,True,False,0.0,0,0.8876719530360119,1.0374134758608609,False,False,False,False,-0.28923146293423885,-0.2744841101959874,False,False,False,False,209450.0,487725.95568143233,False,False,False,False,77500.51399238528,False,False,False,False
2025-03-21 17:00:00+00:00,60.09,60.09,59.86,59.975,61500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4125312816435918,61.66266344899264,-1.1947795216463508,0.0,0.0,0.0,0.0,39.556003500635285,-5.545656584998845,False,True,False,True,False,0.0,0,0.8913443830570905,1.0376216785056567,False,False,False,False,-0.27363362203869135,-0.2740588661173394,False,False,False,False,147950.0,482458.11140730156,False,False,False,False,77252.44400800721,False,False,False,False
2025-03-21 18:00:00+00:00,59.97,59.975,59.635,59.635,124711.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4098100217041165,61.62655826232589,-1.4126430027207355,0.0,0.0,0.0,0.0,37.57303535056042,-7.11428828128431,False,True,False,True,False,0.0,0,0.8875175070028014,1.0388655462184877,False,False,False,False,-0.29531625366120956,-0.28468755988927447,False,False,False,False,23239.0,475338.43526145193,False,False,False,False,77988.23557377454,True,False,False,False
2025-03-21 19:00:00+00:00,59.635,60.285,59.41,60.28,290397.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3859647760172056,61.47526188977593,-0.8624042331080785,0.0,0.0,0.0,0.0,41.42732689163717,-7.11428828128431,False,True,False,True,True,0.0,0,0.8859512700881288,1.030240193537239,True,False,False,False,-0.2898709795672687,-0.28727926972827156,False,False,False,False,313636.0,472831.4207612744,False,False,False,False,81281.39471216562,False,False,False,False
2025-03-24 14:00:00+00:00,61.29,61.34,61.005,61.05,115228.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3524662157942893,61.478992320748766,-0.3171926335304621,0.0,0.0,0.0,0.0,48.04964377169446,-7.867238039233804,False,False,False,False,True,0.0,0,0.9021008760738286,1.024751212043889,False,False,False,False,-0.12666778151528774,-0.20697352562177965,False,False,False,False,428864.0,472149.7553231151,False,False,False,False,81807.69867011654,False,False,False,False
2025-03-24 15:00:00+00:00,61.045,61.23,61.02,61.17,60035.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3141341032944467,61.487203914828484,-0.2413786492818909,0.0,0.0,0.0,0.0,52.98347845612764,-3.515010710384132,True,False,True,False,True,0.0,0,0.9024577572964673,1.0307219662058378,False,False,False,False,-0.1323553584968851,-0.16966444205933237,False,False,False,False,488899.0,472409.4335351598,False,False,False,False,81470.13745042481,False,False,False,False
2025-03-24 16:00:00+00:00,61.17,61.22,60.95,60.965,59844.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2735907244218567,61.49077150132028,-0.41282610750714366,0.0,0.0,0.0,0.0,54.769365615614134,-2.020001407759267,True,False,True,False,True,0.0,0,0.8988783286240263,1.0340782601250111,False,False,False,False,-0.13715149426313117,-0.15340796816123176,False,False,False,False,429055.0,471737.27177492477,False,False,False,False,81134.84849770504,False,False,False,False
2025-03-24 17:00:00+00:00,60.965,61.08,60.89,61.025,40075.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2351749994552728,61.49200874814868,-0.37809115983940367,0.0,0.0,0.0,0.0,56.280479369308246,-0.5745861768910743,True,False,True,False,True,0.0,0,0.8924804938695022,1.038412072365601,False,False,False,False,-0.14916981628259418,-0.15128889222191297,False,False,False,False,469130.0,471696.84895670885,False,False,False,False,80498.261699291,False,False,False,False
2025-03-24 18:00:00+00:00,61.03,61.115,60.875,61.08,32987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2026397467073888,61.49331344041338,-0.34367186145723233,0.0,0.0,0.0,0.0,57.603290124581086,0.8480990700938662,True,False,True,False,True,0.0,0,0.8973168214654286,1.0350017199862407,False,False,False,False,-0.14796611356546224,-0.1496275028936876,False,False,False,False,502117.0,472168.47920544207,False,False,False,False,79761.65299077486,False,False,False,False
2025-03-24 19:00:00+00:00,61.075,61.14,60.915,60.96,108688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.173007511323637,61.49600129717905,-0.4569461763925257,0.0,0.0,0.0,0.0,57.400947955495816,0.9596500009753015,True,False,True,False,True,0.0,0,0.9028581296951907,1.0302219152059413,False,False,False,False,-0.14405699931460753,-0.14684225110414756,False,False,False,False,393429.0,470947.71208597784,False,False,False,False,80210.12348704191,False,False,False,False
2025-03-25 14:00:00+00:00,60.87,61.06,60.82,60.995,50949.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1480697784613378,61.496082779993486,-0.4364567288453914,0.0,0.0,0.0,0.0,57.51556216003105,1.5213462872165309,True,False,True,False,True,0.0,0,0.90347090312554,1.0254705577620449,False,False,False,False,-0.15459184417605826,-0.1507170476401029,False,False,False,False,444378.0,470535.778565265,False,False,False,False,79756.46265778545,False,False,False,False
2025-03-25 15:00:00+00:00,60.995,61.12,60.845,60.88,79105.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.121814709853321,61.4957459980227,-0.5488838688014759,0.0,0.0,0.0,0.0,56.42839607229498,1.5213462872165309,True,False,True,False,True,0.0,0,0.9050943884147921,1.022411861046462,False,False,False,False,-0.14947080888526268,-0.1500939282626828,False,False,False,False,365273.0,468903.7975022376,False,False,False,False,79746.36246154072,False,False,False,False
2025-03-25 16:00:00+00:00,60.88,61.21,60.84,61.125,58417.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.08612295025154,61.49733623280633,-0.3428122320038465,0.0,0.0,0.0,0.0,57.63333358732825,2.4258878914122732,True,False,True,False,True,0.0,0,0.9117672451005787,1.0202020202020206,False,False,False,False,-0.14435754373265028,-0.14722573599766653,False,False,False,False,423690.0,468202.8083936758,False,False,False,False,79415.67467143931,False,False,False,False
2025-03-25 17:00:00+00:00,61.13,61.21,60.91,60.935,39343.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.050286027108227,61.49777018539846,-0.5358256426089398,0.0,0.0,0.0,0.0,56.446585087507145,2.4258878914122732,True,False,True,False,True,0.0,0,0.9161485319516409,1.015889464594128,False,False,False,False,-0.14015225271578338,-0.14368899435672494,False,False,False,False,384347.0,466902.7183410607,False,False,False,False,78794.39289358753,False,False,False,False
2025-03-25 18:00:00+00:00,60.935,60.98,60.815,60.835,43525.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0234693823347232,61.46375534246017,-0.614337227192727,0.0,0.0,0.0,0.0,54.65326634742638,2.4258878914122732,True,False,True,False,False,0.0,0,0.91531001039141,1.0190509179078633,False,False,False,False,-0.15972093655560352,-0.15170496545616424,False,False,False,False,340822.0,464947.9785218194,False,False,False,False,78247.58060066368,False,False,False,False
2025-03-25 19:00:00+00:00,60.835,61.03,60.835,60.965,96095.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9811850850737652,61.46489982713956,-0.5094857583388311,0.0,0.0,0.0,0.0,54.684317024000364,2.4258878914122732,True,False,True,False,False,0.0,0,0.9164287568128734,1.0142745912276152,False,False,False,False,-0.15549638444558703,-0.15360067495087565,False,False,False,False,436917.0,464513.3897075276,False,False,False,False,78524.28477739758,False,False,False,False
2025-03-26 14:00:00+00:00,61.54,61.66,61.41,61.435,91603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9194409435350853,61.48788938923684,-0.05752342182357958,0.0,0.0,0.0,0.0,58.23814603690019,3.9355094356526052,True,False,True,False,True,0.3697108651158736,0,0.9197631511198836,1.0097828885265603,False,False,False,False,-0.08350309217550657,-0.1185518835631911,False,False,False,False,528520.0,465505.7402546977,False,False,False,False,78727.05555604259,False,False,False,False
2025-03-26 15:00:00+00:00,61.43,61.53,61.265,61.355,70883.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8524580093222744,61.49629520336201,-0.1657503382182381,0.0,0.0,0.0,0.0,59.672359229555475,5.415717418154401,True,False,True,False,True,0.0,1,0.9183953368763934,1.0105434596262648,False,False,False,False,-0.09983077733323197,-0.10919133044821153,False,False,False,False,457637.0,465383.7442817566,False,False,False,False,78605.44229160782,False,False,False,False
2025-03-26 16:00:00+00:00,61.355,61.38,61.225,61.315,68456.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7736081194781745,61.50093460343802,-0.2403472750046112,0.0,0.0,0.0,0.0,60.13700437456333,6.033600386619291,True,False,True,False,True,0.0,0,0.9159161759612059,1.0222549359196402,False,False,False,False,-0.11114227288250098,-0.11016680166535625,False,False,False,False,389181.0,464202.3063859154,False,False,False,False,78448.08659716428,False,False,False,False
2025-03-26 17:00:00+00:00,61.315,61.635,61.305,61.605,108879.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7267047865859152,61.5142891319402,0.1248249216658627,0.0,0.0,0.0,0.0,62.539867218079195,8.458385312313823,True,False,True,False,True,1.423825047871528,0,0.916594265855778,1.0208514335360561,False,False,False,False,-0.09121557036240542,-0.10069118601388083,False,False,False,False,498060.0,464727.23186830425,False,False,False,False,78919.88370418499,False,False,False,False
2025-03-26 18:00:00+00:00,61.605,61.79,61.44,61.6,66050.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6722885145879551,61.523009159397795,0.1145205353528826,0.0,0.0,0.0,0.0,64.07176880085976,10.014386145641296,True,False,True,False,True,1.3919702945357528,0,0.9113022326470337,1.0227608374598214,False,False,False,False,-0.07402430113300695,-0.08735774357344389,False,False,False,False,432010.0,464219.9879633693,False,False,False,False,78720.35062349995,False,False,False,False
2025-03-26 19:00:00+00:00,61.595,61.84,61.52,61.8,198972.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6166057773689083,61.550200324877416,0.4051205556141407,0.0,0.0,0.0,0.0,66.4411868029297,12.324581174063013,True,False,True,False,True,2.6233106284411534,0,0.9113484414344019,1.0223148389337506,False,False,False,False,-0.06633262603009406,-0.07684518480176897,False,False,False,False,630982.0,466805.4455143248,False,False,False,False,80584.71728049994,False,False,False,False
2025-03-27 14:00:00+00:00,61.86,61.94,61.6,61.74,88356.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5831352662451216,61.57103325322422,0.28975566486276394,0.0,0.0,0.0,0.0,67.07462583518665,13.021437825114063,True,False,True,False,True,2.2278329826191836,0,0.9144269117392064,1.0183804404369694,False,False,False,False,-0.055695345359342625,-0.06627026508055579,False,False,False,False,542626.0,467980.95798697096,False,False,False,False,80705.20228390304,False,False,False,False
2025-03-27 15:00:00+00:00,61.74,61.85,61.545,61.585,73241.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5720107729093519,61.57495896599303,0.01755392465058616,0.0,0.0,0.0,0.0,65.13096405503094,13.021437825114063,True,False,True,False,False,1.2043888620579466,0,0.9119099177132961,1.0214811606756178,False,False,False,False,-0.06426316644412536,-0.06526671576234058,False,False,False,False,469385.0,468002.72608019615,False,False,False,False,80589.47821748594,False,False,False,False
2025-03-27 16:00:00+00:00,61.585,61.755,61.51,61.54,48766.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5583482961555889,61.57689754782173,-0.06608338930338382,0.0,0.0,0.0,0.0,63.165415086456534,13.021437825114063,True,False,True,False,False,0.906384013662894,0,0.9082847952707994,1.029470572894028,False,False,False,False,-0.07195264301821813,-0.06860967939027936,False,False,False,False,420619.0,467268.09466810006,False,False,False,False,80096.09095830012,False,False,False,False
2025-03-27 17:00:00+00:00,61.54,61.63,61.455,61.475,55871.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5651745724086737,61.57769197839726,-0.1816995728587102,0.0,0.0,0.0,0.0,60.85565582734751,15.016746697897489,True,False,True,False,False,0.4713728896187668,0,0.9040236892527438,1.0317888869534928,False,False,False,False,-0.08261384553091848,-0.07561176246059892,False,False,False,False,364748.0,465678.6358360365,False,False,False,False,79720.50815274508,False,False,False,False
2025-03-27 18:00:00+00:00,61.475,61.67,61.46,61.475,41424.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.570370181675177,61.57884200086132,-0.18206071109176186,0.0,0.0,0.0,0.0,59.31581632127483,13.520020802642236,True,False,True,False,False,0.4713728896187668,0,0.9077716583617454,1.0297228778739402,False,False,False,False,-0.07994688190128131,-0.07777932218094011,False,False,False,False,364748.0,464113.8197765631,False,False,False,False,79126.76384029942,False,False,False,False
2025-03-27 19:00:00+00:00,61.475,61.675,61.35,61.365,123268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5754673619630531,61.57997214902106,-0.3735609753570351,0.0,0.0,0.0,0.0,56.45583428186137,10.805461498838575,True,False,True,False,False,0.0,0,0.90996587627964,1.0245865780033254,False,False,False,False,-0.08617162850818043,-0.08197547534456026,False,False,False,False,241480.0,460662.13264824427,False,False,False,False,79811.12409083742,False,False,False,False
2025-03-28 14:00:00+00:00,61.62,61.64,61.24,61.335,169153.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5797377630221316,61.57991173259863,-0.42245261257766503,0.0,0.0,0.0,0.0,54.05645720612892,8.565107592790554,False,False,True,False,False,0.0,0,0.9098210388476653,1.0217372326494985,False,False,False,False,-0.0947787736163573,-0.08837712448045879,False,False,False,False,72327.0,454641.4329172637,False,False,False,False,81196.26945377018,False,False,False,False
2025-03-28 15:00:00+00:00,61.335,61.405,60.915,60.945,148558.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5744812544476474,61.56901785055911,-1.0862283942738815,0.0,0.0,0.0,0.0,47.55107757991128,2.6316947423262462,False,True,False,True,False,0.0,0,0.9028720626631858,1.0281114012184511,False,False,False,False,-0.12816370740099994,-0.10827041594072936,False,False,False,False,-76231.0,446410.85256195726,False,False,False,False,82240.6373692156,False,False,False,False
2025-03-28 16:00:00+00:00,60.94,61.025,60.65,60.66,72359.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5744463217539194,61.55923418316752,-1.5653928820049694,0.0,0.0,0.0,0.0,40.94375073542905,-3.152065367722223,False,True,False,True,False,0.0,0,0.896436132674665,1.055310515172901,False,False,False,False,-0.16697628584775595,-0.13762335089424266,False,False,False,False,-148590.0,437186.033142392,False,False,False,False,82087.43368907271,False,False,False,False
2025-03-28 17:00:00+00:00,60.66,60.71,60.51,60.655,73211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5732067768345384,61.472606221318664,-1.426372217428742,0.0,0.0,0.0,0.0,36.503031471297476,-6.857797351276986,False,True,False,True,False,0.0,0,0.8854406809718037,1.0627770881361949,False,False,False,False,-0.19112361335481884,-0.16437348212453073,False,False,False,False,-221801.0,426969.17991537816,False,False,False,False,81949.81456211035,False,False,False,False
2025-03-28 18:00:00+00:00,60.65,60.71,60.52,60.71,85769.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5732016531162192,61.46125899230346,-1.3106364718580834,0.0,0.0,0.0,0.0,34.6470640430634,-8.32334302421551,False,True,False,True,False,0.0,0,0.8876344563961244,1.0578718108276295,False,False,False,False,-0.19049808972209745,-0.1774357859233141,False,False,False,False,-136032.0,418240.47945157386,False,False,False,False,82009.02673944196,False,False,False,False
2025-03-28 19:00:00+00:00,60.71,60.93,60.585,60.88,149573.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5735304369971952,61.45090508994514,-0.9954224799893707,0.0,0.0,0.0,0.0,36.57131660493055,-8.32334302421551,False,True,False,True,False,0.0,0,0.8865933676183723,1.0539102677779753,False,False,False,False,-0.1609593246961543,-0.16919755530973418,False,False,False,False,13541.0,411966.0689174409,False,False,False,False,83056.53020084595,False,False,False,False
2025-03-31 14:00:00+00:00,61.065,61.46,60.885,61.355,146251.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5781922511408394,61.458710436088076,-0.17937015911826285,0.0,0.0,0.0,0.0,43.8423675014359,-13.890925143254108,False,True,False,True,True,0.0803920866572767,0,0.9017469185066953,1.0413230469096395,False,False,False,False,-0.10026421903888016,-0.13473088717430717,False,False,False,False,159792.0,408056.3934303488,False,False,False,False,84036.28942253826,False,False,False,False
