date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_714,Gap_Up_aVWAP_711,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_620,Gap_Up_aVWAP_606,Gap_Up_aVWAP_504,Gap_Up_aVWAP_498,Gap_Up_aVWAP_494,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_843,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_675,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,aVWAP_OB_bull_456,aVWAP_OB_bull_270,aVWAP_OB_bear_726,aVWAP_OB_bear_617,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.214344381184927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73152711246513,14.314924566845349,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-49.0,-171.5803709786086,False,False,False,False,59.97383009430762,False,False,False,False
2025-03-19 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.214344381184927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50506534616302,16.21726312505494,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-49.0,-169.6799001107232,False,False,False,False,59.04400327114006,False,False,False,False
2025-03-19 19:00:00+00:00,2.39,2.39,2.31,2.31,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.25372786422919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65779015512106,16.21726312505494,True,False,True,False,False,11.614470566263648,0,,,False,False,False,False,,,False,False,False,False,-149.0,-169.35928150435538,False,False,False,False,59.67897996461076,False,False,False,False
2025-03-20 14:00:00+00:00,2.31,2.31,2.31,2.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.25372786422919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09294002775977,25.730968328875463,True,False,True,False,False,11.614470566263648,0,,,False,False,False,False,,,False,False,False,False,-149.0,-169.04363372909404,False,False,False,False,58.75372446128346,False,False,False,False
2025-03-20 15:00:00+00:00,2.31,2.31,2.31,2.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.25372786422919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04970660951889,22.668580549172603,False,False,True,False,False,11.614470566263648,0,,,False,False,False,False,,,False,False,False,False,-149.0,-168.73287971779024,False,False,False,False,57.842814004519376,False,False,False,False
2025-03-20 16:00:00+00:00,2.31,2.31,2.15,2.15,20.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.244111414984189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.412453154347574,12.658038690596598,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-169.0,-168.73702111751442,False,False,False,False,57.25610370987566,False,False,False,False
2025-03-20 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.244111414984189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32095085090003,6.226958617864852,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-169.0,-168.74109830949092,False,False,False,False,56.36841217948999,False,False,False,False
2025-03-20 18:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.244111414984189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.593282648601665,1.9184871527758318,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-169.0,-168.74511228918874,False,False,False,False,55.49448330849014,False,False,False,False
2025-03-20 19:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.244111414984189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44150384706941,-1.1428360369561759,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-169.0,-168.74906403664318,False,False,False,False,54.634103722312,False,False,False,False
2025-03-21 14:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.244111414984189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34031797938125,-3.472638130962345,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-169.0,-168.7529545166952,False,False,False,False,53.787063354524214,False,False,False,False
2025-03-21 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.244111414984189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93952740092247,-5.367145792005019,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-169.0,-168.75678467922705,False,False,False,False,52.95315539553934,False,False,False,False
2025-03-21 16:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.244111414984189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.005667015283294,-6.9913321442168765,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-169.0,-168.76055545939408,False,False,False,False,52.132176242120124,False,False,False,False
2025-03-21 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.244111414984189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38309342485717,-8.4335770278269,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-169.0,-168.7642677778531,False,False,False,False,51.32392544766865,False,False,False,False
2025-03-21 18:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.244111414984189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.968044364573085,-9.739043991612903,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-169.0,-168.76792254098714,False,False,False,False,50.52820567328619,False,False,False,False
2025-03-21 19:00:00+00:00,2.15,2.22,2.15,2.22,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2263477580426105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26561069575445,-9.739043991612903,False,True,False,True,True,3.511828720115364,0,,,False,False,False,False,,,False,False,False,False,-69.0,-167.22113304422766,False,False,False,False,51.29521023649105,False,False,False,False
2025-03-24 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2263477580426105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79732158320869,-14.49812101819714,False,True,False,True,True,3.511828720115364,0,,,False,False,False,False,,,False,False,False,False,-69.0,-165.69832477997608,False,False,False,False,50.49993565918111,False,False,False,False
2025-03-24 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2263477580426105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.485128841511525,-10.880466060687539,False,True,False,False,True,3.511828720115364,0,,,False,False,False,False,,,False,False,False,False,-69.0,-164.19912594617801,False,False,False,False,49.71699092027908,False,False,False,False
2025-03-24 16:00:00+00:00,2.22,2.22,2.2,2.2,250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12316830936743636,2.217453780685863,-0.14170674888290113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.517976224743435,-10.521177092198528,False,True,False,False,True,1.6573837895178407,0,,,False,False,False,False,,,False,False,False,False,-319.0,-166.59913949740007,False,False,False,False,52.82215385174762,False,False,False,False
2025-03-24 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12306985491658495,2.217453780685863,-0.14182011263190905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.539874480231376,-9.930979915017154,False,True,False,False,True,1.6573837895178407,0,,,False,False,False,False,,,False,False,False,False,-319.0,-168.96194353620007,False,False,False,False,52.0032057300151,False,False,False,False
2025-03-24 18:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12297099196503598,2.217453780685863,-0.14193412939878838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55447331722334,-9.215295476030647,False,True,False,False,True,1.6573837895178407,0,,,False,False,False,False,,,False,False,False,False,-319.0,-171.2881149542435,False,False,False,False,51.19695447838696,False,False,False,False
2025-03-24 19:00:00+00:00,2.2,2.2,2.11,2.12,326.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12275435076049528,2.188414870365994,-0.5573315319754102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66651143041584,-9.215295476030647,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-645.0,-178.63248526503043,False,False,False,False,55.45746681205538,False,False,False,False
2025-03-25 14:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12252405536932011,2.188414870365994,-0.5583790885779374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.074536839210836,-5.120390617466299,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-645.0,-185.86298936944854,False,False,False,False,54.59766112504677,False,False,False,False
2025-03-25 15:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12228002864493236,2.188414870365994,-0.5594934113456229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01322044507417,-8.119942690949543,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-645.0,-192.98139263503847,False,False,False,False,53.75118575876697,False,False,False,False
2025-03-25 16:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12217978924888098,2.188414870365994,-0.5599524339220473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.972342848983047,-10.231876836772415,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-645.0,-199.98943305930143,False,False,False,False,52.91783404157678,False,False,False,False
2025-03-25 17:00:00+00:00,2.12,2.13,2.12,2.12,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12209046269500805,2.1763730983341194,-0.46173220323477604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6117577849223,-11.813710798825191,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-645.0,-206.88882169404093,False,False,False,False,55.19817769984691,False,False,False,False
2025-03-25 18:00:00+00:00,2.12,2.16,2.11,2.16,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12198349467437405,2.166422534325786,-0.052650847091489476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.370853883325964,-11.813710798825191,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-145.0,-205.92930507862943,False,False,False,False,62.09432998357021,False,False,False,False
2025-03-25 19:00:00+00:00,2.16,2.16,2.1,2.1,419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12195358000352324,2.1570314927122602,-0.4676491884093318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.121204698505764,-11.813710798825191,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-564.0,-211.4807887208212,False,False,False,False,67.62775122413501,False,False,False,False
2025-03-26 14:00:00+00:00,2.1,2.1,2.05,2.065,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12213443339132453,2.149452821916755,-0.6914743006680515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.406728745039764,-11.813710798825191,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-764.0,-220.04697804297902,False,False,False,False,69.68003415089261,False,False,False,False
2025-03-26 15:00:00+00:00,2.065,2.14,2.01,2.14,2282.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12199272611604879,2.1232517592584323,0.13728884725172524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76129422665798,-11.813710798825191,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1518.0,-193.10051326711888,False,False,False,False,103.97956850514234,False,False,False,False
2025-03-26 16:00:00+00:00,2.14,2.17,2.025,2.025,382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1225483173694774,2.119419465084115,-0.770467250067945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89025220049794,-11.813710798825191,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1136.0,-172.49430375910154,False,False,False,False,108.28996279188432,False,False,False,False
2025-03-26 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1220471035932257,2.119419465084115,-0.7736313464579084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64289084972458,-11.813710798825191,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1136.0,-152.20757036748756,False,False,False,False,106.61104864007216,False,False,False,False
2025-03-26 18:00:00+00:00,2.025,2.05,2.025,2.05,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12126242854477493,2.117881640690805,-0.559791202480664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72914353546335,-11.813710798825191,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1236.0,-130.68497237729397,False,False,False,False,106.5085517619315,False,False,False,False
2025-03-26 19:00:00+00:00,2.05,2.05,1.96,2.05,475.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12046725845789148,2.109469739237555,-0.4936589410170931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45331199262253,-11.813710798825191,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1236.0,-109.49605807687081,False,False,False,False,112.22159747104884,False,False,False,False
2025-03-27 14:00:00+00:00,2.05,2.05,1.86,1.885,398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12264079975997316,2.0885813492396665,-1.6599806070908412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.697790152746993,-11.813710798825191,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,838.0,-94.80619671133792,True,False,False,False,116.65227037847444,True,False,False,False
2025-03-27 15:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12557962909342946,2.0885813492396665,-1.6211335445831339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.527442259496638,-14.760293084394043,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,838.0,-80.34408513441795,True,False,False,False,114.84370804702522,True,False,False,False
2025-03-27 16:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12678587325746402,2.0885813492396665,-1.6057100370027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.413876997329734,-16.924110998725602,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,838.0,-66.10619234163627,True,False,False,False,113.06318544164498,True,False,False,False
2025-03-27 17:00:00+00:00,1.885,1.9,1.885,1.9,359.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1275935622087462,2.0766628728649943,-1.3845751290803339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.325967400387512,-17.30187181351677,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1197.0,-46.52315059990548,False,False,False,False,116.87615931076675,False,False,False,False
2025-03-27 18:00:00+00:00,1.9,1.91,1.9,1.91,166.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1281531319368563,2.072194518896251,-1.265630550302646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.173140895452743,-17.30187181351677,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1363.0,-24.670078497581365,False,False,False,False,117.63776924393315,False,False,False,False
2025-03-27 19:00:00+00:00,1.91,2.02,1.91,2.02,27.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12673630139028896,2.0719072389775035,-0.4095688323557218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.156503081472124,-21.190029313604697,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1390.0,-2.7372090635103348,False,False,False,False,116.23253251146907,False,False,False,False
2025-03-28 14:00:00+00:00,2.02,2.02,2.01,2.01,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12542385795431513,2.0708543003844864,-0.4851891926865492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.950358253165014,-16.83292746429673,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1190.0,15.754840689412307,False,False,False,False,117.53125293764785,False,False,False,False
2025-03-28 15:00:00+00:00,2.01,2.01,2.005,2.005,105.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12415998833240433,2.070110825744896,-0.5244106947769668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.863197114802325,-14.219563186451033,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1085.0,32.332285019809014,False,False,False,False,117.33696994636648,False,False,False,False
2025-03-28 16:00:00+00:00,2.005,2.005,2.005,2.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12287593537994154,2.070110825744896,-0.5298907840951015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8050896892272,-12.380213191045144,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1085.0,48.65271470942438,False,False,False,False,115.51779211774064,False,False,False,False
2025-03-28 17:00:00+00:00,2.005,2.005,2.005,2.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12157105955992403,2.070110825744896,-0.5355783356712641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09968473884379,-10.993292781751471,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1085.0,64.72011448137128,False,False,False,False,113.72681859653535,False,False,False,False
2025-03-28 18:00:00+00:00,2.005,2.005,2.005,2.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12024468297510646,2.070110825744896,-0.5414861109357804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.962748105254846,-9.873728420964376,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1085.0,80.53840728010971,False,False,False,False,111.96361210666659,False,False,False,False
2025-03-28 19:00:00+00:00,2.005,2.005,1.98,1.99,452.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12129604169027859,2.065727343201608,-0.6243183383920529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30294575660176,-9.873728420964376,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,633.0,89.10370329127079,False,False,False,False,117.23549408950896,False,False,False,False
2025-03-31 14:00:00+00:00,1.975,1.975,1.97,1.97,108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12267385163054899,2.0643799122106214,-0.7693563946688572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3267091490197,-9.873728420964376,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,525.0,95.86178541078597,False,False,False,False,117.09230813463286,False,False,False,False
2025-03-31 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12401877945560394,2.0643799122106214,-0.7610130709632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00921807729833,-9.873728420964376,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,525.0,102.51509106333192,False,False,False,False,115.27692351239048,False,False,False,False
2025-03-31 16:00:00+00:00,1.97,1.98,1.97,1.98,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12472792010634237,2.0632405942813805,-0.6673773940141874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34112228880211,-9.873728420964376,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,625.0,110.61563228715623,False,False,False,False,115.0400719850666,False,False,False,False
2025-03-31 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12542946045307546,2.0632405942813805,-0.663644681087676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56239176313797,-9.873728420964376,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,625.0,118.59058372456465,False,False,False,False,113.25650497754619,False,False,False,False
2025-03-31 18:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1261235273220037,2.0632405942813805,-0.659992596534828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70990474602854,-9.873728420964376,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,625.0,126.44189250402876,False,False,False,False,111.50059017169275,False,False,False,False
2025-03-31 19:00:00+00:00,1.98,1.98,1.92,1.97,245.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12697864614405305,2.0536947886179258,-0.6591249092621199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.637981701243675,-9.873728420964376,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,380.0,130.3730259535787,False,False,False,False,113.57034846360449,False,False,False,False
2025-04-01 14:00:00+00:00,1.97,2.0,1.97,2.0,123.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12770366175339407,2.0532780238451567,-0.4172004397809734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1312579984939,-7.970263812070748,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,503.0,136.15018834189527,False,False,False,False,113.71654461145559,False,False,False,False
2025-04-01 15:00:00+00:00,2.0,2.0,1.985,1.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12856088402348886,2.0532780238451567,-0.4922027747848669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15534418323212,-6.846864016765835,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,503.0,141.83778232109069,False,False,False,False,111.9534974081772,False,False,False,False
2025-04-01 16:00:00+00:00,1.99,2.01,1.985,2.01,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1291314366369707,2.053024727103833,-0.3331855373435456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.246212776390536,-3.8414332441606547,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,603.0,148.9875841455699,False,False,False,False,111.76817186696515,False,False,False,False
2025-04-01 17:00:00+00:00,2.01,2.01,1.985,2.01,393.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12985220288695387,2.051316973668891,-0.31818461874582876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.306791838496146,-1.8780864525976355,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,603.0,156.02653632935952,False,False,False,False,116.12835524887265,False,False,False,False
2025-04-01 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13054194038008718,2.051316973668891,-0.31650344363346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.680511213233224,-0.5365725368377667,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,603.0,162.95635747154,False,False,False,False,114.32791563261105,False,False,False,False
