date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_392,Gap_Down_aVWAP_387,aVWAP_OB_bear_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-08 17:00:00+00:00,51.695,52.25,51.255,52.11,4021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.9604871117838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84867210433622,19.30487634864123,True,False,True,False,False,7.605011983722644,0,,,False,False,False,False,,,False,False,False,False,-27679.0,-9739.869737234629,False,False,False,False,2652.266115530854,False,False,False,False
2024-03-11 17:00:00+00:00,52.2,52.47,52.14,52.37,3297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.97913776990824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52028175246362,17.86039221122485,True,False,True,False,False,8.159595013421622,0,,,False,False,False,False,,,False,False,False,False,-24382.0,-9966.879508750371,False,False,False,False,2662.2619897086706,False,False,False,False
2024-03-12 17:00:00+00:00,52.205,52.59,52.165,52.5,1121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.98736108966318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89353669916862,16.968417222160895,True,False,True,False,False,8.439043946316758,0,,,False,False,False,False,,,False,False,False,False,-23261.0,-10172.989903963544,False,False,False,False,2638.3664549845053,False,False,False,False
2024-03-13 17:00:00+00:00,52.075,52.135,51.51,51.525,1152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.984993911222574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.744322128939544,13.721381729142891,True,False,True,False,False,5.852083512050118,0,,,False,False,False,False,,,False,False,False,False,-24413.0,-10393.76525428969,False,False,False,False,2615.322013821955,False,False,False,False
2024-03-14 17:00:00+00:00,52.39,52.99,52.35,52.51,960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.99494975671769,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83079300684603,13.514811920246977,True,False,True,False,False,7.99369972316347,0,,,False,False,False,False,,,False,False,False,False,-23453.0,-10596.234010037137,False,False,False,False,2589.658106630917,False,False,False,False
2024-03-15 17:00:00+00:00,52.12,52.35,52.04,52.04,461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.996808802568104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.581409631930356,11.9754600867333,True,False,True,False,False,6.760756718583188,0,,,False,False,False,False,,,False,False,False,False,-23914.0,-10802.711002129585,False,False,False,False,2556.6556553653213,False,False,False,False
2024-03-18 17:00:00+00:00,51.28,51.51,51.17,51.17,582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.992595590997404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52383733298856,8.822303185990847,False,False,True,False,False,4.529140627144876,0,,,False,False,False,False,,,False,False,False,False,-24496.0,-11015.010056360134,False,False,False,False,2526.0408390030684,False,False,False,False
2024-03-19 17:00:00+00:00,50.67,50.97,50.46,50.46,1678.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.967331168627396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87724663043619,5.267258774421194,False,False,False,False,False,2.7616661158493976,0,,,False,False,False,False,,,False,False,False,False,-26174.0,-11250.033156261527,False,False,False,False,2512.8929190185245,False,False,False,False
2024-03-20 17:00:00+00:00,50.49,51.88,50.49,51.48,1399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.95933181128773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14940455419095,5.267258774421194,False,False,False,False,False,5.040889521892069,0,,,False,False,False,False,,,False,False,False,False,-24775.0,-11459.72256469158,False,False,False,False,2495.6232613593224,False,False,False,False
2024-03-21 17:00:00+00:00,51.34,51.79,51.24,51.46,1339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.95595184169548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27835829252047,5.257993217131059,False,True,False,False,False,4.99039308269187,0,,,False,False,False,False,,,False,False,False,False,-26114.0,-11686.920664463803,False,False,False,False,2477.691117772356,False,False,False,False
2024-03-22 17:00:00+00:00,50.44,50.79,50.22,50.52,1284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.93789784907779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98806238896164,2.8179689295232464,False,True,False,True,False,2.6412306825517575,0,,,False,False,False,False,,,False,False,False,False,-27398.0,-11930.503289820954,False,False,False,False,2459.1842787371256,False,False,False,False
2024-03-25 17:00:00+00:00,50.46,50.59,50.24,50.52,3026.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.89710305738092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46119845325575,1.1547689599741346,False,True,False,True,False,2.6412306825517575,0,,,False,False,False,False,,,False,False,False,False,-27398.0,-12170.309440366365,False,False,False,False,2467.9721193768596,False,False,False,False
2024-03-26 17:00:00+00:00,50.62,50.62,49.81,49.82,2940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.850128736152165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74535550939328,-1.5644875714304831,False,True,False,True,False,0.9125809537104672,0,,,False,False,False,False,,,False,False,False,False,-30338.0,-12451.979061445956,False,False,False,False,2475.290381091947,False,False,False,False
2024-03-27 17:00:00+00:00,50.19,50.19,49.85,50.05,728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.83883379190706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78963627025266,-2.6144258594510674,False,True,False,True,False,1.461531087786991,0,,,False,False,False,False,,,False,False,False,False,-29610.0,-12717.99488995067,False,False,False,False,2448.2006077416845,False,False,False,False
2024-03-28 17:00:00+00:00,49.615,49.615,48.915,49.01,2122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.788174983487046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7738456434491,-5.572775129669296,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31732.0,-13012.785666850661,False,False,False,False,2443.1432339782473,False,False,False,False
2024-03-29 17:00:00+00:00,49.01,49.01,49.01,49.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.788174983487046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7633185589134,-7.531622206612084,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31732.0,-13303.006044108792,False,False,False,False,2405.2650443041657,False,False,False,False
2024-04-01 17:00:00+00:00,49.19,49.23,48.79,48.96,973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.764112296398366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3047542242096,-8.999457272365014,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32705.0,-13603.812151952066,False,False,False,False,2383.0593847025507,False,False,False,False
2024-04-02 17:00:00+00:00,46.87,47.21,46.315,47.21,1746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4605679857190794,50.68494423200593,-1.0041543025151303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07478667460077,-13.000192875021419,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34451.0,-13927.024366650483,False,False,False,False,2373.18249501724,False,False,False,False
2024-04-03 17:00:00+00:00,47.6,47.68,47.4,47.52,1171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.446229323412702,50.641323226694595,-0.9057212778874608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6581846248591,-14.325427091754491,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33280.0,-14227.070500500864,False,False,False,False,2354.544006722399,False,False,False,False
2024-04-04 17:00:00+00:00,48.5,48.5,47.41,47.67,973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.416623876242706,50.609308488522174,-0.8602961856470307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.414585707814197,-14.686846235304849,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32307.0,-14507.379484989222,False,False,False,False,2333.1247197964703,False,False,False,False
2024-04-05 17:00:00+00:00,48.15,48.3,47.815,47.875,832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3980993932618433,50.58371605616176,-0.7971267884432478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.253441361631282,-14.686846235304849,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31475.0,-14770.443368942877,False,False,False,False,2309.851468326757,False,False,False,False
2024-04-08 17:00:00+00:00,48.0,48.32,47.83,47.9,1676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3788726530316917,50.53414418345067,-0.7795926197713275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.943388591864476,-14.686846235304849,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29799.0,-15003.444246943762,False,False,False,False,2300.0243137790553,False,False,False,False
2024-04-09 17:00:00+00:00,47.365,47.62,47.365,47.62,454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.353571764041526,50.5189416318968,-0.8644340529642256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64121013348387,-14.686846235304849,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30253.0,-15239.871467921377,False,False,False,False,2271.403781782481,False,False,False,False
2024-04-10 17:00:00+00:00,46.6,46.6,46.33,46.425,704.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3420072392781264,50.48830905068891,-1.2158289194988667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.876093682524854,-17.03759168323988,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30957.0,-15483.547879271433,False,False,False,False,2247.102947956396,False,False,False,False
2024-04-11 17:00:00+00:00,45.745,46.625,45.735,46.62,782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.341026878611368,50.45394475494444,-1.1475348431012755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.14446066390255,-17.912944072946935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30175.0,-15711.322330755596,False,False,False,False,2224.388173569475,False,False,False,False
2024-04-12 17:00:00+00:00,45.555,45.555,44.79,44.975,1197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.357503896410908,50.38870254054425,-1.6124188407737574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.057457755676452,-20.940930898370688,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31372.0,-15954.123534929928,False,False,False,False,2208.459674754444,False,False,False,False
2024-04-15 17:00:00+00:00,44.09,44.09,43.27,43.27,427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3983047734618133,48.65549974546149,-1.5847606687658393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.399613770897098,-24.35528464551672,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31799.0,-16199.780534388377,False,False,False,False,2180.84014491329,False,False,False,False
2024-04-16 17:00:00+00:00,44.14,44.31,43.89,44.18,3191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4085948968997744,48.6399069004633,-1.3084297299511096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75295068731223,-24.35528464551672,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28608.0,-16392.156029979255,False,False,False,False,2196.5015380154096,False,False,False,False
2024-04-17 17:00:00+00:00,43.95,44.36,43.95,44.135,1170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.410646907014025,48.59519346363474,-1.3077265355326928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.593121154977776,-24.35528464551672,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29778.0,-16599.68849463074,False,False,False,False,2180.586785488039,False,False,False,False
2024-04-18 17:00:00+00:00,44.58,44.585,44.19,44.345,2354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.417907527254779,48.52547125603249,-1.2231083558279274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.07409383091441,-24.35528464551672,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27424.0,-16767.507277659723,False,False,False,False,2183.2753624572165,False,False,False,False
2024-04-19 17:00:00+00:00,44.535,44.69,44.325,44.49,2253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.40639486980136,48.46113063578728,-1.1657869353293289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73104467093941,-27.559058191303727,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25171.0,-16897.793986533216,False,False,False,False,2184.3563645896625,False,False,False,False
2024-04-22 17:00:00+00:00,43.83,44.29,43.83,44.22,652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.421146695438786,48.43365592196429,-1.231650173780069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.282377628854874,-26.87266216547002,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25823.0,-17036.169273563708,False,False,False,False,2160.598901572768,False,False,False,False
2024-04-23 17:00:00+00:00,44.82,45.205,44.82,45.0,733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4301158242204566,48.422886189741924,-0.9978923060185071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.283718644640132,-23.01881329602262,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25090.0,-17161.034866221635,False,False,False,False,2138.4655852693145,False,False,False,False
2024-04-24 17:00:00+00:00,44.22,44.71,44.22,44.56,1343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.449148239286997,48.38146442646792,-1.1079443854978779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79766863898543,-21.57855199714157,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26433.0,-17304.786263644553,False,False,False,False,2126.132785497697,False,False,False,False
2024-04-25 17:00:00+00:00,43.875,44.085,43.875,44.04,533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4739270532311393,48.35814832704062,-1.2430164079076613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55494539311852,-21.57855199714157,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26966.0,-17454.57252312293,False,False,False,False,2101.4330523892054,False,False,False,False
2024-04-26 17:00:00+00:00,44.31,44.91,44.31,44.7,572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4874913904120555,48.34285580063478,-1.0445490448090726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34156215831828,-18.972486151665578,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26394.0,-17593.168297958233,False,False,False,False,2077.7209120420857,False,False,False,False
2024-04-29 17:00:00+00:00,46.895,46.895,46.31,46.42,547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.486992842132185,48.35347874923862,-0.5544831425740342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64071224296269,-12.25721292524186,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25847.0,-17721.134680935622,False,False,False,False,2053.9888048786424,False,False,False,False
2024-04-30 17:00:00+00:00,45.4,45.425,44.73,44.73,1258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.48572100158646,48.32702414467472,-1.0319311680532117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04313545695352,-12.072796215183175,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27105.0,-17866.620964952122,False,False,False,False,2041.6478931750976,False,False,False,False
2024-05-01 17:00:00+00:00,44.55,45.72,44.38,45.14,1287.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4890217633120146,48.3022894023608,-0.9063541636836739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43481812052214,-10.755168713602522,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25818.0,-17989.89815929395,False,False,False,False,2029.9479258390495,False,False,False,False
2024-05-02 17:00:00+00:00,45.0,45.32,44.95,45.11,2598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4963547941887794,48.252197386686696,-0.8987066735645018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28522668303668,-9.829596837646747,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28416.0,-18151.54314907234,False,False,False,False,2038.7549347407696,False,False,False,False
2024-05-03 17:00:00+00:00,45.42,45.815,45.33,45.64,579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5003963250512715,48.24578789050238,-0.7444265301770391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42516231681953,-7.6509573058124545,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27837.0,-18301.705270792147,False,False,False,False,2016.1230752874244,False,False,False,False
2024-05-06 17:00:00+00:00,46.62,47.03,46.6,46.65,1421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4899934019917516,48.258342296790495,-0.4608439362299682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.431586204263844,-3.817360527454369,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26416.0,-18427.508289849633,False,False,False,False,2006.896360941883,False,False,False,False
2024-05-07 17:00:00+00:00,47.365,47.365,46.81,46.9,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4741561293083567,48.017121876871954,-0.32155200724797445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68002679572449,-0.7944154756862503,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25816.0,-18542.05854892173,False,False,False,False,1985.0840142606132,False,False,False,False
2024-05-08 17:00:00+00:00,45.66,45.94,45.21,45.94,1071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4564837520127214,47.8359616185247,-0.5485232260735139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66866958704562,-0.7944154756862503,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26887.0,-18671.437486147748,False,False,False,False,1970.912169078278,False,False,False,False
2024-05-09 17:00:00+00:00,46.025,46.88,46.025,46.53,2833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4459443455216228,47.87119310439586,-0.389209160077957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56177802519406,-0.7944154756862503,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24054.0,-18754.88806775786,False,False,False,False,1984.277871883266,False,False,False,False
2024-05-10 17:00:00+00:00,37.62,37.71,35.66,35.66,10753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.700709121236093,45.358491587415585,-2.6207116716528494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.603218278785384,-1.102095784489805,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34807.0,-19003.758020195724,False,False,False,False,2120.2270521641453,False,False,False,False
2024-05-13 17:00:00+00:00,36.01,36.635,35.65,36.38,6933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.917880595470002,43.23151689525264,-1.748781446574613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91676466503823,-6.790859326048242,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27874.0,-19141.28115166556,False,False,False,False,2194.8436870143137,False,False,False,False
2024-05-14 17:00:00+00:00,37.38,37.6,37.095,37.43,6476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.080708892222415,42.98747282538262,-1.3618890668665011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32362542529219,-8.777858035975434,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21398.0,-19176.269040787025,False,False,False,False,2261.218203494712,False,False,False,False
2024-05-15 17:00:00+00:00,36.775,37.07,36.685,36.85,5577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.23961335671243,42.71273439371802,-1.382846476892937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.192042112097845,-10.624293740315586,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26975.0,-19297.179598294202,False,False,False,False,2312.625673207972,False,False,False,False
2024-05-16 17:00:00+00:00,37.16,37.415,36.89,37.02,1938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.389191759002712,42.633798024147666,-1.279004958631199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.111115737255144,-11.74197957391079,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25037.0,-19386.16906188654,False,False,False,False,2306.8175232357553,False,False,False,False
2024-05-17 17:00:00+00:00,37.31,37.42,37.165,37.26,1467.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.518594042079586,42.580259683903535,-1.1774148406248508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.911602349432133,-12.270943864106464,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23570.0,-19451.034657826283,False,False,False,False,2293.7970965189215,False,False,False,False
2024-05-20 17:00:00+00:00,37.33,37.51,37.13,37.41,1478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.615241787464312,42.52911693907172,-1.1091763280909817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.131658507919013,-12.552428818747856,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22092.0,-19491.979856929753,False,False,False,False,2281.149079518628,False,False,False,False
2024-05-21 17:00:00+00:00,36.385,36.855,36.12,36.67,6356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7447805102122595,42.24629296185446,-1.1752478222865146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.493906695075275,-13.740028269642643,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28448.0,-19630.832882403713,False,False,False,False,2344.3250627819048,False,False,False,False
2024-05-22 17:00:00+00:00,36.865,36.865,36.5,36.55,5096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.88701571827129,42.05122373648208,-1.1256816129963376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.938474372492724,-14.862462449730891,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33544.0,-19846.54089973079,False,False,False,False,2386.986689715519,False,False,False,False
2024-05-23 17:00:00+00:00,36.51,36.51,35.75,35.76,10555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.04928951205777,41.624899046920625,-1.1615295642912078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.705282629512148,-16.583178734328108,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44099.0,-20222.54801756442,False,False,False,False,2513.6225549912474,False,False,False,False
