date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_362,Gap_Down_aVWAP_359,Gap_Down_aVWAP_352,Gap_Down_aVWAP_351,aVWAP_OB_bull_352,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,4.975,4.975,4.945,4.955,1131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.8083078110869915,,0.0,0.0,0.0,0.0,56.13022508657961,10.215894526096768,False,True,True,False,True,14.298921137808584,0,,,False,False,False,False,,,False,False,False,False,2815.0,104.50371166533023,False,False,False,False,2609.875495392343,False,False,False,False
2024-02-27 17:00:00+00:00,4.97,4.975,4.965,4.975,336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.809920715162306,,0.0,0.0,0.0,0.0,57.230997025271094,10.215894526096768,False,False,True,False,True,15.35604247362873,0,,,False,False,False,False,,,False,False,False,False,3151.0,151.7362122596662,False,False,False,False,2574.6216117428494,False,False,False,False
2024-02-28 17:00:00+00:00,4.97,4.97,4.94,4.945,1031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.812831992707397,,0.0,0.0,0.0,0.0,55.966930719387804,10.215894526096768,False,True,True,False,True,13.010053868115556,0,,,False,False,False,False,,,False,False,False,False,2120.0,182.25192989905122,False,False,False,False,2550.6894937313323,False,False,False,False
2024-02-29 17:00:00+00:00,4.965,4.97,4.935,4.965,1368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.816538236351591,,0.0,0.0,0.0,0.0,56.21559034345095,10.215894526096768,False,True,True,False,True,14.085946329262399,0,,,False,False,False,False,,,False,False,False,False,3488.0,233.5038379626318,False,False,False,False,2532.3532225106915,False,False,False,False
2024-03-01 17:00:00+00:00,4.985,5.035,4.985,5.025,1368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.823213141167536,,0.0,0.0,0.0,0.0,59.14891991041165,10.215894526096768,False,False,True,False,True,17.15905665488607,0,,,False,False,False,False,,,False,False,False,False,4856.0,305.1704451260018,False,False,False,False,2514.3012345647894,False,False,False,False
2024-03-04 17:00:00+00:00,5.0,5.02,4.985,5.02,1039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.827320286737545,,0.0,0.0,0.0,0.0,60.721659811384896,5.857397264973848,False,False,True,False,True,16.765386738726445,0,,,False,False,False,False,,,False,False,False,False,3817.0,359.61741496900953,False,False,False,False,2491.4283472071957,False,False,False,False
2024-03-05 17:00:00+00:00,4.995,4.995,4.97,4.97,3600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.83587876480985,,0.0,0.0,0.0,0.0,58.24091158250634,5.857397264973848,False,False,True,False,False,12.932571324915397,0,,,False,False,False,False,,,False,False,False,False,217.0,357.40629225631164,False,False,False,False,2508.615504614836,False,False,False,False
2024-03-06 17:00:00+00:00,5.015,5.03,5.005,5.01,1150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.839550332729066,,0.0,0.0,0.0,0.0,58.60897733809345,5.857397264973848,False,False,True,False,False,14.979043428977402,0,,,False,False,False,False,,,False,False,False,False,1367.0,373.0589078802448,False,False,False,False,2487.551698341738,False,False,False,False
2024-03-07 17:00:00+00:00,5.055,5.08,5.045,5.08,2140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.8762062415801894,,0.0,0.0,0.0,0.0,61.613042765579834,6.989151271590622,False,False,True,False,True,18.3164643196154,0,,,False,False,False,False,,,False,False,False,False,3507.0,421.6471418665976,False,False,False,False,2482.163299917835,False,False,False,False
2024-03-08 17:00:00+00:00,5.06,5.06,5.015,5.04,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.87645071364308,,0.0,0.0,0.0,0.0,61.00734217646533,6.989151271590622,False,False,True,False,True,15.385943318596006,0,,,False,False,False,False,,,False,False,False,False,3307.0,466.3812947058752,False,False,False,False,2446.780923174923,False,False,False,False
2024-03-11 17:00:00+00:00,5.0,5.005,4.995,5.005,1009.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.87600066004006,,0.0,0.0,0.0,0.0,58.56521356123753,6.989151271590622,False,False,True,False,False,12.920700625679206,0,,,False,False,False,False,,,False,False,False,False,2298.0,494.7784839352414,False,False,False,False,2424.4897460714355,False,False,False,False
2024-03-12 17:00:00+00:00,5.005,5.035,5.005,5.035,853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.877478988560165,,0.0,0.0,0.0,0.0,58.323000787742046,6.989151271590622,False,False,True,False,False,14.367119631857182,0,,,False,False,False,False,,,False,False,False,False,3151.0,535.960212866478,False,False,False,False,2400.125563961801,False,False,False,False
2024-03-13 17:00:00+00:00,5.065,5.075,5.06,5.06,674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15664739195213384,4.879973483210389,1.149246818259323,0.0,0.0,0.0,0.0,59.2523650821023,6.989151271590622,False,False,True,False,False,15.545072317016956,0,,,False,False,False,False,,,False,False,False,False,3825.0,586.9530777832767,False,False,False,False,2373.3639273112303,False,False,False,False
2024-03-14 17:00:00+00:00,4.955,4.955,4.93,4.94,1424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1560412569606959,4.877838832523101,0.39836366796607464,0.0,0.0,0.0,0.0,53.855582772363036,8.239136304296949,False,True,True,False,False,7.677807657911625,0,,,False,False,False,False,,,False,False,False,False,2401.0,615.0778362672569,False,False,False,False,2358.6451067327616,False,False,False,False
2024-03-15 17:00:00+00:00,4.945,4.945,4.925,4.925,841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15592799793667783,4.882931671972233,0.2697932929585299,0.0,0.0,0.0,0.0,49.68533087590538,4.474190465791523,False,True,False,False,False,6.771563583631991,0,,,False,False,False,False,,,False,False,False,False,1560.0,629.7277922941211,False,False,False,False,2335.115725233029,False,False,False,False
2024-03-18 17:00:00+00:00,4.955,4.96,4.935,4.935,360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15519598188352968,4.883158648162266,0.3340379770697875,0.0,0.0,0.0,0.0,47.47293261927502,2.550873528318178,False,True,False,True,False,7.276548004312886,0,,,False,False,False,False,,,False,False,False,False,1920.0,649.7320125686308,False,False,False,False,2304.49377600461,False,False,False,False
2024-03-19 17:00:00+00:00,4.945,4.975,4.945,4.97,533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1536075202269419,4.884265855081336,0.5581376796656786,0.0,0.0,0.0,0.0,47.9459409435808,2.550873528318178,False,True,False,True,False,9.020613549498496,0,,,False,False,False,False,,,False,False,False,False,2453.0,677.689655784621,False,False,False,False,2277.0287562215926,False,False,False,False
2024-03-20 17:00:00+00:00,5.005,5.065,5.0,5.055,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1539324468661442,4.892537854705392,1.0554119589606796,0.0,0.0,0.0,0.0,51.991491482732854,2.550873528318178,False,True,True,False,True,12.978735217395936,0,,,False,False,False,False,,,False,False,False,False,3853.0,726.9192735243943,False,False,False,False,2263.4314111638937,False,False,False,False
2024-03-21 17:00:00+00:00,5.1,5.115,5.095,5.105,1455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15522906642463324,4.9226754301684155,1.1745517384793853,0.0,0.0,0.0,0.0,56.37252682497621,0.6812452885525389,False,True,True,False,True,15.134409500365845,0,,,False,False,False,False,,,False,False,False,False,5308.0,797.943780911613,False,False,False,False,2250.897590835771,False,True,False,False
2024-03-22 17:00:00+00:00,5.075,5.09,5.07,5.08,557.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15593868626442264,4.924099980331276,0.9997520397495672,0.0,0.0,0.0,0.0,57.85027926849351,2.005151620983,False,True,True,False,True,13.56389070526042,0,,,False,False,False,False,,,False,False,False,False,4751.0,859.2314742308128,False,False,False,False,2224.6356126832784,False,False,False,False
2024-03-25 17:00:00+00:00,5.085,5.085,5.06,5.06,5545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15597811119247257,4.935540174480675,0.7979313543920588,0.0,0.0,0.0,0.0,57.69153243452398,2.005151620983,False,True,True,False,True,12.3218400446024,0,,,False,False,False,False,,,False,False,False,False,-794.0,833.599978506304,False,False,False,False,2276.1141303160957,False,False,False,False
2024-03-26 17:00:00+00:00,5.08,5.085,5.065,5.065,1039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15566561529054498,4.937623433455511,0.8182704080586141,0.0,0.0,0.0,0.0,57.80771305998515,2.375922714081568,False,True,True,False,True,12.545280505217981,0,,,False,False,False,False,,,False,False,False,False,245.0,824.4743974441907,False,False,False,False,2256.9340662801874,False,False,False,False
2024-03-27 17:00:00+00:00,5.055,5.08,5.04,5.07,890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15680227981427797,4.939072120201485,0.8349870930039481,0.0,0.0,0.0,0.0,58.12678041332239,3.068430715648617,False,False,True,False,True,12.771644748452978,0,,,False,False,False,False,,,False,False,False,False,1135.0,829.2887478714125,False,False,False,False,2235.741290058789,False,False,False,False
2024-03-28 17:00:00+00:00,5.075,5.08,5.065,5.075,208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15792637125806097,4.939477549919124,0.858136921663481,0.0,0.0,0.0,0.0,58.601519562306564,3.9370319525083914,False,False,True,False,True,13.000943436217305,0,,,False,False,False,False,,,False,False,False,False,1343.0,837.2532634082899,False,False,False,False,2204.3034406005136,False,False,False,False
2024-03-29 17:00:00+00:00,5.075,5.075,5.075,5.075,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.158493697831341,4.939477549919124,0.8550652293133505,0.0,0.0,0.0,0.0,58.918012328296,4.660526682531206,False,False,True,False,True,13.000943436217305,0,,,False,False,False,False,,,False,False,False,False,1343.0,845.0942980841303,False,False,False,False,2170.1281934594203,False,False,False,False
2024-04-01 17:00:00+00:00,5.07,5.07,5.04,5.05,574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15875903889993984,4.940193350864749,0.6916560461446128,0.0,0.0,0.0,0.0,56.99212968874438,4.660526682531206,False,True,True,False,True,11.34454053400519,0,,,False,False,False,False,,,False,False,False,False,769.0,843.9145415246865,False,False,False,False,2145.3820199174133,False,False,False,False
2024-04-02 17:00:00+00:00,5.01,5.03,5.005,5.025,755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15879898336298412,4.947569298007178,0.48760200067421633,0.0,0.0,0.0,0.0,53.79474014418389,7.820557448403285,False,True,True,False,False,9.717399508813191,0,,,False,False,False,False,,,False,False,False,False,14.0,831.0476494080245,False,False,False,False,2123.825709531097,False,False,False,False
2024-04-03 17:00:00+00:00,5.055,5.07,5.045,5.065,1182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15901872517082744,4.9513705041588345,0.7145667638770106,0.0,0.0,0.0,0.0,54.5173844413176,7.820557448403285,False,True,True,False,False,11.665992727552116,0,,,False,False,False,False,,,False,False,False,False,1196.0,836.7058253861946,False,False,False,False,2109.2237605461187,False,False,False,False
2024-04-04 17:00:00+00:00,5.11,5.115,5.025,5.025,3696.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15806464637113712,4.964434286886705,0.3831705223386022,0.0,0.0,0.0,0.0,52.111662620736276,6.081670850083235,False,True,False,False,False,9.104363935900892,0,,,False,False,False,False,,,False,False,False,False,-2500.0,784.9739521243932,False,False,False,False,2133.824942553156,False,False,False,False
2024-04-05 17:00:00+00:00,5.095,5.095,5.07,5.075,648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15767862743425232,4.965971092894107,0.6914628119232903,0.0,0.0,0.0,0.0,53.64808072952179,6.081670850083235,False,True,True,False,False,11.498428668802955,0,,,False,False,False,False,,,False,False,False,False,-1852.0,744.0906350371934,False,False,False,False,2110.7888969321766,False,False,False,False
2024-04-08 17:00:00+00:00,5.09,5.095,5.09,5.095,293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15743487141906948,4.966813081434027,0.8142218900459316,0.0,0.0,0.0,0.0,55.746452327919705,6.081670850083235,False,True,True,False,True,12.426336273967102,1,,,False,False,False,False,,,False,False,False,False,-1559.0,708.3838034862291,False,False,False,False,2082.606123336329,False,False,False,False
2024-04-09 17:00:00+00:00,5.065,5.09,5.065,5.09,44.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15736069200212477,4.966909739869054,0.7822173286406465,0.0,0.0,0.0,0.0,56.73554407152809,2.718302916521928,False,False,True,False,True,12.101652496665622,0,,,False,False,False,False,,,False,False,False,False,-1603.0,672.548395680241,False,False,False,False,2050.999826850494,False,False,False,False
2024-04-10 17:00:00+00:00,5.025,5.025,5.005,5.01,858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15639209214818586,4.965986706527567,0.2814291494401701,0.0,0.0,0.0,0.0,52.117726609053605,6.420043950819057,False,True,False,False,False,7.1222951343952445,0,,,False,False,False,False,,,False,False,False,False,-2461.0,623.96625001078,False,False,False,False,2032.5037055039747,False,False,False,False
2024-04-11 17:00:00+00:00,5.055,5.08,5.055,5.075,329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1560222610589467,4.96654183476723,0.6951454523005135,0.0,0.0,0.0,0.0,52.80389263791366,6.420043950819057,False,True,True,False,False,10.193864450053777,1,,,False,False,False,False,,,False,False,False,False,-2132.0,581.2380910958841,False,False,False,False,2006.0927953411224,False,False,False,False
2024-04-12 17:00:00+00:00,5.04,5.05,5.005,5.005,1020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15458001805531704,4.966091359173273,0.2517055005958361,0.0,0.0,0.0,0.0,49.771243162178564,4.331089027833045,False,True,False,False,False,6.158119124352698,0,,,False,False,False,False,,,False,False,False,False,-3152.0,523.3584307688161,False,False,False,False,1990.8045349482368,False,False,False,False
2024-04-15 17:00:00+00:00,5.035,5.035,4.945,4.955,1644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15269869643154144,4.96330467936942,-0.05438605281835745,0.0,0.0,0.0,0.0,45.791091307165914,0.6808342709900046,False,True,False,True,False,3.449478526227704,0,,,False,False,False,False,,,False,False,False,False,-4796.0,440.88775742356313,False,False,False,False,1985.427720452915,False,False,False,False
2024-04-16 17:00:00+00:00,4.96,4.975,4.95,4.96,626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14976055964513946,4.962108656991871,-0.014080189048891464,0.0,0.0,0.0,0.0,43.44637832768467,-1.4138629862675316,False,True,False,True,False,3.6923237790351173,0,,,False,False,False,False,,,False,False,False,False,-4170.0,369.4011255255234,False,False,False,False,1964.3513216862032,False,False,False,False
2024-04-17 17:00:00+00:00,4.955,5.005,4.955,5.005,809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14599225574919683,4.961441150033724,0.29836411351234055,0.0,0.0,0.0,0.0,44.558888432949075,-1.4138629862675316,False,True,False,True,False,5.847780813793094,0,,,False,False,False,False,,,False,False,False,False,-3361.0,311.5654491607866,False,False,False,False,1946.438898094169,False,False,False,False
2024-04-18 17:00:00+00:00,4.935,4.935,4.9,4.905,160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14191283328949642,4.9609339284723175,-0.39414284935185756,0.0,0.0,0.0,0.0,41.45181050748922,-3.1982402008665787,False,True,False,True,False,0.6616853377233376,0,,,False,False,False,False,,,False,False,False,False,-3521.0,252.1458297939527,False,False,False,False,1918.7421709919336,False,False,False,False
2024-04-19 17:00:00+00:00,4.915,4.915,4.845,4.845,218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13847356400384905,4.959947270405229,-0.8301026353451447,0.0,0.0,0.0,0.0,37.703105143520304,-6.693580276719608,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3739.0,190.2675998746666,False,False,False,False,1892.3740753176398,False,False,False,False
2024-04-22 17:00:00+00:00,4.825,4.845,4.825,4.835,4744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13648525643902118,4.931409692970357,-0.706374413513528,0.0,0.0,0.0,0.0,34.94141116874371,-9.241083652814773,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8483.0,55.798334760330675,False,False,False,False,1936.585329963878,False,False,True,False
2024-04-23 17:00:00+00:00,4.895,4.895,4.865,4.88,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13377320460492237,4.9314001106503245,-0.38423323117754804,0.0,0.0,0.0,0.0,35.844014574083744,-9.241083652814773,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8476.0,-76.4776084142481,False,False,False,False,1906.6692783365309,False,False,False,False
2024-04-24 17:00:00+00:00,4.87,4.885,4.865,4.885,1531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1316291884167163,4.929141152872616,-0.33534471649914716,0.0,0.0,0.0,0.0,36.74436730076487,-9.241083652814773,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6945.0,-182.96632766363962,False,False,False,False,1900.8449484398404,False,False,False,False
2024-04-25 17:00:00+00:00,4.835,4.85,4.83,4.84,828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12915466669047654,4.92689588674904,-0.6728048546421437,0.0,0.0,0.0,0.0,35.71286223473605,-9.241083652814773,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7773.0,-300.6412683200173,False,False,False,False,1884.2116934252692,False,False,False,False
2024-04-26 17:00:00+00:00,4.92,4.925,4.91,4.915,988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1266300207777063,4.9266971578640995,-0.09237270745326093,0.0,0.0,0.0,0.0,39.27883368193854,-9.241083652814773,False,True,False,True,True,1.2469985092871454,0,,,False,False,False,False,,,False,False,False,False,-6785.0,-401.1739618344356,False,False,False,False,1870.3169384884432,False,False,False,False
2024-04-29 17:00:00+00:00,4.925,4.93,4.905,4.93,804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12396962720145863,4.926588904811306,0.027515571883997374,0.0,0.0,0.0,0.0,42.39708409413318,-13.145894862401299,False,True,False,True,True,1.941266260348879,0,,,False,False,False,False,,,False,False,False,False,-5981.0,-487.6828926587079,False,False,False,False,1853.7848929304826,False,False,False,False
2024-04-30 17:00:00+00:00,4.905,4.91,4.865,4.87,1152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12065019050324216,4.92510541698033,-0.4567370905133278,0.0,0.0,0.0,0.0,41.92598906448317,-13.145894862401299,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7133.0,-590.7110648655496,False,False,False,False,1842.9045069935758,False,False,False,False
2024-05-01 17:00:00+00:00,4.875,4.925,4.865,4.885,3607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11577393317843078,4.921823050629331,-0.3180599433603013,0.0,0.0,0.0,0.0,42.44532975747136,-12.744484546014831,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3526.0,-636.2194204490294,False,False,False,False,1870.2548247146055,False,False,False,False
2024-05-02 17:00:00+00:00,4.915,4.94,4.895,4.925,4413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10899656991049031,4.920989617689184,0.036793656113301106,0.0,0.0,0.0,0.0,44.9158605489012,-10.16074070927192,False,True,False,True,True,1.6699712211770645,0,,,False,False,False,False,,,False,False,False,False,887.0,-612.6036154808273,False,False,False,False,1909.6772305329837,False,False,False,False
2024-05-03 17:00:00+00:00,4.955,4.96,4.94,4.95,980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10324587987765836,4.921382367703888,0.27717941219564995,0.0,0.0,0.0,0.0,47.79075015847902,-7.297819661324581,False,True,False,False,True,2.812294705623568,0,,,False,False,False,False,,,False,False,False,False,1867.0,-574.1601485741478,False,False,False,False,1895.2636300596039,False,False,False,False
2024-05-06 17:00:00+00:00,5.02,5.02,4.98,4.995,2700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09790982245583674,4.924718722179274,0.7178164157373192,0.0,0.0,0.0,0.0,51.71278890365584,-3.572101877316811,False,False,True,False,True,4.820301497442646,0,,,False,False,False,False,,,False,False,False,False,4567.0,-494.45223929392847,False,False,False,False,1907.7401629268968,False,False,False,False
2024-05-07 17:00:00+00:00,5.025,5.035,4.995,5.025,2581.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09115213498164397,4.92838121426684,1.059972821839198,0.0,0.0,0.0,0.0,55.52088582947921,-0.05906442798507072,True,False,True,False,True,6.123632837527353,0,,,False,False,False,False,,,False,False,False,False,7148.0,-375.96460767696834,False,False,False,False,1918.178299935782,False,False,False,False
2024-05-08 17:00:00+00:00,5.0,5.015,4.99,5.015,4679.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08624013195931746,4.933189590601716,0.948635021069738,0.0,0.0,0.0,0.0,57.383416469137394,1.6515730930512262,True,False,True,False,True,5.614409047818153,0,,,False,False,False,False,,,False,False,False,False,2469.0,-331.85662926337193,False,False,False,False,1960.98173714608,False,False,False,False
2024-05-09 17:00:00+00:00,5.04,5.045,5.03,5.035,1466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08331936819922027,4.935187088180623,1.197955697176199,0.0,0.0,0.0,0.0,59.49911108883574,3.687760389905179,True,False,True,False,True,6.492028662685371,0,,,False,False,False,False,,,False,False,False,False,3935.0,-265.7038133058003,False,False,False,False,1953.3076016864509,False,False,False,False
2024-05-10 17:00:00+00:00,5.055,5.07,5.05,5.065,3774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08051495300661717,4.94120370700248,1.5375565453953104,0.0,0.0,0.0,0.0,62.144526844027254,6.250203910914351,True,False,True,False,True,7.793143988079503,0,,,False,False,False,False,,,False,False,False,False,7709.0,-142.06499449485761,False,False,False,False,1981.5353908075913,False,False,False,False
