date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,aVWAP_OB_bull_313,aVWAP_OB_bull_234,aVWAP_OB_bull_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-04 17:00:00+00:00,247.45,247.45,243.5,246.17,10380.0,,,,,,,,,,,,,,,,,,,,,,,185.1645738764444,"rgba(38, 166, 154, 1.0)",1.0,267.615,26.160397198888145,190.08825974572042,2.1437648605986426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89997540218454,26.01572257957254,True,False,True,False,True,20.0,0,0.9524579371494759,0.7596729972749771,False,False,False,False,0.34282825377501897,0.34242967876895114,False,False,False,False,143560.0,22351.120958866242,False,False,False,False,9164.132178093867,False,False,False,False
2024-10-07 17:00:00+00:00,242.41,244.2,240.95,243.29,23544.0,,,,,,,,,,,,,,,,,,,,,,,187.18668643663776,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.01854940758442,191.80744021154982,1.9054523990839576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.78181396597448,26.046185264175904,True,False,True,False,True,20.0,0,0.9487380650330505,0.7599903184883485,False,False,False,False,0.3243684013186663,0.3333990400438087,False,False,False,False,120016.0,23865.30513004661,False,False,False,False,9387.075865255203,False,False,False,False
2024-10-08 17:00:00+00:00,235.465,237.165,233.73,235.53,14563.0,,,,,,,,,,,,,,,,,,,,,,,188.2121167993374,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.479611234906717,192.5016072427376,1.565829748806796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97681755568541,26.046185264175904,True,False,True,False,False,20.0,0,0.9453604326183663,0.7637219070928905,False,False,False,False,0.27986406645097917,0.30663155324739394,False,False,False,False,105453.0,25130.230631906354,False,False,False,False,9467.3227510652,False,False,False,False
2024-10-09 17:00:00+00:00,242.225,242.225,234.9,240.33,23337.0,,,,,,,,,,,,,,,,,,,,,,,189.88852738605596,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.93544880580892,193.89932775691065,1.6620700302990847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94757790892567,30.90623351634646,True,False,True,False,False,20.0,0,0.9529699089926483,0.7523494418270775,False,False,False,False,0.29917194099519556,0.30290174712129475,False,False,False,False,128790.0,26737.35883916362,False,False,False,False,9682.356506862638,False,False,False,False
2024-10-10 17:00:00+00:00,240.81,240.825,238.85,239.24,13556.0,,,,,,,,,,,,,,,,,,,,,,,190.82173724693592,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.281355584124043,194.683874057845,1.5754593449249983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96066773885133,28.922594122973663,True,False,True,False,False,20.0,0,0.9658490534788583,0.7509647393961476,False,False,False,False,0.307136993911206,0.3050193705162504,False,False,False,False,115234.0,28109.39978739364,False,False,False,False,9742.412995128332,False,False,False,False
2024-10-11 17:00:00+00:00,235.665,237.73,234.91,235.945,8057.0,,,,,,,,,,,,,,,,,,,,,,,191.32201898869585,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.430517534495696,195.07014624598742,1.4377105061284148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71302434002311,25.763331305752374,True,False,True,False,False,19.714212713300356,0,0.9646913600702525,0.7500724895822113,False,False,False,False,0.28525108841891395,0.2951352294675822,False,False,False,False,107177.0,29335.254054255754,False,False,False,False,9716.282561095333,False,False,False,False
2024-10-14 17:00:00+00:00,225.685,227.615,225.56,226.86,11774.0,,,,,,,,,,,,,,,,,,,,,,,191.88266723186896,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.38284987944774,195.37978111179243,1.1091281890971307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20762954419047,19.723027283102255,False,True,True,False,False,15.134805612402754,0,0.9633193270441279,0.7542304988309925,False,False,False,False,0.2259909949784039,0.26056311222299305,False,False,False,False,95403.0,30359.560192949462,False,False,False,False,9748.185157047343,False,False,False,False
2024-10-15 17:00:00+00:00,223.455,224.235,221.26,222.525,9960.0,,,,,,,,,,,,,,,,,,,,,,,192.29022667882225,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.18978675141188,195.56684627254086,0.9563092465078316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20487340411451,14.357588942314237,False,True,True,False,False,13.061710111964736,0,0.9564560539974168,0.7572065596140256,False,False,False,False,0.20305364818767901,0.23180838020533603,False,False,False,False,85443.0,31213.56701166342,False,False,False,False,9751.469108100871,False,False,False,False
2024-10-16 17:00:00+00:00,222.255,222.37,221.45,222.09,4108.0,,,,,,,,,,,,,,,,,,,,,,,192.45137991386622,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.036894486719557,195.6412796793381,0.9433541340746584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.035586229395776,10.727005255083661,False,True,False,False,False,12.854807300272892,0,0.9584511000154758,0.7568725513354129,False,False,False,False,0.19611294238792878,0.2139606612966324,False,False,False,False,81335.0,31990.643492102747,False,False,False,False,9663.973463014036,False,False,False,False
2024-10-17 17:00:00+00:00,211.995,213.63,211.695,212.39,19737.0,,,,,,,,,,,,,,,,,,,,,,,192.9629192171876,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.722021822350992,196.87366488924835,0.5597115250173251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.007735176131206,5.339052778110457,False,True,False,True,False,8.396368409824618,0,0.9543888459556928,0.7649327022153529,False,False,False,False,0.12845350318800358,0.171207082242318,False,False,False,False,61598.0,32449.67227517092,False,False,False,False,9820.144417075833,False,False,False,False
2024-10-18 17:00:00+00:00,215.95,218.92,215.95,218.75,9663.0,,,,,,,,,,,,,,,,,,,,,,,193.26917492710754,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.43024829790408,197.11906592131936,0.788579594459356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.993084386442206,4.502149452137665,False,True,False,True,False,10.58349417626171,0,0.9537341853860054,0.7624661115414406,False,False,False,False,0.149990207628595,0.1605986449354565,False,False,False,False,71261.0,33051.39828640858,False,False,False,False,9817.70806952427,False,False,False,False
2024-10-21 17:00:00+00:00,219.68,221.73,218.42,219.94,4702.0,,,,,,,,,,,,,,,,,,,,,,,193.428316269897,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.057342628519557,197.25328988963003,0.8384677838413165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84592574919671,4.143102452767273,False,True,False,True,False,10.984843401911249,0,0.9548942784055949,0.7600783602629277,False,False,False,False,0.16747701206822338,0.16403782850183996,False,False,False,False,75963.0,33716.694437006896,False,False,False,False,9738.394766120793,False,False,False,False
2024-10-22 17:00:00+00:00,219.5,221.18,219.35,220.66,5420.0,,,,,,,,,,,,,,,,,,,,,,,193.61192261328293,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.654540445322542,197.39900957754926,0.8726839793080234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09125079036566,3.945464378150362,False,True,False,True,False,11.230144874643202,0,0.9539045375731997,0.7663166159583866,False,False,False,False,0.1687393303838064,0.16638857944282318,False,False,False,False,81383.0,34455.706926355626,False,False,False,False,9671.442909281712,False,False,False,False
2024-10-23 17:00:00+00:00,220.285,221.47,220.05,220.9,3609.0,,,,,,,,,,,,,,,,,,,,,,,193.7346500047101,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.24880703544005,197.4939719197145,0.8916987369629275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38026017585441,3.6657097645736485,False,True,False,True,False,11.313152838792568,0,0.953569958000494,0.7721979741414807,False,False,False,False,0.1720305155965462,0.1692095475196847,False,False,False,False,84992.0,35239.21534610205,False,False,False,False,9577.451546347113,False,False,False,False
2024-10-24 17:00:00+00:00,216.13,216.29,214.18,214.18,6878.0,,,,,,,,,,,,,,,,,,,,,,,193.91499159831255,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.83052785818391,197.54003717114568,0.6441975526095286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.729876519831286,0.6249375312021712,False,True,False,True,False,8.218196083315839,0,0.9482426280605337,0.7781979247836607,False,False,False,False,0.1354875457606742,0.15234854664017944,False,False,False,False,78114.0,35903.940689573334,False,False,False,False,9535.599584388243,False,False,False,False
2024-10-25 17:00:00+00:00,214.84,215.67,212.875,212.98,4174.0,,,,,,,,,,,,,,,,,,,,,,,194.01757947500982,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.408005916593293,197.55840439931103,0.606958123802133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5119987275954,-1.8968036117679148,False,True,False,True,False,7.677997487543937,0,0.9504019464400203,0.7768991763796872,False,False,False,False,0.129160752120841,0.14075464938051022,False,False,False,False,73940.0,36493.647035471426,False,False,False,False,9452.474009436488,False,False,False,False
2024-10-28 17:00:00+00:00,217.54,218.89,216.64,217.445,9710.0,,,,,,,,,,,,,,,,,,,,,,,194.2973609167776,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.88045911358318,197.7097135637526,0.7932042711170539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.727303989610434,-1.8968036117679148,False,True,False,True,False,9.297316455979374,0,0.948153001883856,0.775427962978131,False,False,False,False,0.15217087196403445,0.14646276067227232,False,False,False,False,83650.0,37224.75328298349,False,False,False,False,9456.466660452976,False,False,False,False
2024-10-29 17:00:00+00:00,215.64,216.745,215.38,216.5,8637.0,,,,,,,,,,,,,,,,,,,,,,,194.52561315112882,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.434077457480964,197.81032415466896,0.7649020462447963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.090844508074746,-1.8968036117679148,False,True,False,True,False,8.86168100875016,0,0.941819292323184,0.7829345394818295,False,False,False,False,0.14093555840790403,0.14369915954008816,False,False,False,False,75013.0,37810.61757316979,False,False,False,False,9443.761750988588,False,False,False,False
2024-10-30 17:00:00+00:00,206.96,207.33,205.32,206.15,14505.0,,,,,,,,,,,,,,,,,,,,,,,194.72748840301404,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.885467041545862,197.65530204264655,0.355642949856411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.422729884053716,-4.892831722071605,False,True,False,True,False,4.282684885684411,0,0.9371383995319505,0.7852580770980954,False,False,False,False,0.07726372993192229,0.11048144473600523,False,False,False,False,60508.0,38162.51497513615,False,False,False,False,9522.23056105078,False,False,False,False
2024-10-31 17:00:00+00:00,204.51,205.15,202.19,202.87,5894.0,,,,,,,,,,,,,,,,,,,,,,,194.78768285768325,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.2519706275198,197.57077574848958,0.227904306968225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.045369899996984,-8.250023024388256,False,True,False,True,False,2.907088254639099,0,0.9288714464103267,0.7915119277362439,False,False,False,False,0.06003237454481621,0.08525690964041072,False,False,False,False,54614.0,38417.576758467374,False,False,False,False,9465.97892444534,False,False,False,False
2024-11-01 17:00:00+00:00,204.25,204.44,202.92,203.84,17544.0,,,,,,,,,,,,,,,,,,,,,,,194.968690704936,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.66418837928841,197.38082117446524,0.2849949319798922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45782496321479,-9.894089794203168,False,True,False,True,False,3.2825875972603775,0,0.9354119179420382,0.7881309019863239,False,False,False,False,0.06009720292734934,0.07267705628388002,False,False,False,False,72158.0,38940.684095545395,False,False,False,False,9591.219561275646,False,False,False,False
2024-11-04 17:00:00+00:00,208.565,210.44,207.41,207.59,6252.0,,,,,,,,,,,,,,,,,,,,,,,195.06541886904083,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.2104052339807,197.3854628683388,0.4594484893075618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89974767994474,-9.894089794203168,False,True,False,True,False,4.726502637901689,0,0.933428381640555,0.7887335353109863,False,False,False,False,0.09418255742749547,0.08342980685568774,False,False,False,False,78410.0,39552.611473909026,False,False,False,False,9539.448715364395,False,False,False,False
2024-11-05 17:00:00+00:00,207.57,208.4,205.595,207.99,21585.0,,,,,,,,,,,,,,,,,,,,,,,195.36120548822848,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.64273765738257,197.37725103554092,0.49036074513609257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1248576654795,-9.894089794203168,False,True,False,True,True,4.880162548869986,0,0.9261333615132619,0.7958851884668223,False,False,False,False,0.08163523251309084,0.0825325196843893,False,False,False,False,99995.0,40489.70276888718,False,False,False,False,9726.201448459522,False,False,False,False
2024-11-06 17:00:00+00:00,202.02,204.59,200.95,202.66,33298.0,,,,,,,,,,,,,,,,,,,,,,,195.62567608614538,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.18545824082766,197.1698753018105,0.2591459026177297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.799907237143515,-9.894089794203168,False,True,False,True,True,2.57381217059741,0,0.924681561062955,0.795775851544378,False,False,False,False,0.054199817109236804,0.06836616839681305,False,False,False,False,66697.0,40896.01745464087,False,False,False,False,10091.655689568677,False,False,False,False
2024-11-07 17:00:00+00:00,203.935,208.11,203.935,206.81,6251.0,,,,,,,,,,,,,,,,,,,,,,,195.69698281704933,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.703159596309177,197.1770162106895,0.4652905149331805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69097330822015,-9.894089794203168,False,True,False,True,True,4.197965018060611,0,0.9277257910186337,0.7897374353318952,False,False,False,False,0.07529833682228182,0.07183225260954743,False,False,False,False,72948.0,41392.947416584415,False,False,False,False,10032.110640117999,False,False,False,False
2024-11-08 17:00:00+00:00,204.55,206.32,204.55,205.43,9844.0,,,,,,,,,,,,,,,,,,,,,,,195.7984832591673,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.166343443988033,197.178029934708,0.4091951566833038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33644834415341,-9.894089794203168,False,True,False,True,True,3.5998866358844737,0,0.9300835428664121,0.7887744342606863,False,False,False,False,0.07148289557366748,0.07165757409160745,False,False,False,False,63104.0,41729.55288299396,False,False,False,False,10029.194196085162,False,False,False,False
2024-11-11 17:00:00+00:00,207.44,209.35,204.57,205.05,11301.0,,,,,,,,,,,,,,,,,,,,,,,195.92295369090363,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.564735929957934,197.19911899398397,0.40127712605589555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58713412988401,-9.894089794203168,False,True,False,True,True,3.4334595961281167,0,0.928875448936739,0.7885396483092415,False,False,False,False,0.08139138799112543,0.07652448104136644,False,False,False,False,51803.0,41885.73035767622,False,False,False,False,10048.912115525702,False,False,False,False
2024-11-12 17:00:00+00:00,193.61,196.86,192.39,193.605,10308.0,,,,,,,,,,,,,,,,,,,,,,,195.9054733576495,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.828730380185156,197.03724901665387,-0.18228786260946672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64432112322845,-10.856861215385138,False,True,False,True,False,0.0,0,0.9200662230366151,0.802592664030604,False,False,False,False,0.0015341334946938278,0.03902930726803014,False,False,False,False,41495.0,41879.67252267349,False,False,False,False,10052.92898195166,False,False,False,False
2024-11-13 17:00:00+00:00,195.91,197.5,194.94,195.17,5084.0,,,,,,,,,,,,,,,,,,,,,,,195.90528761930068,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.342030082559756,196.973400912178,-0.09832068228329549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.145613439968756,-12.375783473542612,False,True,False,True,False,0.0,0,0.9191062243936986,0.8062251986123297,False,False,False,False,0.011837596850227821,0.02543345205912898,False,False,False,False,46579.0,41952.53031301963,False,False,False,False,9975.89132331675,False,False,False,False
2024-11-14 17:00:00+00:00,193.38,195.61,192.79,193.48,7773.0,,,,,,,,,,,,,,,,,,,,,,,195.88983851242003,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.723218720644315,196.8587742870333,-0.19064112113549972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.611553792426733,-13.948518607724559,False,True,False,True,False,0.0,0,0.9140236205912378,0.8081570632642724,False,False,False,False,-0.0012111582421208533,0.012111146908504063,False,False,False,False,38806.0,41903.7468973139,False,False,False,False,9941.737969466878,False,False,False,False
2024-11-15 17:00:00+00:00,187.395,189.57,187.25,189.23,8238.0,,,,,,,,,,,,,,,,,,,,,,,195.82968828712177,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.143659979580576,196.6819415857531,-0.43467623568298386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.343565284983082,-16.19205767986734,False,True,False,True,False,0.0,0,0.9146157871432593,0.810602584228958,False,False,False,False,-0.03863090133835534,-0.013259877214925638,False,False,False,False,30568.0,41727.99888340205,False,False,False,False,9915.3234273046,False,False,False,False
2024-11-18 17:00:00+00:00,186.02,188.31,186.02,187.81,8474.0,,,,,,,,,,,,,,,,,,,,,,,195.75775878090045,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.641971118310465,195.88548962007198,-0.4852483857027521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44383247498098,-18.06474465168266,False,True,False,True,False,0.0,0,0.9121332862054556,0.8108592268885961,False,False,False,False,-0.046687673317230206,-0.02997377526607792,False,False,False,False,22094.0,41423.59579993845,False,False,False,False,9892.977327656467,False,False,False,False
2024-11-19 17:00:00+00:00,188.65,189.44,187.53,187.6,5067.0,,,,,,,,,,,,,,,,,,,,,,,195.71943299154546,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.292116669344853,195.80929321754758,-0.5038813178274213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.116335079124728,-19.421839886447202,False,True,False,True,False,0.0,0,0.9177126233902069,0.8043897496241093,False,False,False,False,-0.03814572411246013,-0.034059749689269024,False,False,False,False,17027.0,41045.35400459056,False,False,False,False,9818.15597373931,False,False,False,False
2024-11-20 17:00:00+00:00,192.78,194.56,192.475,194.14,5968.0,,,,,,,,,,,,,,,,,,,,,,,195.70760697810516,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.999020035304252,195.8641306198351,-0.10776476409371036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67437630915115,-24.045837230001137,False,True,False,True,True,0.0,0,0.9236811931268343,0.7969114669312276,False,False,False,False,-0.00561982948189846,-0.01983978958558374,False,False,False,False,22995.0,40765.50355490699,False,False,False,False,9758.463633061183,False,False,False,False
2024-11-21 17:00:00+00:00,192.96,195.99,192.44,194.67,5007.0,,,,,,,,,,,,,,,,,,,,,,,195.70096921101182,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.837393037529944,195.87846552621556,-0.07630457382423167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09599254982026,-20.942942714856343,False,True,False,True,True,0.0,0,0.9233916284635469,0.7918920448573346,False,False,False,False,-0.0011142655249017474,-0.010477027555242744,False,False,False,False,28002.0,40567.61977886191,False,False,False,False,9684.797530223024,False,False,False,False
2024-11-22 17:00:00+00:00,189.82,191.355,189.3,190.58,5980.0,,,,,,,,,,,,,,,,,,,,,,,195.66988251506837,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.708179691364398,195.7881814087406,-0.3315585580933858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43788130646251,-20.63766732762682,False,True,False,True,True,0.0,0,0.9186069875664072,0.7962884079054178,False,False,False,False,-0.026231608619450376,-0.018354318087346562,False,False,False,False,22022.0,40280.09079004234,False,False,False,False,9627.358808824218,False,False,False,False
2024-11-25 17:00:00+00:00,188.19,191.4,188.14,190.03,12045.0,,,,,,,,,,,,,,,,,,,,,,,195.60187025609602,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.707621973521,195.59707412844494,-0.35441864706380094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.419424586610866,-20.478380330524196,False,True,False,True,True,0.0,0,0.9216762425167742,0.795982160793925,False,False,False,False,-0.02983561780825239,-0.024094967947799476,False,False,False,False,9977.0,39810.27542895641,False,False,False,False,9664.841617989734,False,False,False,False
2024-11-26 17:00:00+00:00,189.56,191.945,189.48,191.925,18266.0,,,,,,,,,,,,,,,,,,,,,,,195.52368015411506,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.63566260562992,195.38814190890062,-0.22148993594001187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.056790163003306,-18.695083136234867,False,True,False,True,True,0.0,0,0.9208539170098394,0.7971665041462844,False,False,False,False,-0.02374314455393055,-0.023919056250865014,False,False,False,False,28243.0,39630.9378254067,False,False,False,False,9798.192910734078,False,False,False,False
2024-11-27 17:00:00+00:00,205.53,210.38,205.265,206.26,9427.0,,,,,,,,,,,,,,,,,,,,,,,195.62870228663465,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.465947555315205,195.6056917585842,0.6888881656497162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05416486623579,-10.3139747359021,False,False,False,True,True,4.19608718018965,0,0.9313189858583937,0.7901167117994521,False,False,False,False,0.0870023152475634,0.03154162949834919,False,False,False,False,37670.0,39600.53568857869,False,False,False,False,9792.437981885489,False,False,False,False
