date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bear_301,aVWAP_OB_bear_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-08 17:00:00+00:00,2.2,2.29,2.18,2.225,699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8169300259002061,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21729835480164,7.520608013338013,True,False,True,False,True,13.33122554655231,0,,,False,False,False,False,,,False,False,False,False,16173.0,696.6345132221952,False,False,False,False,291.05836908196545,False,False,False,False
2024-05-09 17:00:00+00:00,2.34,2.45,2.34,2.35,203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8227073011124932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79795911922328,11.617515400915138,True,False,True,False,True,15.765530590873198,0,,,False,False,False,False,,,False,False,False,False,16376.0,939.7254510016961,False,False,False,False,289.69312304968696,False,False,False,False
2024-05-10 17:00:00+00:00,2.56,2.56,2.47,2.47,328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8781693699576627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48972488618902,14.917720178736147,True,False,True,False,True,17.970753385509312,0,,,False,False,False,False,,,False,False,False,False,16704.0,1184.132808350507,False,False,False,False,290.287028118684,False,False,False,False
2024-05-13 17:00:00+00:00,2.42,2.42,2.045,2.045,425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8722454538689342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10694468694815,14.917720178736147,True,False,True,False,False,6.945587069158677,0,,,False,False,False,False,,,False,False,False,False,16279.0,1418.161757058251,False,False,False,False,292.37560132614624,False,False,False,False
2024-05-14 17:00:00+00:00,2.035,2.145,2.035,2.14,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8721296906456193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00798186020693,14.917720178736147,True,False,True,False,False,8.737895002769164,0,,,False,False,False,False,,,False,False,False,False,16299.0,1648.8724274914564,False,False,False,False,288.15272378620597,False,False,False,False
2024-05-15 17:00:00+00:00,2.01,2.235,2.01,2.235,225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.87312242552672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4226184276226,14.917720178736147,True,False,True,False,False,10.472011954974256,0,,,False,False,False,False,,,False,False,False,False,16524.0,1879.4945603985655,False,False,False,False,287.1736117895206,False,False,False,False
2024-05-16 17:00:00+00:00,2.34,2.34,2.275,2.275,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8731441831041475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3826678485672,14.917720178736147,True,False,True,False,False,11.189501542738892,0,,,False,False,False,False,,,False,False,False,False,16525.0,2106.5566602373474,False,False,False,False,282.7368116067373,False,False,False,False
2024-05-17 17:00:00+00:00,2.305,2.305,2.185,2.235,54.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.873991017290463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65919806083008,21.653403707798077,True,False,True,False,False,10.222569335032613,0,,,False,False,False,False,,,False,False,False,False,16471.0,2329.2612081406446,False,False,False,False,279.1905044500437,False,False,False,False
2024-05-20 17:00:00+00:00,2.07,2.07,1.91,1.91,629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8694850267595757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40700832623568,16.32669271560519,True,False,True,False,False,2.9703881225572673,0,,,False,False,False,False,,,False,False,False,False,15842.0,2538.761034371022,False,False,False,False,284.61390748182595,False,False,False,False
2024-05-21 17:00:00+00:00,1.905,1.905,1.87,1.87,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.868594852405169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4101398495999,12.405030106195177,True,False,True,False,False,2.1459131016103967,0,,,False,False,False,False,,,False,False,False,False,15742.0,2743.4624136830994,False,False,False,False,281.7516763580767,False,False,False,False
2024-05-22 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.868594852405169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46396524063926,10.421809102891281,True,False,True,False,False,3.1154565201736446,0,,,False,False,False,False,,,False,False,False,False,15742.0,2944.9901281996404,False,False,False,False,277.3834333137654,False,False,False,False
2024-05-23 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.868594852405169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.164522292927636,8.050287003081046,False,False,False,False,False,1.658075150948644,0,,,False,False,False,False,,,False,False,False,False,15742.0,3143.3933820260027,False,False,False,False,273.08291496781555,False,False,False,False
2024-05-24 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.868594852405169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63156032778656,6.349059988704838,False,False,False,False,False,1.6580751509486333,0,,,False,False,False,False,,,False,False,False,False,15742.0,3338.7206164131962,False,False,False,False,268.84907132490366,False,False,False,False
2024-05-27 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.868594852405169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.609585684359175,5.052893191672979,False,False,False,True,False,1.6580751509486333,0,,,False,False,False,False,,,False,False,False,False,15742.0,3531.0195215850845,False,False,False,False,264.6808686687036,False,False,False,False
2024-05-28 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.868594852405169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.928269255407585,4.006493127017123,False,False,False,True,False,1.6580751509486333,0,,,False,False,False,False,,,False,False,False,False,15742.0,3720.337048382215,False,False,False,False,260.5772893094989,False,False,False,False
2024-05-29 17:00:00+00:00,1.81,1.81,1.64,1.64,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.857805767797011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97163212682487,-0.03126277042242265,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15740.0,3906.6884119731885,False,False,False,False,256.56833908764617,False,False,False,False
2024-05-30 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32499581424885965,1.857805767797011,-0.6701802246296942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33387404110306,-2.697045263750539,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15740.0,4090.1506071363947,False,False,False,False,252.59053538086096,False,False,False,False
2024-05-31 17:00:00+00:00,1.64,1.69,1.64,1.69,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3193051718854438,1.8562375524507497,-0.5206227994026679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93234896173202,-3.3151166838583634,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15753.0,4270.9699775683885,False,False,False,False,248.87595343697166,False,False,False,False
2024-06-03 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3133948521168357,1.8562375524507497,-0.5304412351635416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66466557548466,-3.9247227637289086,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15753.0,4448.985946908414,False,False,False,False,245.01741152322015,False,False,False,False
2024-06-04 17:00:00+00:00,1.86,2.13,1.8,1.83,871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.308928007007318,1.8737611806555639,-0.14165494763486158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15998018665299,-3.9247227637289086,False,True,False,True,True,1.361829523438164,0,,,False,False,False,False,,,False,False,False,False,16624.0,4637.745854708283,False,False,False,False,254.72256793371284,False,False,False,False
2024-06-05 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30578825919164954,1.8737611806555639,-0.7317520340613339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90493151059932,-3.9247227637289086,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16624.0,4823.579252309705,False,False,False,False,250.77338083396535,False,False,False,False
2024-06-06 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30255109016852366,1.8737611806555639,-0.7395814721107994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06823239323021,-3.9247227637289086,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16624.0,5006.531511963818,False,False,False,False,246.8854214411907,False,False,False,False
2024-06-07 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3010051180313735,1.8737611806555639,-0.743379986755712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51043298165081,-3.9247227637289086,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16624.0,5186.647302476006,False,False,False,False,243.0577404886141,False,False,False,False
2024-06-10 17:00:00+00:00,1.65,1.65,1.56,1.56,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2993466308569472,1.8732926298868113,-1.0465881275828646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38533646202104,-6.0816518033781435,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16617.0,5363.862072980254,False,False,False,False,239.39793055855804,False,False,False,False
2024-06-11 17:00:00+00:00,1.595,1.595,1.57,1.57,212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29904913875045247,1.8608357701673968,-0.9725350535454658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31488032533981,-7.325212041077421,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16829.0,5541.6161493681575,False,False,False,False,238.9731564413711,False,False,False,False
2024-06-12 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2989641727307414,1.8608357701673968,-1.1400555693821097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.604760571802984,-9.149502749255419,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16829.0,5716.6143486027595,False,False,False,False,235.26814626398547,False,False,False,False
2024-06-13 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2992147832017771,1.8608357701673968,-0.5709469576982525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.813928218700056,-9.149502749255419,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16829.0,5888.899397461631,False,False,False,False,231.6205781048539,False,False,False,False
2024-06-14 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2992175532019205,1.8608357701673968,-0.9719876626727593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.991367204200344,-13.387112524632322,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16829.0,6058.513360291684,False,False,False,False,228.02956139004996,False,False,False,False
2024-06-17 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2994006776307725,1.8608357701673968,-0.6039925213209019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88139310918978,-10.581974125519324,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16829.0,6225.49764927941,False,False,False,False,224.49421935299492,False,False,False,False
2024-06-18 17:00:00+00:00,1.68,1.68,1.56,1.615,236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2992922883635224,1.8376697874783603,-0.7439877208192684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3823568630058,-10.006900061457465,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16593.0,6386.234119833218,False,False,False,False,224.6726035490725,False,False,False,False
2024-06-19 17:00:00+00:00,1.615,1.615,1.615,1.615,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29851467134633264,1.8376697874783603,-0.7459257746833551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71633269888316,-9.483320933631973,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16593.0,6544.478552083866,False,False,False,False,221.1893073700171,False,False,False,False
2024-06-20 17:00:00+00:00,1.615,1.615,1.615,1.615,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2974250302994834,1.8376697874783603,-0.7486585350740302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.938983256134726,-8.993603179958157,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16593.0,6700.269582284116,False,False,False,False,217.76001578288506,False,False,False,False
2024-06-21 17:00:00+00:00,1.615,1.615,1.54,1.54,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29635462382602207,1.8327853510449306,-0.9879560752755897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21219868714546,-8.993603179958157,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16493.0,6852.09486007816,False,False,False,False,215.93427910408062,False,False,False,False
2024-06-24 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2960674229274793,1.8327853510449306,-0.9889144443853497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06100897448595,-8.993603179958157,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16493.0,7001.566257596328,False,False,False,False,212.5864608233972,False,False,False,False
2024-06-25 17:00:00+00:00,1.54,1.54,1.54,1.54,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.295508921223239,1.8280019092749349,-0.9745963271862338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.293549166046276,-8.993603179958157,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16493.0,7148.720269106462,False,False,False,False,210.84093429900344,False,False,False,False
2024-06-26 17:00:00+00:00,1.52,1.58,1.52,1.58,143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29479149754873696,1.8053376726756367,-0.764396783996059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.509452453037284,-8.993603179958157,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16636.0,7295.8098773373695,False,False,False,False,209.78913686801113,False,False,False,False
2024-06-27 17:00:00+00:00,1.58,1.58,1.57,1.57,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29369842656331296,1.8053140289668357,-0.8012097024840842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96614805178039,-8.993603179958157,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16635.0,7440.603522649968,False,False,False,False,206.55209598633652,False,False,False,False
2024-06-28 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2921272862150185,1.8053140289668357,-0.805518827137682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.270611784275786,-8.993603179958157,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16635.0,7583.152305244542,False,False,False,False,203.349737909029,False,False,False,False
2024-07-01 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2918067823032874,1.8053140289668357,-0.5322495513672166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08451334335061,-6.048359262970436,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16635.0,7723.491029194239,False,False,False,False,200.1970287941603,False,False,False,False
2024-07-02 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.291468061081537,1.8053140289668357,-0.5328680898707022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62711438273382,-3.718877542715447,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16635.0,7861.653958974173,False,False,False,False,197.09319889037488,False,False,False,False
2024-07-03 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2911110589597184,1.8053140289668357,-0.5335215691284572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.322181742322634,-2.195873606309604,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16635.0,7997.674827827287,False,False,False,False,194.03749038044657,False,False,False,False
2024-07-04 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29073570859502657,1.8053140289668357,-0.5342103648615684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.452226648715175,-1.1482315674481285,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16635.0,8131.586846000508,False,False,False,False,191.0291571962536,False,False,False,False
2024-07-05 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2903419388263456,1.8053140289668357,-0.5349348757353637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.205589919643536,-0.3789241301859576,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16635.0,8263.422708853213,False,False,False,False,188.06746483662175,False,False,False,False
2024-07-08 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28992967460440505,1.8053140289668357,-0.5356955240223485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70783210026244,0.2266786608178819,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16635.0,8393.214604839985,False,False,False,False,185.15169018799196,False,False,False,False
2024-07-09 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2899963808410389,1.8053140289668357,-1.1562697023816915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50354464822988,-0.40027009534644264,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16635.0,8520.994223369598,False,False,False,False,182.28112134786804,False,False,False,False
2024-07-10 17:00:00+00:00,1.36,1.425,1.36,1.425,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29041946985088385,1.6315532955264889,-0.7112239948394087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90549241142632,-6.108744155859952,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16535.0,8645.242374945263,False,False,False,False,181.00544504790108,False,False,False,False
2024-07-11 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2887769799415184,1.6315532955264889,-0.7152692557707298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.506790920223956,-9.697676002424998,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16535.0,8767.564198589522,False,False,False,False,178.19915907816616,False,False,False,False
2024-07-12 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28711365737674727,1.6315532955264889,-0.7194129927976639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57432325942238,-12.050465647672581,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16535.0,8887.9895598517,False,False,False,False,175.43638141803956,False,False,False,False
2024-07-15 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2857344416957311,1.6315532955264889,-0.7228855377065129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.619344818887992,-13.693960757915171,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16535.0,9006.547861249346,False,False,False,False,172.71643752008546,False,False,False,False
2024-07-16 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28434015601797136,1.6315532955264889,-0.7264302672515728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.316025858531734,-14.935066267776925,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16535.0,9123.26804944703,False,False,False,False,170.03866329496785,False,False,False,False
2024-07-17 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28328426178129446,1.6315532955264889,-0.4643861776834348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86030314230756,-14.935066267776925,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16535.0,9238.17862232382,False,False,False,False,167.4024049493094,False,False,False,False
2024-07-18 17:00:00+00:00,1.39,1.39,1.275,1.275,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2847699877900512,1.6048227548898346,-1.1582075676212025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.568522899391056,-14.935066267776925,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16435.0,9349.757248334303,False,False,False,False,166.35740642296352,False,False,False,False
2024-07-19 17:00:00+00:00,1.16,1.18,1.16,1.18,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2862983386936409,1.5846568304494835,-1.413409635193498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.924036220606233,-15.515175816068094,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16385.0,9458.83077936788,False,False,False,False,164.55341562570825,False,False,False,False
2024-07-22 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2906251106751702,1.5846568304494835,-1.8052701269708553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15322962899475,-19.061702837933964,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16385.0,9566.213247904812,True,False,False,False,162.00219987957323,True,False,False,False
2024-07-23 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29562482310529337,1.5846568304494835,-1.7747387548122615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.639358567920432,-21.49205056958651,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16385.0,9671.930871968303,True,False,False,False,159.49053786593643,True,False,False,False
2024-07-24 17:00:00+00:00,3.29,4.225,2.855,3.3,99396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.351676806992694,3.39154978444787,-0.2603236341649685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.277066237792155,-17.49400668801829,False,False,False,True,True,20.0,0,,,False,False,False,False,,,False,False,False,False,115781.0,11317.03271891453,False,False,False,False,1698.0410721625885,False,False,False,False
