date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,aVWAP_OB_bull_846,aVWAP_OB_bull_707,aVWAP_OB_bull_607,aVWAP_OB_bull_533,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 17:00:00+00:00,6.055,6.09,6.0,6.02,14113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.304510338122505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76812154313092,-7.9547253650818845,False,True,False,True,False,1.9481149298934781,0,,,False,False,False,False,,,False,False,False,False,-41696.0,6815.430628120194,False,False,False,False,18053.340403382073,False,False,False,False
2025-03-26 18:00:00+00:00,6.015,6.085,6.0,6.02,9902.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.293854999112402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70171725015263,-9.339463870398959,False,True,False,True,False,1.9481149298934781,0,,,False,False,False,False,,,False,False,False,False,-41696.0,6063.315424583447,False,False,False,False,17926.963032787004,False,False,False,False
2025-03-26 19:00:00+00:00,6.025,6.155,6.025,6.09,25788.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.278842906546854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26806249394171,-9.339463870398959,False,True,False,True,False,3.594087163503712,0,,,False,False,False,False,,,False,False,False,False,-15908.0,5722.674875365098,False,False,False,False,18048.839574914335,False,False,False,False
2025-03-27 14:00:00+00:00,6.06,6.14,6.04,6.105,6916.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.27519804112724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79485765588032,-9.339463870398959,False,True,False,True,True,3.9441596673484227,0,,,False,False,False,False,,,False,False,False,False,-8992.0,5494.540381173391,False,False,False,False,17876.237410962174,False,False,False,False
2025-03-27 15:00:00+00:00,6.105,6.195,6.025,6.035,9384.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.26989279956807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.353830710653156,-9.339463870398959,False,True,False,True,True,2.1432073193314274,0,,,False,False,False,False,,,False,False,False,False,-18376.0,5124.454483790858,False,False,False,False,17744.57481544338,False,False,False,False
2025-03-27 16:00:00+00:00,6.035,6.165,6.025,6.045,7740.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.265439506255183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.432905033633375,-9.339463870398959,False,True,False,True,True,2.3846901703687955,0,,,False,False,False,False,,,False,False,False,False,-10636.0,4880.106352259217,False,False,False,False,17589.465128382242,False,False,False,False
2025-03-27 17:00:00+00:00,6.045,6.125,6.045,6.085,5414.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.262615613179101,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01596404793517,-9.339463870398959,False,True,False,True,True,3.353954842997293,0,,,False,False,False,False,,,False,False,False,False,-5222.0,4723.484548348221,False,False,False,False,17400.698227167013,False,False,False,False
2025-03-27 18:00:00+00:00,6.09,6.135,6.04,6.05,5380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.259630844195617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.158049803778184,-9.339463870398959,False,True,False,True,True,2.431145777329416,0,,,False,False,False,False,,,False,False,False,False,-10602.0,4485.880136745924,False,False,False,False,17214.33081279233,False,False,False,False
2025-03-27 19:00:00+00:00,6.055,6.065,5.8,5.81,24889.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.22802176748615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90670206422315,-11.51872472738205,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35491.0,3866.0835454785447,False,False,False,False,17333.317931973845,False,False,False,False
2025-03-28 14:00:00+00:00,5.765,5.795,5.515,5.55,29647.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.168598633265652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59588279022779,-16.501786551509618,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65138.0,2796.252792835466,False,False,False,False,17524.227731478128,False,False,False,False
2025-03-28 15:00:00+00:00,5.545,5.69,5.53,5.615,24399.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.128180299489291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.133426829159113,-17.804325374886538,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40739.0,2121.2876332566216,False,False,False,False,17630.813348044358,False,False,False,False
2025-03-28 16:00:00+00:00,5.615,5.67,5.575,5.635,7587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.1172906537691105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.806084152988923,-18.199076727155163,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33152.0,1574.4149567720228,False,False,False,False,17475.09531164057,False,False,False,False
2025-03-28 17:00:00+00:00,5.64,5.69,5.555,5.58,13796.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.098014088711854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94732446621216,-19.214895562751487,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46948.0,822.129453566255,False,False,False,False,17418.05507425079,False,False,False,False
2025-03-28 18:00:00+00:00,5.575,5.61,5.565,5.595,11055.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.083100591848955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.931673506228563,-19.52301048082269,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35893.0,252.90264033266965,False,False,False,False,17319.40305759574,False,False,False,False
2025-03-28 19:00:00+00:00,5.595,5.645,5.51,5.61,37715.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.038535063061421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.519061598825743,-19.52301048082269,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1822.0,277.22973118022514,False,False,False,False,17635.61386290433,False,False,False,False
2025-03-31 14:00:00+00:00,5.42,5.48,5.305,5.34,14277.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.855889279406469,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.874365997904327,-21.99406229266762,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12455.0,79.83082061929142,False,False,False,False,17583.542330146123,False,False,False,False
2025-03-31 15:00:00+00:00,5.345,5.485,5.34,5.43,9152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.8507299837136015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09101051391968,-21.99406229266762,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3303.0,27.383831152325648,False,False,False,False,17452.82074363223,False,False,False,False
2025-03-31 16:00:00+00:00,5.435,5.465,5.39,5.405,6075.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40980678813753607,5.846189070256518,-1.0765782388857092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.597742709463365,-21.99406229266762,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9378.0,-118.43607320662514,False,False,False,False,17276.42042202553,False,False,False,False
2025-03-31 17:00:00+00:00,5.405,5.44,5.38,5.395,7114.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4119386379564816,5.839562558821969,-1.0791960691702203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.80509168754509,-21.99406229266762,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16492.0,-372.28977749799526,False,False,False,False,17118.863516257694,False,False,False,False
2025-03-31 18:00:00+00:00,5.395,5.5,5.395,5.405,4110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41098937975362587,5.836703375321863,-1.0504003183261197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.343655288000978,-21.99406229266762,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12382.0,-558.4868352112046,False,False,False,False,16917.175709804083,False,False,False,False
2025-03-31 19:00:00+00:00,5.405,5.455,5.36,5.38,33910.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41154455277517493,5.806092671046454,-1.0353500445411732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.302558982511073,-21.99406229266762,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46292.0,-1267.5335509443642,False,False,False,False,17180.630349962157,False,False,False,False
2025-04-01 14:00:00+00:00,5.58,5.63,5.44,5.61,11812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.409367915315905,5.8050577919941855,-0.4764852952475796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94369995224584,-19.568361439999403,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34480.0,-1782.455511394839,False,False,False,False,17097.395770892977,False,False,False,False
2025-04-01 15:00:00+00:00,5.61,5.805,5.58,5.78,20007.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40717790564671685,5.813705506941057,-0.08277832975127278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52251917828228,-11.999426319190306,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14473.0,-1979.2081391251515,False,False,False,False,17142.50591397991,False,False,False,False
2025-04-01 16:00:00+00:00,5.78,5.78,5.635,5.69,11961.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4049195560192749,5.815924495974846,-0.31098645176043643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06869713345027,-9.27331416698572,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26434.0,-2358.3521989836763,False,False,False,False,17062.172488956963,False,False,False,False
2025-04-01 17:00:00+00:00,5.695,5.72,5.67,5.705,10639.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4026507551596426,5.817018099757425,-0.2782016383230466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74617323233166,-7.174747339871608,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15795.0,-2566.6723199296657,False,False,False,False,16962.58841936073,False,False,False,False
2025-04-01 18:00:00+00:00,5.705,5.715,5.54,5.575,10886.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3990120344094943,5.814532219694618,-0.6003132713756518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.579765623801784,-7.174747339871608,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26681.0,-2940.537865357113,False,False,False,False,16868.37774619235,False,False,False,False
2025-04-01 19:00:00+00:00,5.575,5.625,5.56,5.57,29338.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.394851745470247,5.805397325849639,-0.596166354967719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69610718756247,-7.174747339871608,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56019.0,-3763.4597589174673,False,False,False,False,17061.705222995566,False,False,False,False
2025-04-02 14:00:00+00:00,5.7,5.865,5.695,5.845,13093.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3876883093739416,5.809000966007214,0.0928556088031616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67242354071705,-4.75232555113098,True,False,True,False,True,0.3053079040128246,0,,,False,False,False,False,,,False,False,False,False,-42926.0,-4370.630925445878,False,False,False,False,17000.17490946075,False,False,False,False
2025-04-02 15:00:00+00:00,5.845,5.9,5.755,5.875,14644.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3814812288015332,5.813868371183287,0.1602480651767977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44884497444012,-1.2577147635866126,True,False,True,False,True,0.9258024597927914,0,,,False,False,False,False,,,False,False,False,False,-28282.0,-4741.349825826563,False,False,False,False,16963.64506590322,False,False,False,False
2025-04-02 16:00:00+00:00,5.87,5.925,5.81,5.92,7561.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37913961392453654,5.816861346148747,0.27203344114756955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67042091630742,1.7296071600606524,True,False,True,False,True,1.8558243420389147,0,,,False,False,False,False,,,False,False,False,False,-20721.0,-4989.096340154833,False,False,False,False,16817.867623020997,False,False,False,False
2025-04-02 17:00:00+00:00,5.915,6.035,5.885,6.0,13686.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37628706455969857,5.854360056667242,0.3870447779095838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00966982274303,4.862641154441754,True,False,True,False,True,3.484658345198447,0,,,False,False,False,False,,,False,False,False,False,-7035.0,-5020.8157767415805,False,False,False,False,16769.31153584238,False,False,False,False
2025-04-02 18:00:00+00:00,6.005,6.015,5.77,5.81,26094.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3751043458429535,5.845307382591774,-0.09412682892924139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3148059645274,4.862641154441754,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33129.0,-5456.601578652564,False,False,False,False,16913.88034924017,False,False,False,False
2025-04-02 19:00:00+00:00,5.805,5.93,5.795,5.88,39967.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3745709256981622,5.8480582505281875,0.08527557074077816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77447654910402,4.862641154441754,True,False,True,False,False,0.8924521091840134,0,,,False,False,False,False,,,False,False,False,False,6838.0,-5265.987600688959,False,False,False,False,17271.293057003888,False,False,False,False
2025-04-03 14:00:00+00:00,5.125,5.16,5.04,5.085,20851.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38882964842652534,5.793480260408747,-1.8220839467251269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58662210437723,6.317516885100034,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14013.0,-5401.600196027115,False,False,False,False,17326.79238945344,False,False,False,False
2025-04-03 15:00:00+00:00,5.085,5.28,5.085,5.25,10237.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3980711037033503,5.775570264806957,-1.3202924299640229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34561980685936,2.5950794197845397,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3776.0,-5376.397092212741,False,False,False,False,17216.873127601448,False,False,False,False
2025-04-03 16:00:00+00:00,5.24,5.33,5.23,5.265,14192.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40655687854898653,5.756881412738855,-1.2098710873971537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.748848288746615,0.2598881615755744,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10416.0,-5131.553726442001,False,False,False,False,17169.97586980918,False,False,False,False
2025-04-03 17:00:00+00:00,5.265,5.31,5.195,5.25,6511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4141561702224576,5.748684917234711,-1.2040987267359806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.871600566675696,-1.6026650168629857,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3905.0,-4991.452118280109,False,False,False,False,17004.720429967176,False,False,False,False
2025-04-03 18:00:00+00:00,5.255,5.38,5.24,5.345,25869.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41881323107385526,5.72490457039662,-0.9070978235872077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.295726230735724,-1.6026650168629857,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29774.0,-4452.452860632356,False,False,False,False,17142.151120975435,False,False,False,False
2025-04-03 19:00:00+00:00,5.34,5.375,5.25,5.255,42762.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4261724685769518,5.690802333496608,-1.0225961685225973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51728404468555,-2.6829063806309534,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12988.0,-4584.786924808598,False,False,False,False,17539.358080340156,False,False,False,False
2025-04-04 14:00:00+00:00,5.155,5.16,4.71,4.875,13886.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.443515775641908,5.544233378635908,-1.5089280142680712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59758766812118,-6.802121527774283,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26874.0,-4930.356119772806,False,False,False,False,17482.716869792246,False,False,False,False
2025-04-04 15:00:00+00:00,4.87,5.56,4.87,5.375,30812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44810738135543504,5.568582643373634,-0.43200056823006333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83797921337909,-6.802121527774283,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3938.0,-4792.862226442995,False,False,False,False,17689.372422198565,False,False,False,False
2025-04-04 16:00:00+00:00,5.375,5.51,5.23,5.3,9362.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4532735983431586,5.570656354325283,-0.5971147565501455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92681211717491,-6.802121527774283,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5424.0,-4802.647308203568,False,False,False,False,17560.265873017193,False,False,False,False
2025-04-04 17:00:00+00:00,5.295,5.445,5.25,5.435,6883.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4568558035367674,5.572077490638017,-0.3000454182191101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.844943286363645,-12.5762278332871,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1459.0,-4705.5675049756055,False,False,False,False,17394.726867233978,False,False,False,False
2025-04-04 18:00:00+00:00,5.435,5.46,5.195,5.255,12509.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46330245214348087,5.569619476269405,-0.6790801015919721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88161048507657,-12.200474488939484,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11050.0,-4803.9307994721075,False,False,False,False,17318.979163866006,False,False,False,False
2025-04-04 19:00:00+00:00,5.26,5.32,5.19,5.28,27619.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46901913174831816,5.559272374404562,-0.5954391953341949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.224358555067475,-11.391702693780829,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16569.0,-4472.5675312632375,False,False,False,False,17478.66940938746,False,False,False,False
2025-04-07 14:00:00+00:00,5.07,5.54,4.97,5.225,14220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4755548963678744,5.553332940019075,-0.6904206907063101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.822848854791005,-11.270465730023652,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2349.0,-4366.8067943444275,False,False,False,False,17428.147403040366,False,False,False,False
2025-04-07 15:00:00+00:00,5.225,5.305,4.95,5.135,5590.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48275040647829115,5.54929564756447,-0.8581984437606084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.521474841840664,-11.270465730023652,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-3241.0,-4349.352425439863,False,False,False,False,17244.610234000982,False,False,False,False
2025-04-07 16:00:00+00:00,5.13,5.2,5.0,5.015,12938.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.491983940996247,5.5385007720483195,-1.0640606906563912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35032421678851,-11.270465730023652,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-16179.0,-4532.757814192732,False,False,False,False,17177.841083086238,False,False,False,False
2025-04-07 17:00:00+00:00,5.015,5.32,5.01,5.295,12940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4941603306948392,5.532838545135512,-0.4812983365157759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11414261506082,-11.108779342376842,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-3239.0,-4512.699553507574,False,False,False,False,17112.138120557767,False,False,False,False
2025-04-07 18:00:00+00:00,5.295,5.3,5.155,5.16,8425.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4982962142311716,5.529215722996575,-0.7409563076176354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.333183229850576,-10.621618562824182,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-11664.0,-4623.572428646991,False,False,False,False,16977.453808611135,False,False,False,False
2025-04-07 19:00:00+00:00,5.165,5.33,5.165,5.29,26186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5006030777386832,5.521753269322011,-0.46294815119572114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24795345554921,-8.528536382540167,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,14522.0,-4326.74184835789,False,False,False,False,17120.221966617162,False,False,False,False
2025-04-08 14:00:00+00:00,5.395,5.425,5.145,5.145,13104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5044565178272346,5.517505544736852,-0.7384294415330113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72855570478834,-8.528536382540167,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,1418.0,-4237.676083267071,False,False,False,False,17057.954959382787,False,False,False,False
2025-04-08 15:00:00+00:00,5.15,5.19,5.03,5.075,22523.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5096865491440589,5.504445287794052,-0.8425674338772332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5599150432434,-8.528536382540167,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-21105.0,-4499.184981200914,False,False,False,False,17142.68433985747,False,False,False,False
2025-04-08 16:00:00+00:00,5.075,5.125,4.905,4.905,18585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5165785568579151,5.490405807933823,-1.133236755885782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.936231447353954,-8.528536382540167,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-39690.0,-5044.779012500125,False,False,False,False,17165.045822960456,False,False,False,False
2025-04-08 17:00:00+00:00,4.91,5.05,4.875,5.0,14918.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5224043513470262,5.4797806700121,-0.9184086403089472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79359104438485,-8.528536382540167,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-24772.0,-5350.627399903224,False,False,False,False,17130.207903224637,False,False,False,False
