date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Up_aVWAP_570,Gap_Up_aVWAP_552,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_829,aVWAP_OB_bull_444,aVWAP_OB_bull_350,aVWAP_OB_bear_812,aVWAP_OB_bear_198,aVWAP_OB_bear_14,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 15:00:00+00:00,45.28,45.365,45.01,45.14,13026.0,,,,,,,,,,,,,,,,,,,,,,,,,,44.37982199605167,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.71852584788176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71387989017258,17.56119737378539,False,False,True,False,False,13.210304812544567,0,,,False,False,False,False,,,False,False,False,False,-47113.0,-18745.753252501076,False,False,False,False,9905.694030507511,False,False,False,False
2025-02-20 16:00:00+00:00,45.16,45.19,44.93,45.085,7918.0,,,,,,,,,,,,,,,,,,,,,,,,,,44.39042572738612,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.71924152918054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37502324138005,15.098048015143519,False,False,True,False,False,12.584451356632677,0,,,False,False,False,False,,,False,False,False,False,-55031.0,-19308.315217578576,False,False,False,False,9874.877068794216,False,False,False,False
2025-02-20 17:00:00+00:00,45.085,45.5,45.07,45.265,20104.0,,,,,,,,,,,,,,,,,,,,,,,,,,44.423839353234946,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.744604871555275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.234946475720974,14.663510600796243,False,False,True,False,False,14.029091692862536,0,,,False,False,False,False,,,False,False,False,False,-34927.0,-19550.465369244026,False,False,False,False,10033.468121991205,False,False,False,False
2025-02-20 18:00:00+00:00,45.285,45.41,45.265,45.34,8505.0,,,,,,,,,,,,,,,,,,,,,,,,,,44.43817010390007,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.757083029981565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.718845386631656,14.663510600796243,False,False,True,False,False,14.623246186694548,0,,,False,False,False,False,,,False,False,False,False,-26422.0,-19657.000789875903,False,False,False,False,10009.770941805295,False,False,False,False
2025-02-20 19:00:00+00:00,45.34,45.355,45.075,45.17,13232.0,,,,,,,,,,,,,,,,,,,,,,,,,,44.45630170064661,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.76792415880038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07636873619688,12.880505978796783,False,False,True,False,False,12.647737189585037,0,,,False,False,False,False,,,False,False,False,False,-39654.0,-19967.031785381703,False,False,False,False,10059.72798146723,False,False,False,False
2025-02-20 20:00:00+00:00,45.175,45.705,45.085,45.545,67986.0,,,,,,,,,,,,,,,,,,,,,,,,,,44.564030741196014,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.8695996222458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90854038354915,12.880505978796783,False,False,True,False,False,15.595121222285535,0,,,False,False,False,False,,,False,False,False,False,28332.0,-19218.20958715873,False,False,False,False,10957.809718188666,False,False,False,False
2025-02-21 15:00:00+00:00,45.14,45.315,44.23,44.295,18353.0,,,,,,,,,,,,,,,,,,,,,,,,,,44.56543949853444,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.84818995363825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19938670854414,7.294323850145872,False,True,False,False,False,3.046634453526252,0,,,False,False,False,False,,,False,False,False,False,9979.0,-18765.53967107875,False,False,False,False,11072.463831084964,False,False,False,False
2025-02-21 16:00:00+00:00,44.295,44.47,44.1,44.19,15386.0,,,,,,,,,,,,,,,,,,,,,,,,,,44.55813808683928,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.817887632410624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59037633621773,2.343708956267079,False,True,False,True,False,2.1309029140091305,0,,,False,False,False,False,,,False,False,False,False,-5407.0,-18558.43052889148,False,False,False,False,11139.340360835584,False,False,False,False
2025-02-21 17:00:00+00:00,44.185,44.27,43.91,43.915,14854.0,,,,,,,,,,,,,,,,,,,,,,,,,,44.54651028780272,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.78326616478487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65538677096755,-1.906541851053582,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20261.0,-18584.826954800137,False,False,False,False,11196.93198314821,False,False,False,False
2025-02-21 18:00:00+00:00,43.905,43.905,43.3,43.32,11312.0,,,,,,,,,,,,,,,,,,,,,,,,,,44.52933728981929,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.744404543636826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26791683208513,-6.574554846092028,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31573.0,-18786.193978756724,False,False,False,False,11198.715983409478,False,False,False,False
2025-02-21 19:00:00+00:00,43.31,43.645,43.145,43.35,11134.0,,,,,,,,,,,,,,,,,,,,,,,,,,44.51092447613154,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.70526074455282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95205723507553,-9.384677172213436,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20439.0,-18811.81887831088,False,False,False,False,11197.712634829486,False,False,False,False
2025-02-21 20:00:00+00:00,43.35,43.545,43.195,43.345,30281.0,,,,,,,,,,,,,,,,,,,,,,,,,,44.46294147980547,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.60936130949318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72325503544488,-11.373457922221014,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50720.0,-19306.51936081769,False,False,False,False,11493.577555219725,False,False,False,False
2025-02-24 15:00:00+00:00,43.06,43.46,42.8,43.13,4841.0,,,,,,,,,,,,,,,,,,,,,,,,,,44.4541034252279,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.59296924876478,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.437756946442722,-13.592923956257557,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55561.0,-19868.604331967803,False,False,False,False,11390.436817929496,False,False,False,False
2025-02-24 16:00:00+00:00,43.13,43.27,43.02,43.175,8692.0,,,,,,,,,,,,,,,,,,,,,,,,,,44.438819524528824,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.5650040322991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44836191762264,-14.75989173090963,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46869.0,-20287.21511751869,False,False,False,False,11348.600588194155,False,False,False,False
2025-02-24 17:00:00+00:00,43.175,43.43,43.175,43.26,9367.0,,,,,,,,,,,,,,,,,,,,,,,,,,44.42441559260293,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.53882330222556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85259550878923,-14.75989173090963,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37502.0,-20554.111007169562,False,False,False,False,11317.87809845471,False,False,False,False
2025-02-24 18:00:00+00:00,43.255,43.54,43.225,43.5,18401.0,,,,,,,,,,,,,,,,,,,,,,,,,,44.40034533829393,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.495662852918095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.96932394639137,-14.75989173090963,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19101.0,-20531.58215434523,False,False,False,False,11427.69394188952,False,False,False,False
2025-02-24 19:00:00+00:00,43.49,43.67,43.39,43.53,27796.0,,,,,,,,,,,,,,,,,,,,,,,,,,44.36989078949134,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.442722603745345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39375896450601,-14.75989173090963,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8695.0,-20078.456849626695,False,False,False,False,11681.46612883697,False,False,False,False
2025-02-24 20:00:00+00:00,43.53,43.715,43.435,43.505,49109.0,,,,,,,,,,,,,,,,,,,,,,,,,,44.32225206496442,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.36497501274916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81518249808954,-14.75989173090963,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40414.0,-20393.73658839217,False,False,False,False,12261.737971800738,False,False,False,False
2025-02-25 15:00:00+00:00,43.05,43.055,42.385,42.73,17739.0,,,,,,,,,,,,,,,,,,,,,,,,,,44.28931814434473,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.3158329328013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.397789692165766,-14.75989173090963,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58153.0,-20979.151525006244,False,False,False,False,12346.65676293561,False,False,False,False
2025-02-25 16:00:00+00:00,42.71,42.76,42.36,42.665,17745.0,,,,,,,,,,,,,,,,,,,,,,,,,,44.255112217720686,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.26605257786239,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.859420539530774,-14.75989173090963,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75898.0,-21830.606540122426,False,False,False,False,12430.352006921104,False,False,False,False
2025-02-25 17:00:00+00:00,42.66,42.73,42.345,42.565,17999.0,,,,,,,,,,,,,,,,,,,,,,,,,,44.22082940525031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9809286278690087,44.21724733490718,-1.684370593298474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75400764323125,-16.78541781576999,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93897.0,-22947.914965856962,False,False,False,False,12516.687634720776,False,False,False,False
2025-02-25 18:00:00+00:00,42.57,42.875,42.535,42.675,21350.0,,,,,,,,,,,,,,,,,,,,,,,,,,44.185355047133676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9803294261541816,44.167851623254386,-1.5228060929587968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.914718727314035,-16.929431196325837,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72547.0,-23716.893028401817,False,False,False,False,12653.63821402743,False,False,False,False
2025-02-25 19:00:00+00:00,42.68,42.705,42.405,42.65,31511.0,,,,,,,,,,,,,,,,,,,,,,,,,,44.13231740155951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9763601369971641,44.095939183327886,-1.4809486054755705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.883364135240775,-17.398907989614898,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-104058.0,-24962.491586101016,False,False,False,False,12946.000412259562,False,False,False,False
2025-02-25 20:00:00+00:00,42.65,42.815,42.175,42.245,61453.0,,,,,,,,,,,,,,,,,,,,,,,,,,44.027757065180474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9864191222217301,43.95964247216784,-1.738249425159079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.917601347478048,-19.67720182238524,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-165511.0,-27141.53822817697,False,False,False,False,13698.046917495847,False,False,False,False
2025-02-26 15:00:00+00:00,42.49,42.53,41.91,42.155,24213.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.98497928349976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0004047469187964,43.905489886281195,-1.7497816675426898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.246272593810616,-21.59762544269627,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-189724.0,-29662.196550220735,False,False,False,False,13861.069445906764,False,False,False,False
2025-02-26 16:00:00+00:00,42.155,42.48,42.15,42.165,17308.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.95670274206594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0160915889412334,43.87030559817298,-1.6782990989522029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.30309096646735,-22.812153700496836,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-172416.0,-31875.43381300801,False,False,False,False,13914.510229691155,False,False,False,False
2025-02-26 17:00:00+00:00,42.16,42.23,41.96,41.99,17962.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.92488546265242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0293110833495913,43.83093033268448,-1.7885072476764856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.912101623570884,-24.43309616591776,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-190378.0,-34332.837939938116,False,False,False,False,13977.262009075788,False,False,False,False
2025-02-26 18:00:00+00:00,41.99,42.05,41.74,41.84,19313.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.88859673843574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.061294352525587,43.78632325290605,-1.8339146423179742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.395726008345104,-26.13119630645707,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-209691.0,-37051.569134667756,False,False,False,False,14059.986629090117,False,False,False,False
2025-02-26 19:00:00+00:00,41.825,41.91,41.66,41.67,28884.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.83330625447216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0962173824335895,43.71910979935708,-1.869254978249001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78190099191544,-27.87886562485234,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-238575.0,-40175.96341164965,False,False,False,False,14289.816293755386,False,False,False,False
2025-02-26 20:00:00+00:00,41.66,42.0,41.53,41.89,94389.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.67564886983042,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1227330593344629,43.10221230217708,-1.0796977002669341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6542213618174,-27.87886562485234,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-144186.0,-41788.52211844578,False,False,False,False,15531.664103154528,False,False,False,False
2025-02-27 15:00:00+00:00,42.04,43.5,42.0,42.89,40160.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.647487848054595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.12940671262505,43.15462482455174,-0.2343042781609452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74603881483539,-22.673610735814016,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-104026.0,-42753.44425614429,False,False,False,False,15913.4987682219,False,False,False,False
2025-02-27 16:00:00+00:00,42.87,43.615,42.87,43.31,28850.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.6388827491338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.130810512161261,43.20131706799468,0.09611064881029664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16003106263341,-13.757776574938951,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-75176.0,-43256.11953899477,False,False,False,False,16114.064678792101,False,False,False,False
2025-02-27 17:00:00+00:00,43.31,43.77,43.3,43.63,18963.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.637830403991025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.12972107695294,43.23518860959097,0.3494768739500807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58118936376458,-6.860842974048694,True,False,True,False,True,1.1032557207576943,0,,,False,False,False,False,,,False,False,False,False,-56213.0,-43457.001406607254,False,False,False,False,16158.234218655789,False,False,False,False
2025-02-27 18:00:00+00:00,43.7,43.99,43.695,43.945,24319.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.64221189593414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1143362465029434,43.28410296031346,0.593085831821942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45863394342933,-1.3089653669920693,True,False,True,False,True,3.404482112062553,0,,,False,False,False,False,,,False,False,False,False,-31894.0,-43277.73006696993,False,False,False,False,16284.757719141744,False,False,False,False
2025-02-27 19:00:00+00:00,43.945,44.11,43.45,43.46,22440.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.642729942077885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0933442168761742,43.38500644714268,0.0685909814125949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.900489950728165,-1.3089653669920693,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54334.0,-43449.14510469133,False,False,False,False,16380.187832023268,False,False,False,False
2025-02-27 20:00:00+00:00,43.465,43.58,43.145,43.2,37849.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.633597711707125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.072861636041707,43.35231394655203,-0.14196979501847545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.320988384314035,-1.3089653669920693,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-92183.0,-44204.70874647905,False,False,False,False,16713.037633077172,False,False,False,False
2025-02-28 15:00:00+00:00,42.65,43.165,42.58,43.1,18473.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.624583957859954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0566245849465699,43.32583367080777,-0.21373122869290997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56207338967582,-1.3089653669920693,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-110656.0,-45234.96132405302,False,False,False,False,16740.32387132404,False,False,False,False
2025-02-28 16:00:00+00:00,43.1,43.11,42.81,42.89,12526.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.618502574475336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0409751578588586,43.31269473189047,-0.40605650259694065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92246273607962,-1.3089653669920693,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-123182.0,-46443.442543835146,False,False,False,False,16674.985516729867,False,False,False,False
2025-02-28 17:00:00+00:00,42.885,42.98,42.51,42.605,17534.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.607254940371156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.032275759302348,43.28600236771098,-0.6597097350917442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34678403873444,-1.3089653669920693,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-140716.0,-47905.03258191522,False,False,False,False,16688.303570734053,False,False,False,False
2025-02-28 18:00:00+00:00,42.605,43.4,42.425,43.27,18141.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.60006661512682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0247484332026795,43.28027163437338,-0.010023566799972914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.411308358715885,-1.3089653669920693,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-122575.0,-49062.706495373895,False,False,False,False,16710.82599599399,False,False,False,False
2025-02-28 19:00:00+00:00,43.27,43.395,43.11,43.33,17978.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.596133380163046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0194172288550365,43.286313640173304,0.042854249065184466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.126987194968564,-1.3089653669920693,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-104597.0,-49923.703293895225,False,False,False,False,16730.47210458323,False,False,False,False
2025-02-28 20:00:00+00:00,43.31,43.515,43.23,43.475,31524.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.59215711448416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0185584319415721,43.30312016402193,0.16874813519577683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11937477327399,-1.3089653669920693,True,False,True,False,True,0.20711480076890965,0,,,False,False,False,False,,,False,False,False,False,-73073.0,-50282.60711879607,False,False,False,False,16959.8291262176,False,False,False,False
2025-03-03 15:00:00+00:00,42.37,42.51,42.015,42.33,11795.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.581972842678425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.029494133626397,43.281342598209335,-0.9240874397780479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70252465740672,-1.3089653669920693,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84868.0,-50818.81476036512,False,False,False,False,16879.75425604368,False,False,False,False
2025-03-03 16:00:00+00:00,42.35,42.495,42.09,42.29,9483.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.57394071049119,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.038983143738611,43.265207483674075,-0.9386172331583276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9192729190658,4.386311793803202,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-94351.0,-51493.732360979615,False,False,False,False,16765.075895484864,False,False,False,False
2025-03-03 17:00:00+00:00,42.26,42.675,42.225,42.56,8638.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.56781030898719,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0412002429628702,43.25457757310218,-0.6670931723235766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.279134862522795,3.469496163602372,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-85713.0,-52024.26364220473,False,False,False,False,16639.07471881068,False,False,False,False
2025-03-03 18:00:00+00:00,42.54,42.555,40.77,40.995,20593.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.53958813734387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0806548856975455,43.19253685786653,-2.033523270889629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.368450047911246,-2.3548082687322136,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-106306.0,-52865.84095007752,False,False,False,False,16700.3758859609,False,False,False,False
2025-03-03 19:00:00+00:00,40.995,41.05,40.13,40.15,27368.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.485955520238576,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1509146891154067,43.074864665523435,-2.5413392436336775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72845273025203,-7.70659207730251,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-133674.0,-54118.68062527012,False,False,False,False,16865.765407108796,False,False,False,False
2025-03-03 20:00:00+00:00,40.15,40.165,39.3,39.685,38808.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.39559233931621,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2348050763487193,42.890136076215896,-2.5956615644093257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.199185435169014,-11.941074204758138,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-172482.0,-55953.77084813415,False,False,False,False,17205.955090719515,False,False,False,False
2025-03-04 15:00:00+00:00,37.995,38.27,37.78,37.945,19592.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.33105096791926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.394816798329045,42.75923064428452,-3.45151467207152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15182223131834,-16.649428195345124,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-192074.0,-58064.161997775474,False,False,False,False,17242.948035049445,False,False,False,False
2025-03-04 16:00:00+00:00,37.97,38.53,37.91,38.45,32960.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.23176919137194,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5118965924646732,42.5741569239526,-2.727803571029585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.358603577294947,-17.51430907041088,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-159114.0,-59630.82615284872,False,False,False,False,17486.623259312244,False,False,False,False
2025-03-04 17:00:00+00:00,38.47,38.98,38.4,38.785,51876.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.09599602892968,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6045524255961439,42.35044483676944,-2.2220806125700534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46703699597719,-17.51430907041088,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-107238.0,-60368.921871409206,False,False,False,False,18019.791890950815,False,False,False,False
2025-03-04 18:00:00+00:00,38.785,39.205,38.71,39.135,12119.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.0675073059987,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6765925816025387,42.307595518973145,-1.8922876993411735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.885588299769232,-17.51430907041088,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95119.0,-60907.68277262767,False,False,False,False,17928.30674535468,False,False,False,False
2025-03-04 19:00:00+00:00,39.135,39.49,39.12,39.435,16570.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.03233027399174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7328877164541894,42.257878864658835,-1.6290027552592778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.912509406527086,-17.51430907041088,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78549.0,-61181.191566850495,False,False,False,False,17907.247726046855,False,False,False,False
