date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,aVWAP_OB_bull_832,aVWAP_OB_bull_731,aVWAP_OB_bull_414,aVWAP_OB_bull_154,aVWAP_OB_bear_554,aVWAP_OB_bear_453,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 16:00:00+00:00,56.915,57.05,56.805,56.83,328.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.055423106791665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35118069909623,-2.992951022233882,False,True,False,True,False,3.8084697476624605,0,,,False,False,False,False,,,False,False,False,False,6409.0,1992.1346549216375,False,False,False,False,2039.7553184593191,False,False,False,False
2025-03-28 17:00:00+00:00,56.825,56.83,56.54,56.615,543.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.05002087928435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26595442980292,-4.659025453049338,False,True,False,True,False,0.7335055428894819,0,,,False,False,False,False,,,False,False,False,False,5866.0,2052.1945827523095,False,False,False,False,2016.5498096459962,False,False,False,False
2025-03-28 18:00:00+00:00,56.615,56.65,56.495,56.58,1465.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.91881294731391,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57029749095217,-6.522612722534234,False,True,False,True,False,0.24580529867228051,1,,,False,False,False,False,,,False,False,False,False,4401.0,2088.610170616615,False,False,False,False,2007.9986498065234,False,False,False,False
2025-03-28 19:00:00+00:00,56.57,56.675,56.53,56.63,8438.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.87467128084157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28702178562598,-7.081319860394203,False,True,False,True,False,0.941019328330114,0,,,False,False,False,False,,,False,False,False,False,12839.0,2255.282881149691,False,False,False,False,2107.6885932203754,False,False,False,False
2025-03-31 14:00:00+00:00,56.55,56.985,56.55,56.96,2023.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.880349226405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77904302815767,-7.081319860394203,False,True,False,True,True,5.306131343292044,1,,,False,False,False,False,,,False,False,False,False,14862.0,2450.7358597365173,False,False,False,False,2106.375591775098,False,False,False,False
2025-03-31 15:00:00+00:00,56.96,57.355,56.96,57.11,3505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.916073700893094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43598304811405,-7.61635845093798,False,True,False,False,True,7.160730544967976,1,,,False,False,False,False,,,False,False,False,False,18367.0,2697.4996448568813,False,False,False,False,2128.059691127422,False,False,False,False
2025-03-31 16:00:00+00:00,57.105,57.14,56.94,56.975,1269.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.92162495369969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74816713893236,-6.446434131191332,False,True,False,False,True,5.200756172805846,0,,,False,False,False,False,,,False,False,False,False,17098.0,2920.7632162544487,False,False,False,False,2114.7409362262215,False,False,False,False
2025-03-31 17:00:00+00:00,56.975,57.145,56.945,57.115,2002.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.93148705880301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.236466893597864,-4.090226554673293,False,True,True,False,True,6.919368287601433,0,,,False,False,False,False,,,False,False,False,False,19100.0,3171.604096622597,False,False,False,False,2112.993014734342,False,False,False,False
2025-03-31 18:00:00+00:00,57.1,57.615,57.1,57.445,1772.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.95215509305436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.943490299720665,0.2746232547536991,True,False,True,False,True,10.725846475237613,0,,,False,False,False,False,,,False,False,False,False,20872.0,3446.028839310619,False,False,False,False,2107.7063013276083,False,False,False,False
2025-03-31 19:00:00+00:00,57.425,57.6,57.185,57.265,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.982862824505986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.606752310005184,0.8793226439231248,True,False,True,False,True,8.138616401297217,0,,,False,False,False,False,,,False,False,False,False,17456.0,3663.237694515105,False,False,False,False,2127.989924562839,False,False,False,False
2025-04-01 14:00:00+00:00,57.355,57.87,57.03,57.865,2841.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.017330716714675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.237758836149524,5.238845626582652,True,False,True,False,True,14.363224805082197,0,,,False,False,False,False,,,False,False,False,False,20297.0,3921.125482197041,False,False,False,False,2139.0443443370586,False,False,False,False
2025-04-01 15:00:00+00:00,57.86,58.06,57.85,57.985,1314.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.04104222756961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94441027566293,8.641038982697111,True,False,True,False,True,15.49380858422482,0,,,False,False,False,False,,,False,False,False,False,21611.0,4195.387102628095,False,False,False,False,2126.252959153538,False,False,False,False
2025-04-01 16:00:00+00:00,57.985,58.1,57.755,57.755,1908.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.06960153036106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5317007182202,8.641038982697111,True,False,True,False,True,12.309970244189358,0,,,False,False,False,False,,,False,False,False,False,19703.0,4435.8152095640935,False,False,False,False,2122.869192344956,False,False,False,False
2025-04-01 17:00:00+00:00,57.74,57.81,57.66,57.735,1708.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.08910879695013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0110513682817,8.641038982697111,True,False,True,False,True,12.038252257921691,0,,,False,False,False,False,,,False,False,False,False,17995.0,4646.035128795657,False,False,False,False,2116.4371118434838,False,False,False,False
2025-04-01 18:00:00+00:00,57.735,57.75,57.555,57.735,2524.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.11317255214751,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66395180165604,8.641038982697111,True,False,True,False,True,12.038252257921691,0,,,False,False,False,False,,,False,False,False,False,17995.0,4852.995824473243,False,False,False,False,2122.755916311027,False,False,False,False
2025-04-01 19:00:00+00:00,57.75,58.13,57.75,58.105,8155.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.213921905980335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06207823927008,10.535833186345599,True,False,True,False,True,15.599206326483063,0,,,False,False,False,False,,,False,False,False,False,26150.0,5183.18193572172,False,False,False,False,2216.279080399228,False,False,False,False
2025-04-02 14:00:00+00:00,58.06,58.29,58.02,58.19,2074.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.2403602134175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1677371879516,12.785639332410653,True,False,True,False,True,16.376442301121497,0,,,False,False,False,False,,,False,False,False,False,28224.0,5540.403921214406,False,False,False,False,2214.073203183736,False,False,False,False
2025-04-02 15:00:00+00:00,58.185,58.185,58.005,58.11,964.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.25120550672911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30824494310568,13.219634432596422,True,False,True,False,True,15.242433488113296,0,,,False,False,False,False,,,False,False,False,False,27260.0,5877.1418449165085,False,False,False,False,2194.6922232894144,False,False,False,False
2025-04-02 16:00:00+00:00,58.11,58.32,58.1,58.28,837.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6001365235068215,57.26187416775876,1.6964903690446136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56671696910766,14.743635577238862,True,False,True,False,True,16.808374969682124,0,,,False,False,False,False,,,False,False,False,False,28097.0,6221.635769801524,False,False,False,False,2173.64273145547,False,False,False,False
2025-04-02 17:00:00+00:00,58.28,58.4,58.225,58.29,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6031351050593577,57.271436511329725,1.6887816347052658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47370471481855,15.922786439983298,True,False,True,False,True,16.899762204762705,0,,,False,False,False,False,,,False,False,False,False,28810.0,6571.842967168942,False,False,False,False,2150.9971077119744,False,False,False,False
2025-04-02 18:00:00+00:00,58.285,58.525,58.27,58.365,1052.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6124110304936371,57.28631320652742,1.7613771466577008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61488971380172,17.306074064963042,True,False,True,False,True,17.58976298249119,0,,,False,False,False,False,,,False,False,False,False,29862.0,6932.930673104307,False,False,False,False,2133.9583928637267,False,False,False,False
2025-04-02 19:00:00+00:00,58.37,58.78,58.355,58.77,6020.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6322715162572796,57.38154602369058,2.1959774252181252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64503322425855,20.360501530965536,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,35882.0,7381.753453366256,False,False,False,False,2194.2070999511106,False,True,False,False
2025-04-03 14:00:00+00:00,58.895,59.01,58.465,58.47,4659.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6453091514157461,57.44631065078495,1.5863549230150717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86202312669872,20.360501530965536,True,False,True,False,False,16.85170222014581,0,,,False,False,False,False,,,False,False,False,False,31223.0,7751.38518277143,False,False,False,False,2232.420943362721,False,False,False,False
2025-04-03 15:00:00+00:00,58.455,58.8,58.375,58.645,2618.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6656617989870235,57.478412896183286,1.7525222351530172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18497270732465,20.360501530965536,True,False,True,False,False,18.34776717141869,0,,,False,False,False,False,,,False,False,False,False,33841.0,8155.875334976524,False,False,False,False,2238.398913233066,False,False,False,False
2025-04-03 16:00:00+00:00,58.64,59.035,58.525,58.535,2648.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6817653753506678,57.74891008957506,1.1530211695198025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1264636740893,23.45502882181529,True,False,True,False,False,16.832331127441872,0,,,False,False,False,False,,,False,False,False,False,31193.0,8513.04005846526,False,False,False,False,2244.7493176790654,False,False,False,False
2025-04-03 17:00:00+00:00,58.54,58.63,58.39,58.525,2238.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6911929431676043,57.74992651909291,1.1213561836367665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60217905042865,21.9109931672307,True,False,True,False,False,16.69424279475853,0,,,False,False,False,False,,,False,False,False,False,28955.0,8829.969669961922,False,False,False,False,2244.6446770948937,False,False,False,False
2025-04-03 18:00:00+00:00,58.525,58.56,58.25,58.415,1725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6922623376612042,57.750832177548,0.9594163748614141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8679297581397,19.265175579707247,True,False,True,False,False,15.172290333986673,0,,,False,False,False,False,,,False,False,False,False,27230.0,9115.241458024528,False,False,False,False,2236.5881704732674,False,False,False,False
2025-04-03 19:00:00+00:00,58.415,58.56,58.26,58.3,7308.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6914183294549817,57.77432644796001,0.7602829280709958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3453770044453,15.975584559569498,True,False,True,False,False,13.603414559279479,0,,,False,False,False,False,,,False,False,False,False,19922.0,9282.788102086162,False,False,False,False,2315.21471046593,False,False,False,False
2025-04-04 14:00:00+00:00,55.855,55.855,54.565,55.3,3053.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7174538940518069,57.604704242594345,-3.21233777069433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03990702695977,2.1645487871038114,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16869.0,9400.403790425911,False,False,False,False,2326.6532420866133,False,False,False,False
2025-04-04 15:00:00+00:00,55.3,55.79,54.685,55.025,2687.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7571806882076467,57.48441116209945,-3.248116599382932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48269151128423,-6.625492956197235,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14182.0,9474.537064992952,False,False,False,False,2332.240013527131,False,False,False,False
2025-04-04 16:00:00+00:00,55.025,55.325,54.84,54.865,3654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7998008873835223,57.34310686568472,-3.09840474645086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.238311353189083,-12.330116505463934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10528.0,9490.86982367523,False,False,False,False,2352.7324164181828,False,False,False,False
2025-04-04 17:00:00+00:00,54.87,55.04,54.22,54.875,9486.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8404714625014279,57.04072152096643,-2.5767936421312454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49550910149631,-15.990457187991105,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20014.0,9654.019128734528,False,False,False,False,2463.3257122876685,False,False,False,False
2025-04-04 18:00:00+00:00,54.88,55.1,54.195,54.28,6046.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9025879358721738,56.88371555969,-2.8847223148113796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54865678615111,-19.2704102159563,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13968.0,9720.902553095233,False,False,False,False,2518.8710500816583,False,False,False,False
2025-04-04 19:00:00+00:00,54.275,54.805,54.1,54.47,7977.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9520613103885419,56.708072452787654,-2.3507650488121237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.594422050955405,-20.149643253624934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21945.0,9910.42344374492,False,False,False,False,2603.493204343958,False,False,False,False
2025-04-07 14:00:00+00:00,53.39,54.68,52.965,53.735,1133.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.027212509922143,56.67839549517284,-2.8654202190313445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.853597410044628,-22.118621731844094,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20812.0,10079.44013453957,False,False,False,False,2580.6948600905635,False,False,False,False
2025-04-07 15:00:00+00:00,53.735,53.88,52.79,53.47,830.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1082491588980363,56.10818348121148,-2.380496714145676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.360741672649876,-24.049321585701186,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19982.0,10232.96819446919,False,False,False,False,2553.552304120167,False,False,False,False
2025-04-07 16:00:00+00:00,53.255,53.615,53.165,53.175,1178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.19385108175409,56.07317957313993,-2.427588848754675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.01325334736188,-25.965878782662237,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18804.0,10365.852408508426,False,False,False,False,2532.225911808226,False,False,False,False
2025-04-07 17:00:00+00:00,53.7,54.23,53.26,54.21,1988.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2354422485691325,56.08110730478501,-1.5145242984462366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.566750418478485,-25.965878782662237,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20792.0,10527.498107601317,False,False,False,False,2523.7883007724395,False,False,False,False
2025-04-07 18:00:00+00:00,54.245,54.41,53.675,53.785,1427.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2874508579793311,56.07004114921428,-1.774856985843083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.764954570903875,-25.965878782662237,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19365.0,10664.5136408168,False,False,False,False,2506.7838309930216,False,False,False,False
2025-04-07 19:00:00+00:00,53.785,54.09,53.66,53.785,5861.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.336066102642618,55.97858875323959,-1.6418265150959785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8970906725208,-33.59593016925573,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19365.0,10799.404902199485,False,False,False,False,2558.787182450494,False,False,False,False
2025-04-08 14:00:00+00:00,55.015,55.38,54.475,54.48,1974.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.363943844449182,55.81180730209429,-0.97643851505641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.45179838200268,-28.043321074331082,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21339.0,10962.809477359184,False,False,False,False,2549.720714505525,False,False,False,False
2025-04-08 15:00:00+00:00,54.535,54.695,54.115,54.585,4501.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3883607223972807,55.75621443561105,-0.8435951959147289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71579086081315,-23.82726617846493,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25840.0,11193.463593989274,False,False,False,False,2579.973106528695,False,False,False,False
2025-04-08 16:00:00+00:00,54.59,54.69,54.06,54.075,1462.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.424096403888294,55.73584440713556,-1.1662443656207933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52353205527542,-22.749256874962136,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24378.0,11397.875011136728,False,False,False,False,2562.640190148405,False,False,False,False
2025-04-08 17:00:00+00:00,54.075,54.115,53.605,53.855,4495.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4633440815136074,55.6417203880611,-1.220984463348507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.264176224612754,-22.490665141695626,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19883.0,11529.427336545461,False,False,False,False,2592.5992569678097,False,False,False,False
2025-04-08 18:00:00+00:00,53.835,54.055,53.355,53.355,5675.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5140796419482576,55.52717734722301,-1.4346519740718136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4437112049311,-22.490665141695626,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14208.0,11570.955594893594,False,False,False,False,2640.38841577451,False,False,False,False
2025-04-08 19:00:00+00:00,53.355,53.59,52.81,53.48,16628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5589942472835054,55.240200728479046,-1.129061721392583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09350818970102,-22.490665141695626,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30836.0,11869.638453887492,False,False,False,False,2857.250610878781,False,False,False,False
2025-04-09 14:00:00+00:00,54.34,54.515,52.935,52.935,3035.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6174882457765263,55.20559642210581,-1.4037792410761782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13328873666538,-22.490665141695626,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27801.0,12116.636307315594,False,False,False,False,2860.0064153612807,False,False,False,False
2025-04-09 15:00:00+00:00,52.935,53.345,52.81,52.9,3211.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6733289365004502,55.15585611959714,-1.3481247293284548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72224317816269,-22.490665141695626,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24590.0,12310.021790923103,False,False,False,False,2865.4481763634312,False,False,False,False
2025-04-09 16:00:00+00:00,52.9,53.0,52.77,52.875,2375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7269312286447498,55.11783019561476,-1.2987374125922038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.699447350299028,-22.490665141695626,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22215.0,12463.587344552201,True,False,False,False,2857.844328667874,True,False,False,False
2025-04-09 17:00:00+00:00,52.875,55.37,52.745,55.37,5158.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7304716380484502,55.04185918532525,0.18962507530305983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02161391848885,-15.7735985616427,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27373.0,12694.741029132787,False,False,False,False,2893.5056569055814,False,False,False,False
2025-04-09 18:00:00+00:00,55.37,55.6,54.955,55.32,4349.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.732470375967104,55.11392503072963,0.1189486251130455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.334206908697226,-9.29649608492759,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23024.0,12854.884579068714,False,False,False,False,2916.0714606744873,False,False,False,False
2025-04-09 19:00:00+00:00,55.275,56.055,55.265,55.61,5008.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7326736877173676,55.23692071906932,0.21531998989502654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04297579938303,-4.388089892201059,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28032.0,13090.18869412191,False,False,False,False,2948.5044612841853,False,False,False,False
2025-04-10 14:00:00+00:00,54.375,54.805,54.145,54.505,912.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.744190519286113,55.21162846597289,-0.4051326149061455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95072849855319,-4.388089892201059,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27120.0,13307.70514847661,False,False,False,False,2916.9307487061355,False,False,False,False
2025-04-10 15:00:00+00:00,54.505,54.59,54.025,54.085,1248.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7618077504510932,55.17693659914861,-0.619781925053418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74053338697118,-4.388089892201059,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25872.0,13502.500417492476,False,False,False,False,2891.0558533773583,False,False,False,False
2025-04-10 16:00:00+00:00,54.08,54.435,53.56,54.325,634.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.773727441304336,55.16046323875731,-0.47102120613465637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.220788374068405,-4.388089892201059,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26506.0,13704.105062182514,False,False,False,False,2856.0627393715076,False,False,False,False
