date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_636,Gap_Up_aVWAP_564,Gap_Up_aVWAP_546,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bull_823,aVWAP_OB_bull_438,aVWAP_OB_bull_344,aVWAP_OB_bear_806,aVWAP_OB_bear_192,aVWAP_OB_bear_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-21 15:00:00+00:00,45.14,45.315,44.23,44.295,18353.0,,,,,,,,,,,,,,,,,,,,,,,,,,44.56543949853444,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.98956518119016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14109578283346,7.300557347350896,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6890.0,-28585.218795960052,False,False,False,False,17213.288399197343,False,False,False,False
2025-02-21 16:00:00+00:00,44.295,44.47,44.1,44.19,15386.0,,,,,,,,,,,,,,,,,,,,,,,,,,44.55813808683928,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.9477624051963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53320653969385,2.3413487325946747,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22276.0,-28487.401450286252,False,False,False,False,17184.95834649661,False,False,False,False
2025-02-21 17:00:00+00:00,44.185,44.27,43.91,43.915,14854.0,,,,,,,,,,,,,,,,,,,,,,,,,,44.54651028780272,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.90164410327595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59950175111301,-1.9161556626787473,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37130.0,-28621.395226250806,False,False,False,False,17148.81945740364,False,False,False,False
2025-02-21 18:00:00+00:00,43.905,43.905,43.3,43.32,11312.0,,,,,,,,,,,,,,,,,,,,,,,,,,44.52933728981929,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.851938170545594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21455097389219,-6.5892168139090685,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48442.0,-28928.69142429343,False,False,False,False,17058.326132482653,False,False,False,False
2025-02-21 19:00:00+00:00,43.31,43.645,43.145,43.35,11134.0,,,,,,,,,,,,,,,,,,,,,,,,,,44.51092447613154,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.80242887876345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90079153264917,-9.403840238881813,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37308.0,-29058.6031851571,False,False,False,False,16966.476114924782,False,False,False,False
2025-02-21 20:00:00+00:00,43.35,43.545,43.195,43.345,30281.0,,,,,,,,,,,,,,,,,,,,,,,,,,44.46294147980547,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.68257122433704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67340612117432,-11.396854787934963,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67589.0,-29655.973678410475,False,False,False,False,17172.902841825173,False,False,False,False
2025-02-24 15:00:00+00:00,43.06,43.46,42.8,43.13,4841.0,,,,,,,,,,,,,,,,,,,,,,,,,,44.4541034252279,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.66240216053323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.389649679095037,-13.619427797492065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72430.0,-30319.136877194807,False,False,False,False,16981.710549703854,False,False,False,False
2025-02-24 16:00:00+00:00,43.13,43.27,43.02,43.175,8692.0,,,,,,,,,,,,,,,,,,,,,,,,,,44.438819524528824,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.62809628618424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.402144705603238,-14.788661777757,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63738.0,-30837.25878607551,False,False,False,False,16853.187905522398,False,False,False,False
2025-02-24 17:00:00+00:00,43.175,43.43,43.175,43.26,9367.0,,,,,,,,,,,,,,,,,,,,,,,,,,44.42441559260293,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.596027157036886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.80903652280418,-14.788661777757,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54371.0,-31202.122990942553,False,False,False,False,16737.122976754606,False,False,False,False
2025-02-24 18:00:00+00:00,43.255,43.54,43.225,43.5,18401.0,,,,,,,,,,,,,,,,,,,,,,,,,,44.40034533829393,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.54332161023018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.930930170625597,-14.788661777757,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35970.0,-31276.04356472639,False,False,False,False,16762.91951975066,False,False,False,False
2025-02-24 19:00:00+00:00,43.49,43.67,43.39,43.53,27796.0,,,,,,,,,,,,,,,,,,,,,,,,,,44.36989078949134,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.479138510872346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35918702861485,-14.788661777757,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8174.0,-30917.872346668617,False,False,False,False,16933.975031072354,False,False,False,False
2025-02-24 20:00:00+00:00,43.53,43.715,43.435,43.505,49109.0,,,,,,,,,,,,,,,,,,,,,,,,,,44.32225206496442,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.38633648664154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.783172100413935,-14.788661777757,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57283.0,-31326.634015712512,False,False,False,False,17432.812627489835,False,False,False,False
2025-02-25 15:00:00+00:00,43.05,43.055,42.385,42.73,17739.0,,,,,,,,,,,,,,,,,,,,,,,,,,44.28931814434473,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.32909032702959,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.368798529635377,-14.788661777757,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75022.0,-32004.08155035263,False,False,False,False,17437.559718536504,False,False,False,False
2025-02-25 16:00:00+00:00,42.71,42.76,42.36,42.665,17745.0,,,,,,,,,,,,,,,,,,,,,,,,,,44.255112217720686,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.27152275793324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.832581137505066,-14.788661777757,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92767.0,-32946.14230150995,False,False,False,False,17442.326234528184,False,False,False,False
2025-02-25 17:00:00+00:00,42.66,42.73,42.345,42.565,17999.0,,,,,,,,,,,,,,,,,,,,,,,,,,44.22082940525031,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.21545629973561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.728837493754128,-16.804967929612026,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-110766.0,-34152.651723191964,False,False,False,False,17450.956835543253,False,False,False,False
2025-02-25 18:00:00+00:00,42.57,42.875,42.535,42.675,21350.0,,,,,,,,,,,,,,,,,,,,,,,,,,44.185355047133676,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.15909991131474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89166056216574,-16.947759081850407,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-89416.0,-35009.447820506815,False,False,False,False,17511.407117162737,False,False,False,False
2025-02-25 19:00:00+00:00,42.68,42.705,42.405,42.65,31511.0,,,,,,,,,,,,,,,,,,,,,,,,,,44.13231740155951,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.07775007421208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.861761109895177,-17.41668490434926,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-120927.0,-36341.5028930571,False,False,False,False,17728.45506883463,False,False,False,False
2025-02-25 20:00:00+00:00,42.65,42.815,42.175,42.245,61453.0,,,,,,,,,,,,,,,,,,,,,,,,,,44.027757065180474,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.925585175661524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.897789688956863,-19.69409821957007,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-182380.0,-38605.66563890118,False,False,False,False,18406.354990248048,False,False,False,False
2025-02-26 15:00:00+00:00,42.49,42.53,41.91,42.155,24213.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.98497928349976,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.865745187671905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22784022134237,-21.613980036422834,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-206593.0,-41210.120435197285,False,False,False,False,18496.38049427521,False,False,False,False
2025-02-26 16:00:00+00:00,42.155,42.48,42.15,42.165,17308.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.95670274206594,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.8271070262265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.285655897624476,-22.828229820970822,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-189285.0,-43505.85500209345,False,False,False,False,18477.955990487997,False,False,False,False
2025-02-26 17:00:00+00:00,42.16,42.23,41.96,41.99,17962.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.92488546265242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0293110833495895,43.78395276770051,-1.7428674350446318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895732677542945,-24.44872718523165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-207247.0,-46044.477405161764,False,False,False,False,18469.956672806013,False,False,False,False
2025-02-26 18:00:00+00:00,41.99,42.05,41.74,41.84,19313.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.88859673843574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0612943525255851,43.73518651014122,-1.7857312682680342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.380408186048363,-26.146308285340538,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-226560.0,-48843.167677949954,False,False,False,False,18483.027111987314,False,False,False,False
2025-02-26 19:00:00+00:00,41.825,41.91,41.66,41.67,28884.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.83330625447216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.096217382433588,43.66201157179954,-1.817168386234944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76765963494079,-27.893357551994956,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-255444.0,-52046.281357361586,False,False,False,False,18644.282505599913,False,False,False,False
2025-02-26 20:00:00+00:00,41.66,42.0,41.53,41.89,94389.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.67564886983042,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1227330593344613,42.91106677962597,-0.9094475050295936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64188418992535,-27.893357551994956,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-161055.0,-53736.33901073582,False,False,False,False,19818.61921093945,False,False,False,False
2025-02-27 15:00:00+00:00,42.04,43.5,42.0,42.89,40160.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.647487848054595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1294067126250482,42.990337150050784,-0.08884058234218664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73709752102404,-22.68250440866896,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-120895.0,-54777.558560956975,False,False,False,False,20133.989455731087,False,False,False,False
2025-02-27 16:00:00+00:00,42.87,43.615,42.87,43.31,28850.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.6388827491338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1308105121612595,43.055461840948304,0.22509355574101678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1536541754526,-13.764552738721356,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-92045.0,-55355.34835070958,False,False,False,False,20269.12140215386,False,False,False,False
2025-02-27 17:00:00+00:00,43.31,43.77,43.3,43.63,18963.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.637830403991025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1297210769529384,43.10097467812429,0.46827958924391416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57667418949844,-6.866213639580948,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-73082.0,-55630.18015922571,False,False,False,False,20248.871457934423,False,False,False,False
2025-02-27 18:00:00+00:00,43.7,43.99,43.695,43.945,24319.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.64221189593414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1143362465029418,43.16473331510657,0.7002075785850996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.455467430893805,-1.3133799947014282,True,False,True,False,True,1.5544070484933563,0,,,False,False,False,False,,,False,False,False,False,-48763.0,-55523.71224978035,False,False,False,False,20311.974226028462,False,False,False,False
2025-02-27 19:00:00+00:00,43.945,44.11,43.45,43.46,22440.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.642729942077885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0933442168761727,43.320575573408874,0.12752107199092402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89804355805886,-1.3133799947014282,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71203.0,-55766.801982341894,False,False,False,False,20344.966873686935,False,False,False,False
2025-02-27 20:00:00+00:00,43.465,43.58,43.145,43.2,37849.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.633597711707125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0728616360417051,43.28199300526326,-0.07642458496863415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.318969233106245,-1.3133799947014282,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-109052.0,-56592.92908339085,False,False,False,False,20616.347232234424,False,False,False,False
2025-02-28 15:00:00+00:00,42.65,43.165,42.58,43.1,18473.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.624583957859954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.056624584946568,43.251146099044725,-0.14304616909170872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56032370538986,-1.3133799947014282,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-127525.0,-57692.65111310572,False,False,False,False,20583.11704258738,False,False,False,False
2025-02-28 16:00:00+00:00,43.1,43.11,42.81,42.89,12526.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.618502574475336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.040975157858857,43.23624277124425,-0.3326138655954316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92086872427935,-1.3133799947014282,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-140051.0,-58969.52473925912,False,False,False,False,20458.200499291448,False,False,False,False
2025-02-28 17:00:00+00:00,42.885,42.98,42.51,42.605,17534.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.607254940371156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0322757593023464,43.205689224545935,-0.5819077113192199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34527900230271,-1.3133799947014282,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-157585.0,-60498.44683632487,False,False,False,False,20412.864057441966,False,False,False,False
2025-02-28 18:00:00+00:00,42.605,43.4,42.425,43.27,18141.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.60006661512682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.024748433202678,43.20032288918502,0.06799435701230792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41008477626052,-1.3133799947014282,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-139444.0,-61722.40890087796,False,False,False,False,20377.641358876976,False,False,False,False
2025-02-28 19:00:00+00:00,43.27,43.395,43.11,43.33,17978.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.596133380163046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0194172288550347,43.20885870517587,0.11883387036747275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12596523612071,-1.3133799947014282,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-121466.0,-62648.66612722094,False,False,False,False,20340.43761687888,False,False,False,False
2025-02-28 20:00:00+00:00,43.31,43.515,43.23,43.475,31524.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.59215711448416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0185584319415704,43.230860926406365,0.23969078840990996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.118520375484266,-1.3133799947014282,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-89942.0,-63071.8185903648,False,False,False,False,20513.826180958276,False,False,False,False
2025-03-03 15:00:00+00:00,42.37,42.51,42.015,42.33,11795.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.581972842678425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0294941336263954,43.20618503709206,-0.8510830790319323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.701731150808186,-1.3133799947014282,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-101737.0,-63671.278767258365,False,False,False,False,20378.650581253496,False,False,False,False
2025-03-03 16:00:00+00:00,42.35,42.495,42.09,42.29,9483.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.57394071049119,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0389831437386094,43.18802417696979,-0.8643298809818987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9185202094183,4.386356548499322,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-111220.0,-64408.468243734984,False,False,False,False,20209.725766040265,False,False,False,False
2025-03-03 17:00:00+00:00,42.26,42.675,42.225,42.56,8638.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.56781030898719,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0412002429628686,43.17626938913093,-0.5918836393826167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27845737030571,3.4695083238638276,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102582.0,-65000.3059453825,False,False,False,False,20030.319165016386,False,False,False,False
2025-03-03 18:00:00+00:00,42.54,42.555,40.77,40.995,20593.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.53958813734387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.080654885697544,43.10577403799719,-1.9532360108053626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36783816833326,-2.354833642788364,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-123175.0,-65902.23918653936,False,False,False,False,20039.0428988921,False,False,False,False
2025-03-03 19:00:00+00:00,40.995,41.05,40.13,40.15,27368.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.485955520238576,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1509146891154052,42.97209195184465,-2.4520426913776836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72790156281829,-7.7066522847020025,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-150543.0,-67214.4990441124,False,False,False,False,20152.670140769744,False,False,False,False
2025-03-03 20:00:00+00:00,40.15,40.165,39.3,39.685,38808.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.39559233931621,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.234805076348718,42.76377201044082,-2.4933263309417653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.198684318072345,-11.94117015436769,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-189351.0,-69108.08820621918,False,False,False,False,20441.90006106789,False,False,False,False
2025-03-04 15:00:00+00:00,37.995,38.27,37.78,37.945,19592.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.33105096791926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3948167983290436,42.61627556337584,-3.349024451793175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.151385380331924,-16.649537419385105,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-208943.0,-71276.07133480493,False,False,False,False,20428.723315935054,False,False,False,False
2025-03-04 16:00:00+00:00,37.97,38.53,37.91,38.45,32960.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.23176919137194,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5118965924646721,42.40975385709777,-2.6190639471199764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3582297361247,-17.514424316640202,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-175983.0,-72899.43456992423,False,False,False,False,20623.00667537792,False,False,False,False
2025-03-04 17:00:00+00:00,38.47,38.98,38.4,38.785,51876.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.09599602892968,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6045524255961428,42.16405703872938,-2.1059187501922585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.466716875517005,-17.514424316640202,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-124107.0,-73693.35031302618,False,False,False,False,21107.549207542605,False,False,False,False
2025-03-04 18:00:00+00:00,38.785,39.205,38.71,39.135,12119.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.0675073059987,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6765925816025375,42.11761757221675,-1.7789757660539556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.885315101454914,-17.514424316640202,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-111988.0,-74287.06581204903,False,False,False,False,20968.19185548768,False,False,False,False
2025-03-04 19:00:00+00:00,39.135,39.49,39.12,39.435,16570.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.03233027399174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7328877164541885,42.06426601232561,-1.5172743088661147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.912276131047655,-17.514424316640202,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-95418.0,-74614.67719480795,False,False,False,False,20900.002834472365,False,False,False,False
2025-03-04 20:00:00+00:00,39.42,39.79,38.895,38.925,31391.0,,,,,,,,,,,,,,,,,,,,,,,,,,42.964929099331044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8017806457766905,41.9643581062635,-1.6868635554431368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.656567013710628,-17.514424316640202,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-126809.0,-75423.89150186519,False,False,False,False,21062.653953317757,False,False,False,False
2025-03-05 15:00:00+00:00,37.745,38.04,37.27,37.33,14747.0,,,,,,,,,,,,,,,,,,,,,,,,,,42.92049009013519,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9212675245527027,41.89017626668414,-2.373524877929645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.237321369977877,-17.514424316640202,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-141556.0,-76449.19550958821,False,False,False,False,20964.73683776244,False,False,False,False
2025-03-05 16:00:00+00:00,37.28,37.315,36.615,36.975,44256.0,,,,,,,,,,,,,,,,,,,,,,,,,,42.77750619969141,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0425916191256848,40.71797694588582,-1.8324646546273275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.127006669985374,-17.514424316640202,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-185812.0,-78144.7428660287,False,False,False,False,21325.84169299093,True,False,False,False
2025-03-05 17:00:00+00:00,36.97,37.55,36.84,37.545,37652.0,,,,,,,,,,,,,,,,,,,,,,,,,,42.66803519831401,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.132787796238469,40.61755988880982,-1.4406308467390887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.409444547964107,-17.514424316640202,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-148160.0,-79230.25072857089,False,False,False,False,21578.96042643293,False,False,False,False
2025-03-05 18:00:00+00:00,37.545,37.81,37.16,37.81,20529.0,,,,,,,,,,,,,,,,,,,,,,,,,,42.613218142076974,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2074320044010443,40.574273015080706,-1.252257378514701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.461011578015214,-17.514424316640202,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-127631.0,-79980.6499420814,False,False,False,False,21562.681970209163,False,False,False,False
2025-03-05 19:00:00+00:00,37.8,38.22,37.8,38.15,28810.0,,,,,,,,,,,,,,,,,,,,,,,,,,42.545175259910366,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.266807245905581,40.53987372452879,-1.0542906675658013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35446323170213,-17.514424316640202,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-98821.0,-80272.74839259178,False,False,False,False,21675.04349005088,False,False,False,False
