date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,Gap_Down_aVWAP_498,aVWAP_OB_bull_868,aVWAP_OB_bull_734,aVWAP_OB_bull_557,aVWAP_OB_bull_123,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 16:00:00+00:00,1.47,1.485,1.46,1.47,11296.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6868184692367045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.799863512630003,-31.415179423462774,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-208897.0,-58132.512469867914,False,False,False,False,10477.092692857217,False,False,False,False
2025-04-04 17:00:00+00:00,1.465,1.485,1.44,1.485,15350.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.682123047322773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.008011987473445,-31.415179423462774,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-193547.0,-60231.961888939724,False,False,False,False,10552.641643355553,False,False,False,False
2025-04-04 18:00:00+00:00,1.485,1.495,1.435,1.455,26205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6730016409030715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06379582115258,-31.415179423462774,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-219752.0,-62705.14077438252,False,False,False,False,10795.313865939188,False,False,False,False
2025-04-04 19:00:00+00:00,1.455,1.495,1.445,1.46,8500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6703846914087217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.726174648565355,-31.415179423462774,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-211252.0,-65008.192855399844,False,False,False,False,10759.727604451757,False,False,False,False
2025-04-07 14:00:00+00:00,1.505,1.59,1.48,1.53,803.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6703728405539289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.28575955149713,-29.698538129267284,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-210449.0,-67263.08909019984,False,False,False,False,10605.359734615295,False,False,False,False
2025-04-07 15:00:00+00:00,1.53,1.55,1.47,1.52,1185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6702486673846952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.797521719604543,-25.80337374501954,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-211634.0,-69501.3977864758,False,False,False,False,10459.30764570653,False,False,False,False
2025-04-07 16:00:00+00:00,1.52,1.52,1.46,1.47,1233.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6699580036279833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4805795271889,-25.39920848127884,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-212867.0,-71724.12030141415,False,False,False,False,10316.264116315731,False,False,False,False
2025-04-07 17:00:00+00:00,1.465,1.545,1.465,1.53,5268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6693599254384879,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.530599716370304,-20.837490018736816,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-207599.0,-73830.70758356276,False,False,False,False,10237.996455597657,False,False,False,False
2025-04-07 18:00:00+00:00,1.53,1.54,1.485,1.485,2935.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6688854273325833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.755491915572804,-19.832876555099478,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-210534.0,-75950.13847374008,False,False,False,False,10124.77170434808,False,False,False,False
2025-04-07 19:00:00+00:00,1.485,1.525,1.47,1.48,9089.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6669586566082037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.346958119915364,-19.218000623125988,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-219623.0,-78177.62469895341,False,False,False,False,10108.713228311675,False,False,False,False
2025-04-08 14:00:00+00:00,1.56,1.585,1.535,1.535,8718.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.666964999489663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47897843811329,-15.261601761342405,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-210905.0,-80235.41346331072,False,False,False,False,10087.151782911493,False,False,False,False
2025-04-08 15:00:00+00:00,1.535,1.56,1.525,1.545,11093.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6663961672882344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83874411791189,-12.12058717365062,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-199812.0,-82089.314029771,False,False,False,False,10102.746328912865,False,False,False,False
2025-04-08 16:00:00+00:00,1.545,1.545,1.495,1.505,10043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6648092149527802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76200600283862,-12.106626547517081,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-209855.0,-84070.17737814665,False,False,False,False,10101.820029239798,False,False,False,False
2025-04-08 17:00:00+00:00,1.505,1.525,1.48,1.515,9919.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6629612256174455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41050827445967,-11.23018200667154,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-199936.0,-85866.5467211211,False,False,False,False,10098.985610181815,False,False,False,False
2025-04-08 18:00:00+00:00,1.515,1.535,1.485,1.49,4338.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6621116711530026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39901471530432,-11.23018200667154,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-204274.0,-87702.3211905611,False,False,False,False,10009.668003822408,False,False,False,False
2025-04-08 19:00:00+00:00,1.495,1.495,1.445,1.47,12556.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.61137267838626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64082366901501,-11.23018200667154,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-216830.0,-89704.30070698651,False,False,False,False,10049.14601926702,False,False,False,False
2025-04-09 14:00:00+00:00,1.6,1.615,1.535,1.545,14993.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.624043493187635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.604108648945974,-9.608495197690885,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-201837.0,-91442.7921688937,False,False,False,False,10125.794918193113,False,False,False,False
2025-04-09 15:00:00+00:00,1.545,1.61,1.545,1.595,3465.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6258064995419574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.683705271973416,-4.863106188275353,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-198372.0,-93100.60934456978,False,False,False,False,10022.526779926551,False,False,False,False
2025-04-09 16:00:00+00:00,1.595,1.615,1.585,1.605,5268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15520860707999298,1.6286872485486892,-0.15261556040175675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51642104635515,-1.4056824056334634,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-193104.0,-94651.04950977024,False,False,False,False,9948.813186439316,False,False,False,False
2025-04-09 17:00:00+00:00,1.605,1.71,1.59,1.68,18770.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15504030281025458,1.6415392874656751,0.24806912678308424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89422333370276,3.431036916345434,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-174334.0,-95886.4440910141,False,False,False,False,10085.575772696071,False,False,False,False
2025-04-09 18:00:00+00:00,1.685,1.715,1.665,1.665,28020.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15484493842213537,1.6539813802601568,0.0711590566157509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34987583650998,5.553358527730239,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-202354.0,-97537.10387254876,False,False,False,False,10363.62886149148,False,False,False,False
2025-04-09 19:00:00+00:00,1.665,1.73,1.66,1.695,26733.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15476916842671032,1.6622749416017806,0.211444299474389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0499732115826,8.041975087136443,True,False,True,False,True,0.16014609780271272,0,,,False,False,False,False,,,False,False,False,False,-175621.0,-98747.70691328443,False,False,False,False,10617.417561313317,False,False,False,False
2025-04-10 14:00:00+00:00,1.67,1.755,1.66,1.745,11191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15465631760964862,1.6658837029625078,0.5115620122107218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37119140302528,11.1760436623862,True,False,True,False,True,3.4909381466540594,0,,,False,False,False,False,,,False,False,False,False,-164430.0,-99766.03703865987,False,False,False,False,10626.310312300708,False,False,False,False
2025-04-10 15:00:00+00:00,1.745,1.79,1.725,1.725,20241.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15455655835237037,1.6730143301601523,0.33635369727453873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96056644564852,11.874511356009208,True,False,True,False,True,2.0905461302274375,0,,,False,False,False,False,,,False,False,False,False,-184671.0,-101082.39305356436,False,False,False,False,10775.375268699147,False,False,False,False
2025-04-10 16:00:00+00:00,1.725,1.755,1.695,1.755,3184.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15453848758203917,1.673884842860951,0.5248864435533426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33706051172577,13.46661751570415,True,False,True,False,True,4.028655678916792,0,,,False,False,False,False,,,False,False,False,False,-181487.0,-102328.97610699746,False,False,False,False,10657.67952809916,False,False,False,False
2025-04-10 17:00:00+00:00,1.755,1.785,1.715,1.785,6405.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15407255223222363,1.6760726293200296,0.7069875140108737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15214006653804,15.512998574791382,True,False,True,False,True,5.90290847568772,0,,,False,False,False,False,,,False,False,False,False,-175082.0,-103456.9299658037,False,False,False,False,10591.746512159636,False,False,False,False
2025-04-10 18:00:00+00:00,1.785,1.81,1.76,1.785,10088.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15365566394722646,1.679942408280907,0.6837209187106529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36219310307956,17.015644930084605,True,False,True,False,True,5.90290847568772,0,,,False,False,False,False,,,False,False,False,False,-175082.0,-104567.39616788426,False,False,False,False,10583.9364887153,False,False,False,False
2025-04-10 19:00:00+00:00,1.785,1.8,1.735,1.765,8717.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15276540927274798,1.6825700334915612,0.5395852824330664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20251441243192,17.015644930084605,True,False,True,False,True,4.446522073528502,0,,,False,False,False,False,,,False,False,False,False,-183799.0,-105795.79312652172,False,False,False,False,10554.991736952274,False,False,False,False
2025-04-11 14:00:00+00:00,1.92,1.945,1.885,1.915,15809.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1535430508634904,1.693030938540348,1.445647069088114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40911319448215,19.516013121171753,True,False,True,False,True,12.98956253746567,0,,,False,False,False,False,,,False,False,False,False,-167990.0,-106760.04439587797,False,False,False,False,10636.449229402626,False,False,False,False
2025-04-11 15:00:00+00:00,1.915,1.98,1.915,1.975,17372.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15586656917821512,1.7049552857343537,1.732537744876401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46413022710286,22.58336081687301,True,False,True,False,True,15.909961752255693,0,,,False,False,False,False,,,False,False,False,False,-150618.0,-107440.01269981785,False,False,False,False,10740.876373132818,False,False,False,False
2025-04-11 16:00:00+00:00,1.975,1.975,1.925,1.94,23263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15741435537866047,1.7183329736536441,1.4081754222042548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95317145111781,22.58336081687301,True,False,True,False,True,13.430984141525563,0,,,False,False,False,False,,,False,False,False,False,-173881.0,-108470.10552617726,False,False,False,False,10935.017824712153,False,False,False,False
2025-04-11 17:00:00+00:00,1.94,1.98,1.935,1.975,4828.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15942950092679115,1.7210531060534908,1.592847575074075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32215343648728,22.946959041221263,True,False,True,False,True,15.097763416374683,0,,,False,False,False,False,,,False,False,False,False,-169053.0,-109409.37520794195,False,False,False,False,10840.33537781739,False,False,False,False
2025-04-11 18:00:00+00:00,1.975,1.995,1.975,1.99,5389.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1619857629157184,1.7242764217235418,1.6404131665244857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8654768716724,23.851628943438726,True,False,True,False,True,15.798645027653674,0,,,False,False,False,False,,,False,False,False,False,-163664.0,-110250.53218146223,False,False,False,False,10755.81855025433,False,False,False,False
2025-04-11 19:00:00+00:00,1.995,2.025,1.97,1.98,45715.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16445273698756932,1.797150440063204,1.1118669308046685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.40259447267002,23.851628943438726,True,False,True,False,True,15.081642659654904,0,,,False,False,False,False,,,False,False,False,False,-209379.0,-111787.40765151707,False,False,False,False,11297.82136342868,False,False,False,False
2025-04-14 14:00:00+00:00,1.99,2.01,1.96,1.98,12698.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16691026342330173,1.801261691734636,1.0708646945937954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09400620666842,23.866697234771635,True,False,True,False,True,15.081642659654904,0,,,False,False,False,False,,,False,False,False,False,-209379.0,-113300.45559490442,False,False,False,False,11319.529559344513,False,False,False,False
2025-04-14 15:00:00+00:00,1.98,1.995,1.935,1.935,4349.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16856108043625548,1.8020658190583454,0.7886410113034734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01715257262495,23.866697234771635,True,False,True,False,False,11.867544542918147,0,,,False,False,False,False,,,False,False,False,False,-213728.0,-114857.47178723148,False,False,False,False,11211.45933361824,False,False,False,False
2025-04-14 16:00:00+00:00,1.935,1.98,1.93,1.96,5721.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17058080434448294,1.80322073077695,0.9190909248290253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27395565057282,26.477604945872457,True,False,True,False,False,13.119186934811559,0,,,False,False,False,False,,,False,False,False,False,-208007.0,-116301.65051921239,False,False,False,False,11126.335933097027,False,False,False,False
2025-04-14 17:00:00+00:00,1.965,2.0,1.965,1.995,1001.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17152592848938059,1.8035578816891444,1.116111832169491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34862359755788,26.388006326692462,True,False,True,False,False,14.823527073209725,0,,,False,False,False,False,,,False,False,False,False,-207006.0,-117707.91950341064,False,False,False,False,10969.35398064591,False,False,False,False
2025-04-14 18:00:00+00:00,1.995,2.01,1.985,2.005,35309.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17283604166173575,1.8160549640927546,1.0932039063764092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73579493570804,26.388006326692462,True,False,True,False,False,15.30288452986779,0,,,False,False,False,False,,,False,False,False,False,-171697.0,-118544.9595111097,False,False,False,False,11346.712833659152,False,False,False,False
2025-04-14 19:00:00+00:00,2.005,2.02,1.995,2.01,56111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17407705138765356,1.8331441741758385,1.015962899269931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17300025567226,26.388006326692462,True,False,True,False,False,15.544524372692003,0,,,False,False,False,False,,,False,False,False,False,-115586.0,-118499.08416985218,False,False,False,False,12040.732789726451,False,False,False,False
2025-04-15 14:00:00+00:00,1.985,2.0,1.96,1.965,2899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17450245874516515,1.8336833554384995,0.752520311208159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25930274324922,22.902173817814074,True,False,True,False,False,12.29931683058416,0,,,False,False,False,False,,,False,False,False,False,-118485.0,-118498.86581062966,False,False,False,False,11899.000498412863,False,False,False,False
2025-04-15 15:00:00+00:00,1.97,1.985,1.955,1.965,3624.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1748454401119111,1.8342945021757564,0.7475487936121449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65017106830052,20.463360574201857,True,False,True,False,False,12.29931683058416,0,,,False,False,False,False,,,False,False,False,False,-118485.0,-118498.65083682144,False,False,False,False,11770.70591704212,False,False,False,False
2025-04-15 16:00:00+00:00,1.965,1.98,1.96,1.965,475.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17518733859387092,1.8343743263381875,0.7456342148369312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91074995166807,18.85435778505193,True,False,True,False,False,12.29931683058416,0,,,False,False,False,False,,,False,False,False,False,-118485.0,-118498.43919594049,False,False,False,False,11595.578693522086,False,False,False,False
2025-04-15 17:00:00+00:00,1.965,1.965,1.945,1.955,2952.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17558914986282473,1.8347755683001352,0.684691689627677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70374089359754,16.79377304904193,True,False,True,False,False,11.566761028664697,0,,,False,False,False,False,,,False,False,False,False,-121437.0,-118543.99827817397,False,False,False,False,11461.569721529495,False,False,False,False
2025-04-15 18:00:00+00:00,1.955,1.96,1.94,1.955,6878.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17583525254065524,1.8356550361097685,0.6787317228246794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23240152155052,15.399677894100577,False,False,True,False,False,11.566761028664697,0,,,False,False,False,False,,,False,False,False,False,-121437.0,-118588.85101804724,False,False,False,False,11390.506625071674,False,False,False,False
2025-04-15 19:00:00+00:00,1.955,1.97,1.94,1.94,15639.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.176404479933307,1.8375869378515755,0.5805581705586143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53179054132555,12.851873255943723,False,False,True,False,False,10.4468970609312,0,,,False,False,False,False,,,False,False,False,False,-137076.0,-118875.47348288371,False,False,False,False,11456.374739411649,False,False,False,False
2025-04-16 14:00:00+00:00,2.035,2.06,2.0,2.01,35678.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17853033658479742,1.8470268271236576,0.9128598309617482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68787156532265,12.851873255943723,False,False,True,False,True,14.192745515011893,0,,,False,False,False,False,,,False,False,False,False,-101398.0,-118604.50490175372,False,False,False,False,11831.90381321922,False,False,False,False
2025-04-16 15:00:00+00:00,2.01,2.065,2.01,2.055,15913.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18113376670693243,1.8834325516300512,0.9471864439695477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78256649797703,10.840856234296417,True,False,True,False,True,16.422476581006777,0,,,False,False,False,False,,,False,False,False,False,-85485.0,-118091.0242056025,False,True,False,False,11895.176622316596,False,False,False,False
2025-04-16 16:00:00+00:00,2.055,2.055,2.025,2.045,23190.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18385756335708245,1.8882192182217106,0.852729574544587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41323915570905,12.26227295115519,True,False,True,False,True,15.66857390437686,0,,,False,False,False,False,,,False,False,False,False,-108675.0,-117945.0393341978,False,False,False,False,12070.290163055872,False,False,False,False
2025-04-16 17:00:00+00:00,2.045,2.05,2.01,2.015,16235.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18623038623370983,1.8902286184712909,0.6699840130929408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41964180461287,12.26227295115519,True,False,True,False,True,13.436096623767266,0,,,False,False,False,False,,,False,False,False,False,-124910.0,-118053.02322048931,False,False,False,False,12134.859307814695,False,False,False,False
2025-04-16 18:00:00+00:00,2.015,2.045,2.015,2.025,22525.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18893315944729958,1.8936402188871633,0.695271182131889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69154258729986,12.26227295115519,False,False,True,False,False,13.947409849151025,0,,,False,False,False,False,,,False,False,False,False,-102385.0,-117810.10813179954,False,False,False,False,12295.946760406714,False,False,False,False
2025-04-16 19:00:00+00:00,2.025,2.045,2.015,2.04,40728.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19180912058277813,1.9001646048695333,0.729034128854778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10218198568845,12.26227295115519,False,False,True,False,False,14.713789643806024,0,,,False,False,False,False,,,False,False,False,False,-61657.0,-116939.51730805071,False,False,False,False,12736.753787377153,False,False,False,False
2025-04-17 14:00:00+00:00,2.02,2.02,1.945,1.945,15365.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19294932350604763,1.9000629966586011,0.2328953661244139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84925077679849,13.260310298773106,False,True,True,False,False,7.982005959045857,0,,,False,False,False,False,,,False,False,False,False,-77022.0,-116320.64107071659,False,False,False,False,12777.501790673632,False,False,False,False
2025-04-17 15:00:00+00:00,1.945,1.995,1.945,1.985,10209.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1946607119908709,1.9002451359924437,0.43539789380576793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65032801543642,11.316948665333634,False,True,True,False,False,10.07511778113901,0,,,False,False,False,False,,,False,False,False,False,-66813.0,-115553.0807440388,False,False,False,False,12737.680057484895,False,False,False,False
2025-04-17 16:00:00+00:00,1.985,2.015,1.975,2.01,2903.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1966991116923016,1.9004780027429924,0.5567996536168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63674735789691,11.241620369422641,False,True,True,False,False,11.343063558344088,0,,,False,False,False,False,,,False,False,False,False,-63910.0,-114752.41282552657,False,False,False,False,12585.204397678928,False,False,False,False
