date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_408,Gap_Down_aVWAP_396,aVWAP_OB_bull_346,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-03 17:00:00+00:00,6.97,7.445,6.64,6.7,5534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6601433037374047,5.272684497226885,0.8597543956355241,0.0,0.0,0.0,0.0,69.80690679427676,16.985339826590447,True,False,True,False,False,20.0,0,0.9787821429457032,0.7151500624054618,False,False,False,False,0.34282824287426683,0.29047213670573035,False,False,False,False,196926.0,15388.422362303952,False,False,False,False,5824.2130280182555,False,False,False,False
2024-09-04 17:00:00+00:00,7.09,7.1,6.89,6.91,2600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7537800822943146,5.283763974131436,0.9272747719549328,0.0,0.0,0.0,0.0,71.00669718228596,16.985339826590447,True,False,True,False,False,20.0,0,0.9861547525530246,0.7237333071484684,False,False,False,False,0.33735605240517413,0.31391409455545227,False,False,False,False,199526.0,18243.268527229473,False,False,False,False,5774.225229134251,False,False,False,False
2024-09-05 17:00:00+00:00,5.7,5.82,5.68,5.705,1162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.801044742326815,5.284766311096716,0.23332773419075298,0.0,0.0,0.0,0.0,66.36996431913306,22.44127890957502,True,False,True,False,False,20.0,0,0.98128442663996,0.7393590385578367,False,False,False,False,0.19968797606182806,0.2568010353086402,False,False,False,False,198364.0,21035.838007427465,False,False,False,False,5702.717861240697,False,False,False,False
2024-09-06 17:00:00+00:00,5.57,5.63,5.57,5.63,1124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.844058414556192,5.2853538944590515,0.18689543824667512,0.0,0.0,0.0,0.0,62.987250852393416,19.053827265206735,False,False,True,False,False,19.488111298436852,0,0.9803102485273756,0.7435169322475417,False,False,False,False,0.18368741513250694,0.22024422522057358,False,False,False,False,197240.0,23767.685480180528,False,False,False,False,5631.729987423011,False,False,False,False
2024-09-09 17:00:00+00:00,5.85,5.96,5.69,5.695,1206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8857082881047715,5.286544827867404,0.21660570445024319,0.0,0.0,0.0,0.0,60.946861588108774,16.971781437155684,False,False,True,False,False,19.77937113683428,0,0.9870356112394328,0.7321807703973309,False,False,False,False,0.207725761420629,0.21398499332060128,False,False,False,False,198446.0,26475.876402968424,False,False,False,False,5563.114018625755,False,False,False,False
2024-09-10 17:00:00+00:00,5.87,6.1,5.87,6.02,1662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9325276544501027,5.289139729837665,0.37818877700371123,0.0,0.0,0.0,0.0,60.68581763848509,16.469184887721994,False,False,True,False,False,20.0,0,0.9919789389414048,0.7227884348923854,False,False,False,False,0.22496326835853192,0.2194741308395666,False,False,False,False,200108.0,29167.847311449532,False,False,False,False,5502.631630740084,False,False,False,False
2024-09-11 17:00:00+00:00,5.985,5.985,5.79,5.87,59.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9712108378574038,5.289213340098083,0.2946344697116213,-1.0,5.87,5.66,0.0,59.74609862846255,15.237509424853826,False,False,True,False,False,20.0,0,0.9876619511971798,0.7278914678997086,False,False,False,False,0.21444414641015516,0.21695913862486088,False,False,False,False,200049.0,31817.167508171246,False,False,False,False,5418.234241116207,False,False,False,False
2024-09-12 17:00:00+00:00,5.66,5.66,5.5,5.5,272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9979405025229413,5.289313231399923,0.10545197333655718,0.0,0.0,0.0,0.0,57.27173894428361,12.604077147415936,False,True,True,False,False,17.23595722360171,0,0.9787809397550432,0.7357070760330828,False,False,False,False,0.18156118906624397,0.19926016384555242,False,False,False,False,199777.0,34421.19591889727,False,False,False,False,5338.447663734561,False,False,False,False
2024-09-13 17:00:00+00:00,5.45,5.45,5.35,5.38,887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0211733098322817,5.289260992519662,0.0448942240820842,0.0,0.0,0.0,0.0,55.03311989179586,10.274220012365937,False,True,True,False,False,16.34041222146416,0,0.9769844962403758,0.7427021267015864,False,False,False,False,0.16249566700032061,0.18087791542293652,False,False,False,False,198890.0,36971.099858139176,False,False,False,False,5269.43297127356,False,False,False,False
2024-09-16 17:00:00+00:00,5.46,5.52,5.41,5.52,456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.045170476825656,5.289345129786682,0.11278026591275712,0.0,0.0,0.0,0.0,54.24028083095009,9.292628479942096,False,True,True,False,False,17.01069150867322,0,0.9781674750014969,0.7418792287886954,False,False,False,False,0.16936623413594554,0.17512207477944103,False,False,False,False,199346.0,39488.54017041608,False,False,False,False,5194.806103501876,False,False,False,False
2024-09-17 17:00:00+00:00,4.83,4.85,4.675,4.675,1156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0529731527143182,5.287258408638586,-0.2982301097455144,0.0,0.0,0.0,0.0,49.784847694568164,4.959843169428723,False,True,False,False,False,10.96116111431052,0,0.9681353522015772,0.7497914142476766,False,False,False,False,0.09581007968368482,0.13546607723156293,False,False,False,False,198190.0,41949.02791971195,False,False,False,False,5132.188954610374,False,False,False,False
2024-09-18 17:00:00+00:00,3.81,3.86,3.62,3.725,1251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.051695831204954,5.281721933809116,-0.7587488896416282,0.0,0.0,0.0,0.0,43.80946493796256,-0.5465065219548748,False,True,False,True,False,4.932155172784707,0,0.9612062327626034,0.7661174032955803,False,False,False,False,-0.009639262318776867,0.06291340745639303,False,False,False,False,196939.0,44351.97322328231,False,False,False,False,5072.015482445871,False,False,False,False
2024-09-19 17:00:00+00:00,3.91,3.99,3.91,3.945,758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.051096828089352,5.278820003889118,-0.6502959712202396,0.0,0.0,0.0,0.0,41.06014079405159,-2.946478231335959,False,True,False,True,False,6.074497786262892,0,0.9678667622474476,0.7582386225231935,False,False,False,False,0.011958632812649852,0.037436020134521436,False,False,False,False,197697.0,46729.41549889033,False,False,False,False,5005.131521477719,False,False,False,False
2024-09-20 17:00:00+00:00,3.965,3.965,3.91,3.91,156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.049512989833316,5.278216687400542,-0.6675813689338057,0.0,0.0,0.0,0.0,39.11308270442859,-4.714980192882031,False,True,False,True,False,5.8604881813994005,0,0.9726577224308591,0.7556017814013878,False,False,False,False,0.010672930723885199,0.024054475429203317,False,False,False,False,197541.0,49067.57959968273,False,False,False,False,4929.951187811398,False,False,False,False
2024-09-23 17:00:00+00:00,3.98,4.12,3.915,3.915,1886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0481283215710935,5.271252161009321,-0.6621910095793984,0.0,0.0,0.0,0.0,37.84841910104844,-5.985778998062507,False,True,False,True,False,5.887082208721495,0,0.9741530373831775,0.7461059190031153,False,False,False,False,0.01890221507056555,0.021478345249884435,False,False,False,False,199427.0,51398.733404338804,False,False,False,False,4882.758146139903,False,False,False,False
2024-09-24 17:00:00+00:00,3.8,3.8,3.71,3.765,549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.044442092226745,5.268920844325412,-0.7356143028181279,0.0,0.0,0.0,0.0,36.42162989678988,-7.520447887082987,False,True,False,True,False,4.9457383390538965,0,0.9725149480714737,0.75413107189624,False,False,False,False,-0.00809649594246463,0.006690924653709903,False,False,False,False,198878.0,53685.23366163588,False,False,False,False,4815.56809736254,False,False,False,False
2024-09-25 17:00:00+00:00,3.765,3.82,3.765,3.775,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.040227347780299,5.267673186962186,-0.731621007132448,0.0,0.0,0.0,0.0,35.55247069633222,-8.614051054387588,False,True,False,True,False,5.0011552950317295,0,0.974468909050675,0.7539071144058421,False,False,False,False,-0.004239732546424046,0.0012255960536429284,False,False,False,False,199178.0,55940.93546533145,False,False,False,False,4745.559289651493,False,False,False,False
2024-09-26 17:00:00+00:00,3.48,3.56,3.46,3.475,510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0337098927644353,5.265175066073877,-0.8802509504639722,0.0,0.0,0.0,0.0,33.72039935005248,-10.639898534792607,False,True,False,True,False,3.1096482318173067,0,0.9709815778852535,0.7580977268218603,False,False,False,False,-0.03330515896311663,-0.016039781454736852,False,False,False,False,198668.0,58153.758171295296,False,False,False,False,4679.891703765423,False,False,False,False
2024-09-27 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0270454289855406,5.265175066073877,-0.8264121968456518,0.0,0.0,0.0,0.0,33.56530058256306,-11.129092235979464,False,True,False,True,False,3.7684197251594824,0,0.9729322179614897,0.7558168097272071,False,False,False,False,-0.02507066263414016,-0.020555222044438506,False,False,False,False,198668.0,60332.27354848452,False,False,False,False,4607.335243241928,False,False,False,False
2024-09-30 17:00:00+00:00,3.59,3.62,3.59,3.62,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0197610464321487,5.264788971994456,-0.8143482987256979,0.0,0.0,0.0,0.0,33.75656527683298,-11.344746117107206,False,True,False,True,False,3.941750640953746,0,0.9729414493069956,0.7541948597620868,False,False,False,False,-0.023527106561525925,-0.022041164302982218,False,False,False,False,198752.0,62478.315819050644,False,False,False,False,4537.2060146645335,False,False,False,False
2024-10-01 17:00:00+00:00,3.46,3.46,3.385,3.39,777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.010915035320807,5.260828125632456,-0.9303367336621445,0.0,0.0,0.0,0.0,32.717415475384854,-12.736356370907416,False,True,False,True,False,2.4670596400960605,0,0.9711835206500581,0.7555703268603366,False,False,False,False,-0.042316852167895005,-0.03217900823543861,False,False,False,False,197975.0,64579.0396048018,False,False,False,False,4478.908246995316,False,False,False,False
2024-10-02 17:00:00+00:00,3.4,3.61,3.4,3.52,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0020637820477623,5.2593814923867805,-0.8687942452101584,0.0,0.0,0.0,0.0,33.43962049138237,-12.736356370907416,False,True,False,True,False,3.240211609974466,0,0.9718876719341498,0.7512394077786311,False,False,False,False,-0.03381995334513005,-0.03299948079028433,False,False,False,False,198275.0,66651.84519232425,False,False,False,False,4414.118971848102,False,False,False,False
2024-10-03 17:00:00+00:00,3.61,3.61,3.49,3.525,1151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9929824814009718,5.253954842716979,-0.8675213449450927,0.0,0.0,0.0,0.0,33.97841644934681,-12.736356370907416,False,True,False,True,False,3.270219099556492,0,0.9763934050989975,0.7513750597486183,False,False,False,False,-0.029187416159024236,-0.031093448474654284,False,False,False,False,199426.0,68710.35922035023,False,False,False,False,4363.527980036503,False,False,False,False
2024-10-04 17:00:00+00:00,3.16,3.265,3.16,3.26,653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9826322524988471,5.250367685408868,-1.003901597434558,0.0,0.0,0.0,0.0,32.74781289974872,-13.613089329278502,False,True,False,True,False,1.5392765198882827,0,0.9715533553648528,0.7575855498107779,False,False,False,False,-0.06397577715499674,-0.04753461281482551,False,False,False,False,198773.0,70726.83427119753,False,False,False,False,4306.000414454542,False,False,False,False
2024-10-07 17:00:00+00:00,3.17,3.18,3.17,3.18,136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.971386563305631,5.249604540876325,-1.0498217748862007,0.0,0.0,0.0,0.0,31.48153842458066,-15.053715019702665,False,True,False,True,False,1.021383665269827,0,0.9697439514519177,0.756231534960475,False,False,False,False,-0.06784917297367936,-0.05769189289425243,False,False,False,False,198637.0,72709.93761583013,False,False,False,False,4241.349245238192,False,False,False,False
2024-10-08 17:00:00+00:00,2.93,2.94,2.88,2.88,308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9596535706897587,5.24765915282161,-1.2082029131242018,0.0,0.0,0.0,0.0,29.12179165364107,-17.427661753540868,False,True,False,True,False,0.0,0,0.9691277117662014,0.758102696331708,False,False,False,False,-0.09528597710486285,-0.07648893499955764,False,False,False,False,198329.0,74657.51997837539,False,False,False,False,4180.36708639729,False,False,False,False
2024-10-09 17:00:00+00:00,2.81,2.85,2.81,2.85,375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9476059038616516,5.2452350443330795,-1.2298355840798607,0.0,0.0,0.0,0.0,27.40740022496477,-19.117723879317367,False,True,False,True,False,0.0,0,0.9685864219506085,0.7594801102277075,False,False,False,False,-0.10359508707388809,-0.09004201103672287,False,False,False,False,197954.0,76569.09331204399,False,False,False,False,4121.369147073301,False,False,False,False
2024-10-10 17:00:00+00:00,2.8,2.8,2.67,2.7,749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9357016838885617,5.240194014631652,-1.3122858939342075,0.0,0.0,0.0,0.0,25.553317486107822,-20.909822626261466,False,True,False,True,False,0.0,0,0.9633095935771259,0.7595758380090142,False,False,False,False,-0.11504224279491478,-0.10254212691581882,False,False,False,False,197205.0,78439.41744674098,False,False,False,False,4069.0843540954206,False,False,False,False
2024-10-11 17:00:00+00:00,2.7,2.73,2.7,2.71,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9232736449901031,5.236159180659026,-1.3134684121728426,0.0,0.0,0.0,0.0,24.489953030221667,-21.96865527724001,False,True,False,True,False,0.0,0,0.9641458092333579,0.7631060048375224,False,False,False,False,-0.1189185362485021,-0.11073033158216046,False,False,False,False,197805.0,80290.04663361321,False,False,False,False,4015.3001005435535,False,False,False,False
2024-10-14 17:00:00+00:00,2.67,2.67,2.625,2.625,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9107890639332357,5.236152281717025,-1.3665308908258755,0.0,0.0,0.0,0.0,23.33669130728375,-23.145346140444797,False,True,False,True,False,0.0,0,0.9610273765954376,0.7649377566145895,False,False,False,False,-0.12601748248022238,-0.11837390703119141,False,False,False,False,197804.0,82111.96839123161,False,False,False,False,3953.0628896824132,False,False,False,False
2024-10-15 17:00:00+00:00,2.44,2.44,2.37,2.37,51.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8986320348091694,5.235768234252651,-1.509385800782977,0.0,0.0,0.0,0.0,21.393761960979354,-25.049695703980408,False,True,False,True,False,0.0,0,0.9583145928258079,0.7689963561934934,False,False,False,False,-0.15163092998056418,-0.1350024185058778,False,False,False,False,197753.0,83904.85260222026,False,False,False,False,3892.5657906175693,False,False,False,False
2024-10-16 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8872008443795882,5.235768234252651,-1.6033101316502238,0.0,0.0,0.0,0.0,19.481461738973476,-26.888336536215288,False,True,False,True,False,0.0,0,0.9603379808958836,0.7717620734178288,False,False,False,False,-0.17344504176284545,-0.15422373013436164,False,False,False,False,197753.0,85669.94015877497,False,False,False,False,3832.215933398692,False,False,False,False
2024-10-17 17:00:00+00:00,2.18,2.18,1.89,1.95,1275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.877560781036526,5.224950914816906,-1.744258267372275,0.0,0.0,0.0,0.0,17.361259778288193,-28.89458436037105,False,True,False,True,False,0.0,0,0.9513321984498524,0.7745966649901342,False,False,False,False,-0.1925259409998393,-0.17337483556710048,False,False,False,False,196478.0,87387.894574918,False,False,False,False,3792.569174741348,False,False,False,False
2024-10-18 17:00:00+00:00,1.91,1.91,1.86,1.86,180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8724379204037098,5.223371484147589,-1.7962526006856472,0.0,0.0,0.0,0.0,15.68828809074597,-30.477094466233787,False,True,False,True,False,0.0,0,0.9484087554625172,0.7820105922188674,False,False,False,False,-0.20882771487368487,-0.19110127522039266,False,False,False,False,196298.0,89076.42334119833,False,False,False,False,3736.560350326753,False,False,False,False
2024-10-21 17:00:00+00:00,1.95,1.95,1.87,1.87,830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8670594020573674,5.216155311124863,-1.7922061330440995,0.0,0.0,0.0,0.0,14.788089335958102,-31.38276263098881,False,True,False,True,False,0.0,0,0.9482715479077646,0.7809247924445984,False,False,False,False,-0.2061168928685299,-0.1986090840444613,False,False,False,False,197128.0,90751.64158397046,False,False,False,False,3691.497399158896,False,False,False,False
2024-10-22 17:00:00+00:00,1.925,1.925,1.89,1.925,630.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.860750599299325,5.210731175694889,-1.7658095485403298,0.0,0.0,0.0,0.0,15.451622069256707,-31.38276263098881,False,True,False,True,False,0.0,0,0.9482947695149169,0.7824981402149656,False,False,False,False,-0.20638784005762345,-0.20249846205104238,False,False,False,False,197758.0,92410.65489274611,False,False,False,False,3644.032323202944,False,False,False,False
2024-10-23 17:00:00+00:00,1.925,2.07,1.855,1.86,804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8543879833499775,5.203872253023018,-1.8032214849571375,0.0,0.0,0.0,0.0,15.587740613179724,-31.38276263098881,False,True,False,True,False,0.0,0,0.9470162184199462,0.7788568116089744,False,False,False,False,-0.20043382593583786,-0.20146614399344012,False,False,False,False,196954.0,94031.48194867253,False,False,False,False,3600.0008143160767,False,False,False,False
2024-10-24 17:00:00+00:00,1.81,1.815,1.79,1.795,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.849216415499104,5.198582452644631,-1.8405538822377387,0.0,0.0,0.0,0.0,15.371729817153096,-31.38276263098881,False,True,False,True,False,0.0,0,0.9461634076480706,0.7859538470830963,False,False,False,False,-0.21779516207145835,-0.20963065303244924,False,False,False,False,196354.0,95617.87757737527,False,False,False,False,3553.4891737840444,False,False,False,False
2024-10-25 17:00:00+00:00,1.81,1.81,1.685,1.685,1162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8445577169530842,5.188181828922007,-1.8991988142874192,0.0,0.0,0.0,0.0,14.732319961827615,-32.19116566428556,False,True,False,True,False,0.0,0,0.9429612574212209,0.786620870756584,False,False,False,False,-0.22562845469503606,-0.21762955386374266,False,False,False,False,195192.0,97161.6624211369,False,False,False,False,3516.4118222525085,False,False,False,False
2024-10-28 17:00:00+00:00,1.71,1.71,1.67,1.695,428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8405091417596666,5.184332977978713,-1.895852022034862,0.0,0.0,0.0,0.0,14.596602371333363,-32.57997604844351,False,True,False,True,False,0.0,0,0.9425081360899823,0.7911546586648567,False,False,False,False,-0.23194065943870992,-0.2247851066512263,False,False,False,False,195620.0,98688.14827507276,False,False,False,False,3468.529468419136,False,False,False,False
2024-10-29 17:00:00+00:00,1.58,1.63,1.58,1.58,1139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.838078824687823,5.173870515298756,-1.955231988437239,0.0,0.0,0.0,0.0,13.955651845617208,-33.43174777274173,False,True,False,True,False,0.0,0,0.9393354234352679,0.791976916172585,False,False,False,False,-0.24130527441269817,-0.23304519053196224,False,False,False,False,194481.0,100173.3087669321,False,False,False,False,3432.4127324746532,False,False,False,False
2024-10-30 17:00:00+00:00,1.56,1.58,1.545,1.56,575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.835275937227361,5.1685673071214655,-1.966226022977831,0.0,0.0,0.0,0.0,13.435168035547017,-34.13961278416307,False,True,False,True,False,0.0,0,0.9382975230614783,0.7937852393910887,False,False,False,False,-0.24600310071713033,-0.23952414562454627,False,False,False,False,193906.0,101626.52878604941,False,False,False,False,3388.1117598781466,False,False,False,False
