date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,aVWAP_OB_bull_745,aVWAP_OB_bull_666,aVWAP_OB_bull_494,aVWAP_OB_bear_444,aVWAP_OB_bear_385,aVWAP_OB_bear_261,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 15:00:00+00:00,0.6005,0.6195,0.5927,0.6106,113642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6456627991662547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92930117663345,-22.693363302043156,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1455940.0,-582780.5555755496,False,False,False,False,67758.49702587392,False,False,False,False
2025-03-12 16:00:00+00:00,0.6106,0.6421,0.5994,0.6059,59667.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6453384434774314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1300516833242,-21.299930533157987,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1515607.0,-597242.9810705023,False,False,False,False,67633.0474595813,False,False,False,False
2025-03-12 17:00:00+00:00,0.6059,0.631,0.5996,0.6122,118533.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6444886910901829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44346882939537,-18.87733916523021,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1397074.0,-609643.4619841379,False,False,False,False,68422.19401059554,False,False,False,False
2025-03-12 18:00:00+00:00,0.6129,0.6418,0.6022,0.6249,69113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6443467158695818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.726905252947574,-14.739542562259984,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1327961.0,-620780.1679998876,False,False,False,False,68432.9041809739,False,False,False,False
2025-03-12 19:00:00+00:00,0.6249,0.6437,0.607,0.6396,105146.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6408798608726165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18158225129255,-9.704884836313667,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1222815.0,-630114.0413642304,False,False,False,False,69002.0994649898,False,False,False,False
2025-03-13 14:00:00+00:00,0.5979,0.6198,0.5979,0.6056,69383.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6380516408941936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.379646064064055,-9.704884836313667,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1292198.0,-640378.9089399787,False,False,False,False,69008.00489964114,False,False,False,False
2025-03-13 15:00:00+00:00,0.6057,0.6175,0.5921,0.5932,67355.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6359011125727061,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75192869583729,-9.704884836313667,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1359553.0,-651528.8948478859,False,False,False,False,68982.37691670096,False,False,False,False
2025-03-13 16:00:00+00:00,0.5932,0.6008,0.5909,0.5963,100500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6332605744313722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60699910153309,-9.704884836313667,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1259053.0,-660947.8732223372,False,False,False,False,69471.02223582187,False,False,False,False
2025-03-13 17:00:00+00:00,0.5935,0.5996,0.5825,0.5825,89559.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6309128655402758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24008881344143,-5.575971041748119,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1348612.0,-671609.3325522235,False,False,False,False,69782.46375154557,False,False,False,False
2025-03-13 18:00:00+00:00,0.5825,0.5998,0.5822,0.5916,54266.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6221384161674659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.550698204659454,-5.575971041748119,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1294346.0,-681264.1646056774,False,False,False,False,69541.89842206423,False,False,False,False
2025-03-13 19:00:00+00:00,0.5916,0.6009,0.588,0.591,47730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6217375052186646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.675764552813604,-5.7573403502783265,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1342076.0,-691509.309340473,False,False,False,False,69203.72945428028,False,False,False,False
2025-03-14 14:00:00+00:00,0.5947,0.6127,0.5857,0.5964,168435.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6211337904451468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97631333458931,-5.7573403502783265,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1173641.0,-698984.2192731788,False,False,False,False,70742.19876506663,False,False,False,False
2025-03-14 15:00:00+00:00,0.601,0.6191,0.5958,0.6109,78864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6215328571761749,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.771524256148936,-5.7573403502783265,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1094777.0,-705120.5414549899,False,False,False,False,70868.11816405784,False,False,False,False
2025-03-14 16:00:00+00:00,0.6109,0.6138,0.5938,0.6089,58018.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6215047169974629,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90467285111866,-9.261281681532125,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1152795.0,-712061.2307347575,False,False,False,False,70668.89152585539,False,False,False,False
2025-03-14 17:00:00+00:00,0.6082,0.6241,0.6067,0.607,214454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6222001378311548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92234745787282,-8.12443718512391,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1367249.0,-722219.1806458465,False,False,False,False,72898.11801382662,False,False,False,False
2025-03-14 18:00:00+00:00,0.6092,0.6283,0.6041,0.6061,69601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6222940409705494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39316897735024,-7.422557702495766,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1436850.0,-733298.7282327326,False,False,False,False,72846.99990508512,False,False,False,False
2025-03-14 19:00:00+00:00,0.6121,0.6149,0.5916,0.5949,94428.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6216499708583676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27112653097247,-7.422557702495766,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1531278.0,-745670.4998880391,False,False,False,False,73181.58905384349,False,False,False,False
2025-03-17 14:00:00+00:00,0.61,0.6305,0.6019,0.6199,110911.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6220103070799201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.265938840356085,-5.551356932878399,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1420367.0,-756130.910742488,False,False,False,False,73766.54116153585,False,False,False,False
2025-03-17 15:00:00+00:00,0.6235,0.6274,0.6121,0.6248,152434.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6226521642804956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74424392546456,-2.311307973262437,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1267933.0,-764065.8268550076,False,False,False,False,74986.19168616319,False,False,False,False
2025-03-17 16:00:00+00:00,0.6205,0.6468,0.6154,0.6289,197082.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058256173163980705,0.624008076958685,0.08397261226797612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.749528870400376,0.44318663281366355,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1070851.0,-768822.1861285734,False,False,False,False,76879.14995459477,False,False,False,False
2025-03-17 17:00:00+00:00,0.6289,0.6366,0.6225,0.6332,119747.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055912956902220284,0.6246790533486958,0.1523966379779468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47785494028639,2.9504279683443357,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-951104.0,-771648.260762239,False,False,False,False,77543.7677847561,False,False,False,False
2025-03-17 18:00:00+00:00,0.6332,0.6447,0.625,0.639,160492.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05368557230647603,0.6257636590671922,0.2465530376996857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25165053922056,5.526446856275349,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-790612.0,-771942.2722232896,False,False,False,False,78829.7868888684,False,False,False,False
2025-03-17 19:00:00+00:00,0.6387,0.6478,0.629,0.6399,101057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051661353740201796,0.6264505660456312,0.2603383957378327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25220569643268,7.429377550042041,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-689555.0,-770664.950173316,False,False,False,False,79174.39484407974,False,False,False,False
2025-03-18 14:00:00+00:00,0.6692,0.6966,0.6657,0.679,124038.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04975407901246258,0.6375645480191205,0.832805124791891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95911427460163,12.736028739644652,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-565517.0,-767484.361798536,False,False,False,False,79869.95461393897,False,False,False,False
2025-03-18 15:00:00+00:00,0.6796,0.687,0.6705,0.6717,47875.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04785833851865061,0.6380800279842872,0.7024893269667293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68425451894859,14.281413652272732,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-613392.0,-765095.3329334424,False,False,False,False,79373.90880597092,False,False,False,False
2025-03-18 16:00:00+00:00,0.6717,0.6799,0.6442,0.6652,90808.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046462713831378455,0.6380733379468344,0.5838372280967733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05161197735455,14.281413652272732,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-704200.0,-764151.2192445518,False,False,False,False,79551.18153766128,False,False,False,False
2025-03-18 17:00:00+00:00,0.6652,0.6805,0.6558,0.6605,56517.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04535057090137975,0.6384150108346318,0.48698370773313127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35886948394605,14.281413652272732,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-760717.0,-764097.975535334,False,False,False,False,79194.06244405413,False,False,False,False
2025-03-18 18:00:00+00:00,0.6605,0.6765,0.6565,0.6679,93980.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04427876057251183,0.6391576440383394,0.6491228659074942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27424343671589,14.281413652272732,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-666737.0,-762588.503046414,False,False,False,False,79423.30178600678,False,False,False,False
2025-03-18 19:00:00+00:00,0.6698,0.6887,0.6632,0.6765,131982.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04344633587428162,0.6408788379764214,0.8198887502654689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33052644412211,14.281413652272732,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-534755.0,-759056.2006736014,False,False,False,False,80238.16532420822,False,False,False,False
2025-03-19 14:00:00+00:00,0.6682,0.669,0.6532,0.6587,75006.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042843193326529756,0.6411513171288173,0.4096025881505885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36838872661878,14.281413652272732,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-609761.0,-756741.546399592,False,False,False,False,80157.04648197243,False,False,False,False
2025-03-19 15:00:00+00:00,0.6592,0.6622,0.6433,0.6463,121715.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042156264429271006,0.6411037254337622,0.12326221586725379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17794625675664,15.940936985499377,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-731476.0,-756349.8325019239,False,False,False,False,80801.35583884107,False,False,False,False
2025-03-19 16:00:00+00:00,0.6463,0.6542,0.6379,0.6404,89326.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041114461058222536,0.640901128326765,-0.012188614756628446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61352208258138,11.777481948901006,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-820802.0,-757349.0909127468,False,False,False,False,80933.52086459547,False,False,False,False
2025-03-19 17:00:00+00:00,0.6404,0.6434,0.6277,0.6361,63153.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040412191898659036,0.6398904940041076,-0.09379580334600356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76920402434192,8.32765754988192,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-883955.0,-759311.973224177,False,False,False,False,80657.85387444671,False,False,False,False
2025-03-19 18:00:00+00:00,0.6361,0.645,0.6303,0.641,120268.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0397477971286028,0.6398717855944457,0.028384325347742538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36533051108361,7.054309188828881,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-763687.0,-759379.8030966703,False,False,False,False,81271.96466709094,False,False,False,False
2025-03-19 19:00:00+00:00,0.641,0.6493,0.6316,0.6409,67003.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03911112318454617,0.63988684451059,0.02590453576670435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40681635172691,6.007623395709416,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-830690.0,-760485.3875447839,False,False,False,False,81050.74040868643,False,False,False,False
2025-03-20 14:00:00+00:00,0.6417,0.6606,0.6417,0.6441,81108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03871277685586349,0.6403527362444255,0.0967965633032853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62222618146964,5.924112081058951,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-749582.0,-760316.3427766478,False,False,False,False,81051.62815428819,False,False,False,False
2025-03-20 15:00:00+00:00,0.6439,0.6495,0.641,0.6449,64849.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03838432074792085,0.6404672902635482,0.11548230241098974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99131215187817,5.886721680113105,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-684733.0,-759144.5080049168,False,False,False,False,80800.4246170124,False,False,False,False
2025-03-20 16:00:00+00:00,0.6449,0.6485,0.6385,0.643,26478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03815953826188608,0.6404775046281015,0.06610392805559719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.646846297420865,5.080741152305343,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-711211.0,-758401.3528420499,False,False,False,False,79958.21648341531,False,False,False,False
2025-03-20 17:00:00+00:00,0.6462,0.65,0.6386,0.6463,60683.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03814395596390815,0.6405558158112099,0.15059225095124462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50400518589294,5.080741152305343,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-650528.0,-756728.8977592274,False,False,False,False,79659.37591778096,False,False,False,False
2025-03-20 18:00:00+00:00,0.647,0.6486,0.6394,0.647,16137.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03806503443906013,0.6405752456853991,0.16878362017211698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31458332771532,5.080741152305343,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-634391.0,-754832.1861660611,False,False,False,False,78674.53288029598,False,False,False,False
2025-03-20 19:00:00+00:00,0.6479,0.6604,0.6434,0.6476,118334.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0378200915192244,0.6410221312561662,0.17392524659783268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.078863058100765,5.080741152305343,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-516057.0,-751130.2452952694,False,False,False,False,79289.4083395162,False,False,False,False
2025-03-21 14:00:00+00:00,0.6492,0.6808,0.6453,0.6663,40847.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03731190144162015,0.6414206583607338,0.6667937220565806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.745851372431446,3.324305154592416,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-475210.0,-746852.4120348776,False,False,False,False,78693.40200867098,False,False,False,False
2025-03-21 15:00:00+00:00,0.6705,0.6756,0.6582,0.6659,31110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036939920445535734,0.6417410613614678,0.6540062443868069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34051142283648,6.629792216021585,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-506320.0,-743123.2273521663,False,False,False,False,77955.67484574585,False,False,False,False
2025-03-21 16:00:00+00:00,0.6658,0.6765,0.6631,0.6694,16011.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0365993271734541,0.6419223764615765,0.7507685430445116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4993425999553,9.476098330756557,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-490309.0,-739203.6269281016,False,False,False,False,76995.29228999786,False,False,False,False
2025-03-21 17:00:00+00:00,0.6693,0.6748,0.6607,0.6637,38960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03652103922818041,0.6422892848048128,0.5862570082251698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83135992817512,9.476098330756557,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-529269.0,-735948.8265106117,False,False,False,False,76405.59783588936,False,False,False,False
2025-03-21 18:00:00+00:00,0.6637,0.6752,0.6608,0.6646,24453.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03635174913074818,0.6425141682473152,0.6075589835649315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64165031381232,9.476098330756557,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-504816.0,-732365.3718360285,False,False,False,False,75600.1312027748,False,False,False,False
2025-03-21 19:00:00+00:00,0.6691,0.6745,0.6411,0.6476,97272.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03477673593312269,0.6428520719639536,0.13652598234569485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12807827817319,12.437114195001818,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-602088.0,-730345.5676215164,False,False,False,False,75936.12916862326,False,False,False,False
2025-03-24 14:00:00+00:00,0.6607,0.6817,0.6564,0.6638,175457.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03351644748854265,0.6442070049464129,0.5845785135875378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3530088270265,12.437114195001818,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-426631.0,-725636.8146351363,False,False,False,False,77479.08840631902,False,False,False,False
2025-03-24 15:00:00+00:00,0.6692,0.6764,0.6622,0.6707,80900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03258356563590814,0.6448250198510804,0.7941113762087619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98137760456433,12.437114195001818,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-345731.0,-719746.802005134,False,False,False,False,77532.12579536832,False,False,False,False
2025-03-24 16:00:00+00:00,0.6706,0.6725,0.6615,0.6677,14396.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031502620054056685,0.6449177836832224,0.7231848105866939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05252720500752,12.437114195001818,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-360127.0,-714171.301198853,False,False,False,False,76553.27113187425,False,False,False,False
2025-03-24 17:00:00+00:00,0.6631,0.6771,0.6618,0.6643,78670.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03110666815336524,0.6454182902093394,0.6069987855198153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94199880147788,12.437114195001818,False,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-438797.0,-709901.932188018,False,False,False,False,76586.08863370566,False,False,False,False
2025-03-24 18:00:00+00:00,0.6657,0.6771,0.663,0.6743,48780.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03093681482815733,0.6457715871207366,0.9221509401574894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60165307525568,12.437114195001818,True,False,True,False,True,0.6507750560423808,1,,,False,False,False,False,,,False,False,False,False,-390017.0,-704942.4758750255,False,False,False,False,76154.98648434588,False,False,False,False
2025-03-24 19:00:00+00:00,0.6742,0.6859,0.6684,0.6825,71530.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03104956966813808,0.6464318834373659,1.1616301593914153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32025500588955,12.437114195001818,True,False,True,False,True,2.2584965989672057,1,,,False,False,False,False,,,False,False,False,False,-318487.0,-698950.9181095212,False,False,False,False,76083.28126753432,False,False,False,False
2025-03-25 14:00:00+00:00,0.6794,0.6918,0.6711,0.6772,73979.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031124047074670258,0.6471014958499018,0.9670498209274753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17606546042731,12.437114195001818,True,False,True,False,True,1.1721546067295243,1,,,False,False,False,False,,,False,False,False,False,-392466.0,-694199.2139527844,False,False,False,False,76050.6567517586,False,False,False,False
