date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,aVWAP_OB_bear_319,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,177.94,180.21,177.375,179.64,588336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,184.7676482587495,,0.0,0.0,0.0,0.0,35.16753030778422,-17.249711557270437,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-6802829.0,-1796492.8098178096,False,False,False,False,455019.1495003584,False,False,False,False
2024-03-04 17:00:00+00:00,174.12,175.635,173.79,175.115,770139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,184.1668959680028,,0.0,0.0,0.0,0.0,30.654430723856635,-14.732562050145823,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7572968.0,-1886050.5647043553,False,False,False,False,459904.7285778722,False,False,False,False
2024-03-05 17:00:00+00:00,170.265,170.905,169.79,170.16,560925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,183.57690660232058,,0.0,0.0,0.0,0.0,25.61938287426812,-19.359488001493766,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8133893.0,-1982916.3388949854,False,False,False,False,461470.93433635484,False,False,False,False
2024-03-06 17:00:00+00:00,169.745,170.355,168.695,169.13,402342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.40635057808353,,0.0,0.0,0.0,0.0,21.943018690695567,-22.607862916804624,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8536235.0,-2084518.1786020398,False,False,False,False,460554.20667222526,False,False,False,False
2024-03-07 17:00:00+00:00,169.225,170.74,168.91,169.0,573768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.98966591947618,,0.0,0.0,0.0,0.0,19.449888928871058,-24.79573130645919,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9110003.0,-2193440.423895031,False,False,False,False,462309.4592819582,False,False,False,False
2024-03-08 17:00:00+00:00,171.49,173.705,170.95,171.0,630309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.8230657677394,,0.0,0.0,0.0,0.0,21.512188927754682,-24.79573130645919,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8479694.0,-2290901.7196485964,False,False,False,False,464914.10332409834,False,False,False,False
2024-03-11 17:00:00+00:00,172.605,173.41,172.03,172.78,268512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.760052425964,,0.0,0.0,0.0,0.0,25.754027389053366,-30.468636371144004,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8211182.0,-2382689.010816835,False,False,False,False,461869.10947411234,False,False,False,False
2024-03-12 17:00:00+00:00,172.52,174.03,172.44,173.2,349096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.6852817136708,,0.0,0.0,0.0,0.0,29.234886184874647,-27.276948525640815,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7862086.0,-2467640.9021219998,False,False,False,False,460120.6891721881,False,False,False,False
2024-03-13 17:00:00+00:00,171.02,171.805,171.02,171.165,207338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.58095081504615,,0.0,0.0,0.0,0.0,29.870049290834334,-26.62989775006006,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8069424.0,-2554490.2524766973,False,False,False,False,456201.5777121542,False,False,False,False
2024-03-14 17:00:00+00:00,172.37,174.0,172.22,172.98,431496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.46178649296365,,0.0,0.0,0.0,0.0,33.1151290243813,-23.441719999674532,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7637928.0,-2633303.240810392,False,False,False,False,455818.54549956264,False,False,False,False
2024-03-15 17:00:00+00:00,170.705,172.595,170.515,172.59,399622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.29478375813343,,0.0,0.0,0.0,0.0,34.89752638523481,-21.611705683167454,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8037550.0,-2717090.0122706955,False,False,False,False,454947.2812282516,False,False,False,False
2024-03-18 17:00:00+00:00,175.08,175.54,173.525,173.68,306743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.24589177939154,,0.0,0.0,0.0,0.0,37.79224297007701,-18.7156166224551,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7730807.0,-2794822.05859208,False,False,False,False,452649.5404340151,False,False,False,False
2024-03-19 17:00:00+00:00,175.33,176.605,175.33,176.09,443705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.803550365462244,179.24397137722892,-0.40417133606109396,0.0,0.0,0.0,0.0,42.94635162296902,-13.815726066594117,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7287102.0,-2864469.8096216605,False,False,False,False,452510.86538852646,False,False,False,False
2024-03-20 17:00:00+00:00,176.69,178.49,176.26,178.46,347035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.815969445844704,179.02892881507128,-0.07279056283590521,0.0,0.0,0.0,0.0,48.86674681017724,-8.379586872624046,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6940067.0,-2927657.362960859,False,False,False,False,450875.58065382065,False,False,False,False
2024-03-21 17:00:00+00:00,172.14,172.41,170.845,171.48,614210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.925856306936039,178.1490182145369,-0.8414255767797303,0.0,0.0,0.0,0.0,45.81891186581353,-8.379586872624046,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7554277.0,-2999387.8999692183,False,False,False,False,453407.89723283116,False,False,False,False
2024-03-22 17:00:00+00:00,172.64,173.07,172.26,172.27,273475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.980080249771449,178.02623232728197,-0.7213251179330964,0.0,0.0,0.0,0.0,44.634052111908716,-8.379586872624046,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7280802.0,-3065766.41314799,False,False,False,False,450618.2399113919,False,False,False,False
2024-03-25 17:00:00+00:00,170.99,171.96,170.79,170.89,313370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.09286518823553,177.83691099667922,-0.8583994463144957,0.0,0.0,0.0,0.0,42.76628996045204,-8.379586872624046,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7594172.0,-3135974.251703835,False,False,False,False,448490.3602228432,False,False,False,False
2024-03-26 17:00:00+00:00,171.05,171.41,169.62,169.85,301741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.194869416699467,177.64124875551727,-0.9507471515824648,0.0,0.0,0.0,0.0,40.72860359866748,-1.9397952384527386,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7895913.0,-3209771.751677419,False,False,False,False,446215.17634341924,False,False,False,False
2024-03-27 17:00:00+00:00,172.155,173.61,172.005,173.355,412949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.146523001195568,177.56370703570863,-0.5166261772158478,0.0,0.0,0.0,0.0,43.33190561964457,-1.9397952384527386,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7482964.0,-3276022.7942870716,False,False,False,False,445699.42167142825,False,False,False,False
2024-03-28 17:00:00+00:00,171.325,172.235,170.895,171.51,362254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.117390256515698,177.43127360441454,-0.7294553319845182,0.0,0.0,0.0,0.0,43.44952926129201,-1.9397952384527386,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7845218.0,-3346863.0300345584,False,False,False,False,444405.6942036542,False,False,False,False
2024-03-29 17:00:00+00:00,171.51,171.51,171.51,171.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.092881316317406,177.43127360441454,-0.7316644558317796,0.0,0.0,0.0,0.0,43.5279450223903,-1.9397952384527386,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7845218.0,-3416604.9675534023,False,False,False,False,437515.6834408068,False,False,False,False
2024-04-01 17:00:00+00:00,169.84,170.26,169.735,169.965,214104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.112847807616562,177.31933267634463,-0.906504454507353,0.0,0.0,0.0,0.0,42.18485681085001,-1.9397952384527386,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8059322.0,-3488585.076583582,False,False,False,False,434051.93641071673,False,False,False,False
2024-04-02 17:00:00+00:00,168.8,169.225,168.73,168.93,400631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.11740312510687,177.08300430609677,-1.0043857845226114,0.0,0.0,0.0,0.0,40.402672515990076,-4.03834673949072,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8459953.0,-3565660.548264457,False,False,False,False,433533.78235783736,False,False,False,False
2024-04-03 17:00:00+00:00,170.2,170.585,169.29,169.73,246109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.127410011528566,176.97277664839444,-0.891154333068065,0.0,0.0,0.0,0.0,40.37941657012459,-4.497819461744967,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8213844.0,-3637725.4079812868,False,False,False,False,430627.97177864605,False,False,False,False
2024-04-04 17:00:00+00:00,171.42,171.61,168.86,168.92,407693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.149585043324453,176.79953096857912,-0.9668628435301095,0.0,0.0,0.0,0.0,39.56685927815067,-5.713210320135516,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8621537.0,-3714993.804756771,False,False,False,False,430272.3908208376,False,False,False,False
2024-04-05 17:00:00+00:00,170.26,170.39,169.35,169.59,223358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.165444383619377,176.7098376693293,-0.8719473594863161,0.0,0.0,0.0,0.0,40.10670769002084,-5.713210320135516,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8398179.0,-3787601.3271636427,False,False,False,False,427064.41576935176,False,False,False,False
2024-04-08 17:00:00+00:00,168.795,168.955,168.315,168.47,192234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.191650683404301,176.6148496802855,-0.9942867433039317,0.0,0.0,0.0,0.0,39.23756389853824,-6.77258990848933,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8590413.0,-3862063.523641726,False,False,False,False,423423.63412951684,False,False,False,False
2024-04-09 17:00:00+00:00,169.03,169.555,168.35,169.4,248695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.19617253675467,176.5083021735783,-0.8672709294127275,0.0,0.0,0.0,0.0,40.26594709491558,-6.77258990848933,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-8341718.0,-3931515.5310271257,False,False,False,False,420714.66305774136,False,False,False,False
2024-04-10 17:00:00+00:00,168.42,168.68,167.64,167.73,254793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.223400968911506,176.3806563129292,-1.0519560393118303,0.0,0.0,0.0,0.0,39.048758168033295,-7.435636790740482,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8596511.0,-4003841.042173992,False,False,False,False,418142.23417312524,False,False,False,False
2024-04-11 17:00:00+00:00,170.4,175.475,170.3,175.035,1285810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.113098351731233,176.33213674835156,-0.15988179757179566,0.0,0.0,0.0,0.0,46.666345702280346,-7.34142603229018,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7310701.0,-4055110.1888069534,False,False,False,False,431594.4475967977,False,False,False,False
2024-04-12 17:00:00+00:00,175.025,176.735,174.8,176.62,945255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.00233890359107,176.37913016671658,0.030099929056408157,0.0,0.0,0.0,0.0,52.87167487625002,-1.9113055900750027,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6365446.0,-4090929.3486704114,False,False,False,False,439558.177091421,False,False,False,False
2024-04-15 17:00:00+00:00,175.11,175.56,172.51,172.71,912092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.920825417675642,176.14929276862645,-0.4342088844619051,0.0,0.0,0.0,0.0,52.70849281868787,-1.9113055900750027,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7277538.0,-4140334.1339623425,False,False,False,False,446884.2828729494,False,False,False,False
2024-04-16 17:00:00+00:00,169.07,170.4,168.415,169.34,310889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.991553030972519,175.95079229446267,-0.8272224771382365,0.0,0.0,0.0,0.0,49.79209850346154,-1.9113055900750027,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7588427.0,-4193792.938086957,False,False,False,False,444775.82887491916,False,False,False,False
2024-04-17 17:00:00+00:00,168.36,169.18,168.0,168.005,278647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.091770399498333,175.76974900533054,-0.959585927674361,0.0,0.0,0.0,0.0,46.868005699798175,2.5291631132460424,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7867074.0,-4250743.032070105,False,False,False,False,442200.18811716844,False,False,False,False
2024-04-18 17:00:00+00:00,166.8,167.4,166.555,167.01,351590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.218087212510685,175.5222366077538,-1.0357929269472008,0.0,0.0,0.0,0.0,44.19267836451124,0.06391076763561898,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8218664.0,-4312261.186611653,False,False,False,False,440795.3789990728,False,False,False,False
2024-04-19 17:00:00+00:00,165.21,165.675,164.52,164.98,475230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.38423137865422,173.8905788556553,-1.0627782623391253,0.0,0.0,0.0,0.0,41.00278056834994,-2.907398551641549,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8693894.0,-4380193.478292093,False,False,False,False,441329.24909211043,True,False,False,False
2024-04-22 17:00:00+00:00,165.8,167.26,165.63,165.865,462155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.492618849796992,173.73315343367,-0.926469628842235,1.0,166.17,165.675,0.0,39.978416747918445,-3.9330222000243964,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8231739.0,-4439907.362349579,False,False,False,False,441652.12895114743,False,False,False,False
2024-04-23 17:00:00+00:00,166.445,167.06,166.17,166.86,338624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.57690672573634,173.62577030020904,-0.7888357092548627,1.0,168.26,167.26,0.0,40.539547374454216,-3.9330222000243964,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7893115.0,-4493445.465258887,False,False,False,False,440054.7936185715,False,False,False,False
2024-04-24 17:00:00+00:00,168.35,169.295,168.26,168.99,293465.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.606363891471922,173.6214594005853,-0.5381435713140865,1.0,168.855,167.06,0.0,43.373329253461506,-3.9330222000243964,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7599650.0,-4541603.675099834,False,False,False,False,437782.08363998897,False,False,False,False
2024-04-25 17:00:00+00:00,169.36,170.035,168.855,169.89,745722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.623391781127083,173.610877630674,-0.4314865571592631,0.0,0.0,0.0,0.0,46.22591988215301,-9.606682498910786,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6853928.0,-4577453.66463317,False,False,False,False,442556.3459091364,False,False,False,False
2024-04-26 17:00:00+00:00,170.01,170.165,169.19,169.19,243203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.640252231365755,173.59206630362806,-0.5094835411919718,0.0,0.0,0.0,0.0,47.309207110523836,-8.401864796756122,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7097131.0,-4616518.429522578,False,False,False,False,439465.59636015753,False,False,False,False
2024-04-29 17:00:00+00:00,174.55,175.1,173.145,173.54,440259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.60663188822775,173.74254302895622,-0.023533367243609975,0.0,0.0,0.0,0.0,52.21523404596708,-3.6802181753443506,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6656872.0,-4648151.81821215,False,False,False,False,439477.897191783,False,False,False,False
2024-04-30 17:00:00+00:00,173.87,173.955,170.03,170.05,287511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.628673842444073,173.75163823410662,-0.42899271680642426,0.0,0.0,0.0,0.0,51.69900794960119,-3.6802181753443506,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6944383.0,-4683752.301650721,False,False,False,False,437121.821266329,False,False,False,False
2024-05-01 17:00:00+00:00,171.07,172.695,169.26,169.31,329382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.662677468249536,173.72936245682817,-0.5101612605370597,0.0,0.0,0.0,0.0,50.647871018543476,-3.6802181753443506,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7273765.0,-4723907.537284043,False,False,False,False,435451.43644049444,False,False,False,False
2024-05-02 17:00:00+00:00,172.18,173.41,172.165,173.16,599825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.577104474772966,173.80456723984696,-0.07514974799977885,0.0,0.0,0.0,0.0,53.322465376297686,-2.268412368529418,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6673940.0,-4754140.5987215,False,False,False,False,437999.86378250225,False,False,False,False
2024-05-03 17:00:00+00:00,184.755,185.99,183.045,183.395,1448943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.445270360353108,175.01244926512206,0.9925734022951358,0.0,0.0,0.0,0.0,60.20961587881597,4.197154357088827,True,False,True,False,True,4.534549137143106,0,,,False,False,False,False,,,False,False,False,False,-5224997.0,-4761440.697966128,False,False,False,False,453673.40077812236,False,False,False,False
2024-05-06 17:00:00+00:00,181.545,182.015,180.425,181.7,403966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.236877162334439,175.2084321380254,0.7881103158438758,0.0,0.0,0.0,0.0,63.20864765512841,6.866967799423087,True,False,True,False,True,3.008068209290588,0,,,False,False,False,False,,,False,False,False,False,-5628963.0,-4774890.656137195,False,False,False,False,452902.74340171734,False,False,False,False
2024-05-07 17:00:00+00:00,181.865,182.92,181.86,182.36,239184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.985657776108136,175.33204482968048,0.8800721703033775,0.0,0.0,0.0,0.0,65.49035003027993,8.963467397541628,True,False,True,False,True,3.552907322642291,0,,,False,False,False,False,,,False,False,False,False,-5389779.0,-4784423.808755224,False,False,False,False,449589.27451176825,False,False,False,False
2024-05-08 17:00:00+00:00,182.17,183.065,182.075,182.745,254722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.745948887719979,175.4613207456381,0.9403211097750822,0.0,0.0,0.0,0.0,67.18848372405327,10.634333249946067,True,False,True,False,True,3.87331854209004,0,,,False,False,False,False,,,False,False,False,False,-5135057.0,-4789859.9822628945,False,False,False,False,446568.07645732217,False,False,False,False
2024-05-09 17:00:00+00:00,184.015,184.65,183.895,184.64,335514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5375253681612815,175.65805430673063,1.1916305756275585,0.0,0.0,0.0,0.0,69.19722130188751,12.686911670485067,True,False,True,False,True,5.440086199557911,0,,,False,False,False,False,,,False,False,False,False,-4799543.0,-4790010.106568896,False,False,False,False,444846.30783007684,False,False,False,False
2024-05-10 17:00:00+00:00,182.38,183.2,182.095,183.03,221480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.350646283408213,175.76036593310414,0.9889788988085019,0.0,0.0,0.0,0.0,68.61502252576199,12.686911670485067,True,False,True,False,True,3.932716820207233,0,,,False,False,False,False,,,False,False,False,False,-5021023.0,-4793591.70181589,False,False,False,False,441383.26429782755,False,False,False,False
2024-05-13 17:00:00+00:00,186.815,187.12,186.04,186.285,597579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.222222507992545,176.142507478879,1.4043450627416572,0.0,0.0,0.0,0.0,69.87464517889504,13.867186702594736,True,False,True,False,True,6.577822886105849,0,,,False,False,False,False,,,False,False,False,False,-4423444.0,-4787852.977756728,False,False,False,False,443804.90361103957,False,False,False,False
2024-05-14 17:00:00+00:00,186.77,187.92,186.46,187.39,286656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2090463520708115,176.32542424706867,1.5348182287318766,0.0,0.0,0.0,0.0,71.21886087488457,15.491743493238957,True,False,True,False,True,7.44877012787973,0,,,False,False,False,False,,,False,False,False,False,-4136788.0,-4777758.947093833,False,False,False,False,441368.48650079087,False,False,False,False
