date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_756,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Up_aVWAP_546,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,Gap_Down_aVWAP_516,aVWAP_OB_bull_345,aVWAP_OB_bull_186,aVWAP_OB_bull_114,aVWAP_OB_bear_664,aVWAP_OB_bear_619,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 16:00:00+00:00,5.165,5.18,5.165,5.165,8248.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.128871632544475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7469215071814,6.512298979746419,False,True,True,False,True,13.12329580729731,1,,,False,False,False,False,,,False,False,False,False,279794.0,155450.40605356835,False,False,False,False,41900.019808834135,False,False,False,False
2025-03-26 17:00:00+00:00,5.165,5.17,5.135,5.145,23826.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.12926898945466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.852386106308316,6.512298979746419,False,True,True,False,True,10.627863525827042,1,,,False,False,False,False,,,False,False,False,False,255968.0,157008.81836281536,False,False,False,False,41619.80244745686,False,False,False,False
2025-03-26 18:00:00+00:00,5.145,5.16,5.14,5.155,63980.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.130346345735157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46796152606409,6.512298979746419,False,True,True,False,False,11.54464798727901,1,,,False,False,False,False,,,False,False,False,False,319948.0,159535.00722540737,False,False,False,False,41966.47217695365,False,False,False,False
2025-03-26 19:00:00+00:00,5.155,5.17,5.14,5.165,45438.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.131282540235349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09739310752603,6.512298979746419,False,True,True,False,False,12.453609504290355,1,,,False,False,False,False,,,False,False,False,False,365386.0,162726.49548547858,False,False,False,False,42020.294313745064,False,False,False,False
2025-03-27 14:00:00+00:00,5.195,5.24,5.19,5.23,45149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.134244151599453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88168856628533,3.222767884759598,False,False,True,False,True,17.880475564927792,0,,,False,False,False,False,,,False,False,False,False,410535.0,166568.48780353315,False,False,False,False,42068.80137864824,False,False,False,False
2025-03-27 15:00:00+00:00,5.225,5.235,5.2,5.215,16802.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.135251275784961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51278764607255,4.799504395892633,False,False,True,False,True,16.020791014350362,0,,,False,False,False,False,,,False,False,False,False,393733.0,170090.4182251838,False,False,False,False,41677.06802394051,False,False,False,False
2025-03-27 16:00:00+00:00,5.215,5.215,5.165,5.17,17980.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.13586137620174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63310390649818,4.799504395892633,False,True,True,False,False,10.764064460250921,0,,,False,False,False,False,,,False,False,False,False,375753.0,173278.98538448324,False,False,False,False,41309.671620468565,False,False,False,False
2025-03-27 17:00:00+00:00,5.17,5.185,5.165,5.165,36536.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.1367480997538255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32074541114085,9.291499721471574,False,True,True,False,False,10.206137849106351,0,,,False,False,False,False,,,False,False,False,False,339217.0,175851.66778162302,False,False,False,False,41235.66120774812,False,False,False,False
2025-03-27 18:00:00+00:00,5.165,5.175,5.145,5.145,22644.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.137010429054799,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.216314489913444,6.377556582201294,False,True,False,False,False,8.002220279762192,0,,,False,False,False,False,,,False,False,False,False,316573.0,178033.3938625281,False,False,False,False,40947.418398325666,False,False,False,False
2025-03-27 19:00:00+00:00,5.145,5.195,5.145,5.17,103336.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.139120897200481,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29383166454517,6.377556582201294,False,True,False,False,False,10.142013780316333,1,,,False,False,False,False,,,False,False,False,False,419909.0,181783.4032600083,False,False,False,False,41914.683229359376,False,False,False,False
2025-03-28 14:00:00+00:00,5.21,5.245,5.195,5.235,20288.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.140217764575992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47532518960193,6.377556582201294,False,True,True,False,True,15.208406529095239,0,,,False,False,False,False,,,False,False,False,False,440197.0,185789.81561256628,False,False,False,False,41579.38581495071,False,True,False,False
2025-03-28 15:00:00+00:00,5.235,5.255,5.2,5.235,34985.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.159720881042435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26298753963977,2.8381381346264902,False,False,True,False,True,15.208406529095239,0,,,False,False,False,False,,,False,False,False,False,440197.0,189734.11304492957,False,False,False,False,41477.14727518403,False,True,False,False
2025-03-28 16:00:00+00:00,5.235,5.24,5.225,5.235,15392.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.1606085464772296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12142910633166,4.615879984112119,True,False,True,False,True,15.208406529095239,0,,,False,False,False,False,,,False,False,False,False,440197.0,193617.2585791167,False,False,False,False,41072.72638719667,False,True,False,False
2025-03-28 17:00:00+00:00,5.235,5.235,5.205,5.205,43702.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.160604482641111,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30442069019489,4.615879984112119,True,False,True,False,True,11.880380025555485,0,,,False,False,False,False,,,False,False,False,False,396495.0,196762.64991897534,False,False,False,False,41113.49031917812,False,False,False,False
2025-03-28 18:00:00+00:00,5.205,5.21,5.19,5.21,7503.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.160510182565051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48927867585204,4.615879984112119,True,False,True,False,False,12.27393957154974,0,,,False,False,False,False,,,False,False,False,False,403998.0,199975.60108302222,False,False,False,False,40592.39744601257,False,False,False,False
2025-03-28 19:00:00+00:00,5.205,5.23,5.19,5.19,90255.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.161069911512422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98070347637362,4.615879984112119,False,True,True,False,False,10.10798035090405,0,,,False,False,False,False,,,False,False,False,False,313743.0,201739.4367251459,False,False,False,False,41362.36027630695,False,False,False,False
2025-03-31 14:00:00+00:00,5.145,5.165,5.115,5.165,76043.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.157343278668291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15594503233382,6.63332948919961,False,True,False,False,False,7.496509363680211,0,,,False,False,False,False,,,False,False,False,False,237700.0,202296.96483793436,False,False,False,False,41900.04461310839,False,False,False,False
2025-03-31 15:00:00+00:00,5.165,5.185,5.145,5.145,60466.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.156226418471303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09507093415769,2.8477219475581563,False,True,False,True,False,5.4806043683905585,0,,,False,False,False,False,,,False,False,False,False,177234.0,201908.3917396718,False,False,False,False,42187.888882672596,False,False,False,False
2025-03-31 16:00:00+00:00,5.145,5.16,5.125,5.135,16566.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08556394795233162,5.155697785481091,-0.24189843942944209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66857880857285,-0.2900564098220286,False,True,False,True,False,4.489570341000281,0,,,False,False,False,False,,,False,False,False,False,160668.0,201269.00582122727,False,False,False,False,41790.65029534434,False,False,False,False
2025-03-31 17:00:00+00:00,5.135,5.135,5.115,5.125,43564.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08205689083394196,5.153899473988285,-0.35218826468539693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66471653752004,-3.0504102333827774,False,True,False,True,False,3.5031582416335105,0,,,False,False,False,False,,,False,False,False,False,117104.0,199964.12201004542,False,False,False,False,41818.14408921497,False,False,False,False
2025-03-31 18:00:00+00:00,5.125,5.17,5.125,5.165,45021.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07727207110575667,5.153446454317895,0.14951774317388858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.209262516270705,-3.0504102333827774,False,True,False,True,False,6.949916457761475,0,,,False,False,False,False,,,False,False,False,False,162125.0,199377.4689556261,False,False,False,False,41867.80077000233,False,False,False,False
2025-03-31 19:00:00+00:00,5.165,5.18,5.13,5.145,176045.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07229506605970232,5.152202872245091,-0.0996315881244704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.213738205853765,-3.0504102333827774,False,True,False,True,True,4.9826478247331565,0,,,False,False,False,False,,,False,False,False,False,-13920.0,196070.5314524381,False,False,False,False,43948.06742473098,False,False,False,False
2025-04-01 14:00:00+00:00,5.105,5.125,5.07,5.105,30086.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06520238762002126,5.142517942814367,-0.5754074993849765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46150143716481,-3.3262146181582253,False,True,False,True,True,1.247197561807532,0,,,False,False,False,False,,,False,False,False,False,-44006.0,192348.41468573362,False,False,False,False,43733.15165070414,False,False,False,False
2025-04-01 15:00:00+00:00,5.105,5.145,5.105,5.145,20325.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059881865684345476,5.144369586092541,0.010527626356562653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46526634979652,-3.3262146181582253,False,True,False,True,True,4.6021067398759214,0,,,False,False,False,False,,,False,False,False,False,-23681.0,188999.121434792,False,False,False,False,43370.23457084826,False,False,False,False
2025-04-01 16:00:00+00:00,5.145,5.15,5.13,5.135,11301.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05293655900490162,5.145042689482479,-0.18971179221432855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06632822975799,-3.3262146181582253,False,True,False,True,True,3.6889820190039373,0,,,False,False,False,False,,,False,False,False,False,-34982.0,185526.5459086712,False,False,False,False,42873.03713564131,False,False,False,False
2025-04-01 17:00:00+00:00,5.135,5.14,5.115,5.13,48330.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04817965628021263,5.145159750425141,-0.31465044783574736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08355796920407,-3.3262146181582253,False,True,False,True,True,3.2311258735283523,0,,,False,False,False,False,,,False,False,False,False,-83312.0,181358.50643721892,False,False,False,False,42957.64121105772,False,False,False,False
2025-04-01 18:00:00+00:00,5.125,5.13,5.105,5.105,31662.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043495055119173905,5.144177205745039,-0.9007278100394426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26199352464603,-3.5465962297712963,False,True,False,True,True,0.9756737663183621,0,,,False,False,False,False,,,False,False,False,False,-114974.0,176764.20401183568,False,False,False,False,42782.514990731244,False,False,False,False
2025-04-01 19:00:00+00:00,5.105,5.15,5.105,5.145,119290.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04066873425551999,5.144122589820005,0.02157456326233669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92991927895684,-3.5465962297712963,False,True,False,True,True,4.303391756429818,0,,,False,False,False,False,,,False,False,False,False,4316.0,174090.5884457607,False,False,False,False,43968.67754901448,False,False,False,False
2025-04-02 14:00:00+00:00,5.105,5.175,5.105,5.165,29183.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03853160630813162,5.144465695046815,0.5329210723522696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.315806153231975,-7.807210106086757,False,True,False,False,True,5.888526312550461,1,,,False,False,False,False,,,False,False,False,False,33499.0,171910.873896214,False,False,False,False,43739.44223817704,False,False,False,False
2025-04-02 15:00:00+00:00,5.165,5.195,5.155,5.16,69066.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03655182671271302,5.146388697385489,0.37238364915363165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1036874468987,-6.0291546457523,False,True,False,False,True,5.42849074811641,1,,,False,False,False,False,,,False,False,False,False,-35567.0,168694.16267301686,False,False,False,False,44132.10204843786,False,False,False,False
2025-04-02 16:00:00+00:00,5.165,5.195,5.155,5.195,52378.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036312954033385886,5.148022417193397,1.2936866211273297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97928431204497,-2.3420923167472623,False,False,True,False,True,8.144393899058798,0,,,False,False,False,False,,,False,False,False,False,16811.0,166339.38495715611,False,False,False,False,44259.94542753185,False,False,False,False
2025-04-02 17:00:00+00:00,5.195,5.22,5.185,5.185,42602.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03646027086228949,5.149654269250974,0.9694313814213322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51335764279721,-0.869233357048941,True,False,True,False,True,7.208758118615325,0,,,False,False,False,False,,,False,False,False,False,-25791.0,163360.61929890563,False,False,False,False,44234.24084726004,False,False,False,False
2025-04-02 18:00:00+00:00,5.185,5.205,5.18,5.195,77016.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0366133929121668,5.151986933020783,1.1747905222114388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31541236047529,0.9287423313806613,True,False,True,False,True,7.978354225911438,0,,,False,False,False,False,,,False,False,False,False,51225.0,161622.08256558925,False,False,False,False,44742.48517520949,False,False,False,False
2025-04-02 19:00:00+00:00,5.195,5.23,5.195,5.225,71037.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03677910687744969,5.154882996545903,1.9064357296040553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.612268624828246,4.108769191743086,True,False,True,False,True,10.229290028484076,0,,,False,False,False,False,,,False,False,False,False,122262.0,161011.84872736305,False,False,False,False,45150.15207171787,False,False,False,False
2025-04-03 14:00:00+00:00,5.205,5.24,5.165,5.165,59449.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03648250228497405,5.160890127686973,0.11265324623085306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05358746907257,4.108769191743086,True,False,True,False,False,4.762284358419819,0,,,False,False,False,False,,,False,False,False,False,62813.0,159489.38595639617,False,False,False,False,45371.83963649744,False,False,False,False
2025-04-03 15:00:00+00:00,5.165,5.18,5.125,5.145,46235.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03593888706684956,5.158158357537302,-0.3661314695924481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22768711303165,8.230434935287263,False,False,False,False,False,3.059195168494451,0,,,False,False,False,False,,,False,False,False,False,16578.0,157273.70555397143,False,False,False,False,45385.22196771453,False,False,False,False
2025-04-03 16:00:00+00:00,5.145,5.175,5.105,5.105,38579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036086732357646555,5.155885100106742,-1.4100777981899875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.195691992898155,3.646329050990076,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22001.0,154494.25275468506,False,False,False,False,45279.69914650965,False,False,False,False
2025-04-03 17:00:00+00:00,5.105,5.12,5.08,5.115,31673.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036086732357646555,5.153647562551974,-1.070963205228661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78115526601283,1.5018696254048436,False,True,False,True,False,0.5923436447992714,0,,,False,False,False,False,,,False,False,False,False,9672.0,152248.94651042638,False,False,False,False,45068.742570594775,False,False,False,False
2025-04-03 18:00:00+00:00,5.115,5.135,5.105,5.13,35552.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035785899885720264,5.152438287264164,-0.6270147554153683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58011563083839,1.2249548522042275,False,True,False,True,False,1.7736556053152235,0,,,False,False,False,False,,,False,False,False,False,45224.0,150589.6450141407,False,False,False,False,44921.196174151446,False,False,False,False
2025-04-03 19:00:00+00:00,5.125,5.14,5.1,5.105,105562.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03586536385322874,5.149105680428822,-1.2297569490529852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72943088540664,-0.7550150758757326,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60338.0,147319.44896740981,False,False,False,False,45861.3636753274,False,False,False,False
2025-04-04 14:00:00+00:00,4.905,4.95,4.885,4.945,72583.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04292587367347095,5.136788588682224,-4.46790181001611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.559175130166686,-7.551609934035255,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-132921.0,142974.6358051244,False,False,False,False,46275.65261059364,False,False,False,False
2025-04-04 15:00:00+00:00,4.945,4.98,4.925,4.945,27437.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04864024952520315,5.133272176455184,-3.8707074551011367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77900462667338,-11.890189010479673,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-132921.0,138697.1840872155,False,False,False,False,45983.58047709606,False,False,False,False
2025-04-04 16:00:00+00:00,4.945,4.965,4.885,4.89,58417.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05679963202520193,5.125060999890159,-4.138424695882936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.420652552503398,-15.82331961843525,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-191338.0,133580.35952772375,False,False,False,False,46176.34667124961,False,False,False,False
2025-04-04 17:00:00+00:00,4.895,4.895,4.83,4.865,44279.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06517903271993565,5.118065057588546,-3.8826145008307766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.054255560438598,-18.891176286078803,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-235617.0,127856.36945752648,False,False,False,False,46146.93044378837,False,False,False,False
2025-04-04 18:00:00+00:00,4.865,4.88,4.81,4.855,151313.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0728705504104178,5.096847818004339,-3.318869099275577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.62530147508223,-21.208351881409236,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-386930.0,119875.18543492917,False,False,False,False,47777.41214233428,False,False,False,False
2025-04-04 19:00:00+00:00,4.855,4.88,4.84,4.84,137905.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08043082193486048,5.081732002306834,-3.0054647769558924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72122877015539,-23.17713294796714,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-524835.0,109879.67868400003,False,False,False,False,49174.739085863985,False,False,False,False
2025-04-07 14:00:00+00:00,4.715,4.92,4.695,4.815,67034.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08831414035921704,5.073886449727774,-2.9314269342911015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.993406974038187,-25.0976514471916,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-591869.0,98999.85420827908,False,False,False,False,49451.62685197462,False,False,False,False
2025-04-07 15:00:00+00:00,4.81,4.825,4.665,4.73,36346.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09949648008623034,5.068686621397291,-3.4040060623628334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.664798883744767,-27.63308228159513,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-628215.0,87725.20530582513,False,False,False,False,49248.43883876571,False,False,False,False
2025-04-07 16:00:00+00:00,4.725,4.735,4.635,4.635,27770.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11421877222211764,5.063938076533824,-3.7554078737572305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.288714054021737,-30.212009937962733,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-655985.0,76194.81452588986,False,False,False,False,48915.4397870019,False,False,False,False
2025-04-07 17:00:00+00:00,4.635,4.775,4.635,4.755,17472.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12153826372607765,5.061454355799071,-2.5214639933458067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.71022400110262,-30.212009937962733,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-638513.0,65114.07321541094,False,False,False,False,48427.944596505746,False,False,False,False
2025-04-07 18:00:00+00:00,4.755,4.775,4.695,4.71,14576.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13002591564276245,5.059451998319327,-2.6875565274189115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95252721940115,-35.91078494265952,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-653089.0,53979.141847730156,False,False,False,False,47903.10824617232,False,False,False,False
2025-04-07 19:00:00+00:00,4.705,4.735,4.685,4.69,77607.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13857131380270962,5.048516137798552,-2.5872320032195693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.668025413929918,-34.149376470675726,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-730696.0,41813.63577257155,False,False,False,False,48363.633699720034,False,False,False,False
2025-04-08 14:00:00+00:00,4.775,4.835,4.745,4.745,24523.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14446181577225248,5.045990974613554,-2.0835330983799447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.899708363977112,-29.99878316267781,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-706173.0,30216.94374508982,False,False,False,False,47994.01147181739,False,False,False,False
2025-04-08 15:00:00+00:00,4.745,4.765,4.7,4.755,20912.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14968654937255732,5.043575064789961,-1.927862363048543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.258234453789857,-26.712067391691683,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-685261.0,19124.262446716333,False,False,False,False,47574.13532496751,False,False,False,False
2025-04-08 16:00:00+00:00,4.755,4.765,4.66,4.665,17562.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15742130881322397,5.041265116406365,-2.390179063069491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.913081297158264,-26.712067391691683,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-702823.0,7931.281633588947,False,False,False,False,47108.8309013246,False,False,False,False
