date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_385,Gap_Down_aVWAP_372,Gap_Down_aVWAP_361,Gap_Down_aVWAP_358,aVWAP_OB_bull_352,aVWAP_OB_bear_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,500.46,500.46,498.26,498.91,105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,490.24556235029934,,0.0,0.0,0.0,0.0,59.08960012550881,3.9355642864595524,False,True,True,False,True,19.4929815710434,0,,,False,False,False,False,,,False,False,False,False,1223.0,444.456725085183,False,False,False,False,190.38482871354674,False,False,False,False
2024-02-29 17:00:00+00:00,501.435,503.62,501.435,503.55,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,490.7402852775216,,0.0,0.0,0.0,0.0,59.94699162997753,4.369464983577693,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1427.0,459.68995415362974,False,False,False,False,190.5959166404685,False,False,False,False
2024-03-01 17:00:00+00:00,513.28,516.8,512.67,516.13,711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,493.7943228780639,,0.0,0.0,0.0,0.0,63.642390463061034,8.117991628510282,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2138.0,485.7102649419456,False,False,False,False,198.66419700263177,False,False,False,False
2024-03-04 17:00:00+00:00,518.36,520.845,518.36,520.575,602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,500.955977997586,,0.0,0.0,0.0,0.0,66.96110292425728,11.35981059655235,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2740.0,520.660493392458,False,False,False,False,204.91746526615685,False,True,False,False
2024-03-05 17:00:00+00:00,504.9,506.43,503.0,505.12,884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,499.83101184622427,,0.0,0.0,0.0,0.0,62.86162734197497,11.35981059655235,False,False,True,False,False,17.831694039098167,0,,,False,False,False,False,,,False,False,False,False,1856.0,541.3634314793967,False,False,False,False,215.44587665737924,False,False,False,False
2024-03-06 17:00:00+00:00,513.625,513.625,510.74,511.6,435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,500.4890767600834,,0.0,0.0,0.0,0.0,61.764194069575595,11.35981059655235,False,True,True,False,False,19.81555415857794,0,,,False,False,False,False,,,False,False,False,False,2291.0,568.4895798285534,False,False,False,False,218.84981655416405,False,False,False,False
2024-03-07 17:00:00+00:00,87.08,87.36,87.0,87.19,159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,487.1745672961264,,0.0,0.0,0.0,0.0,43.38871951660883,0.8720210065313339,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2132.0,592.7300514591184,False,False,False,False,217.92191242154135,False,False,False,False
2024-03-08 17:00:00+00:00,86.49,86.49,85.385,85.66,934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,428.13647217702965,,0.0,0.0,0.0,0.0,31.130458237085374,-9.422853272218177,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1198.0,602.1140816690545,False,False,False,False,229.02389827547094,False,False,False,False
2024-03-11 17:00:00+00:00,85.2,85.2,84.78,84.78,179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,419.3286295316728,,0.0,0.0,0.0,0.0,22.953173559518596,-15.903709341160805,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1019.0,608.577429240077,False,False,False,False,228.24833396112254,False,False,False,False
2024-03-12 17:00:00+00:00,86.05,86.64,85.92,86.59,491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,397.99316959787006,,0.0,0.0,0.0,0.0,17.667754876196962,-20.020596530603648,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1510.0,622.552972972789,False,False,False,False,232.32200320203538,False,False,False,False
2024-03-13 17:00:00+00:00,86.0,86.35,85.945,85.96,718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,372.17357307618715,,0.0,0.0,0.0,0.0,14.139210617097996,-22.940892151438263,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,792.0,625.1800586631334,False,False,False,False,239.85189462525963,False,False,False,False
2024-03-14 17:00:00+00:00,85.58,85.81,84.94,85.02,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,107.2487834010671,356.9387570176732,-2.535401786338284,0.0,0.0,0.0,0.0,11.77861546006382,-25.192944553538382,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,292.0,620.0144763582787,False,False,False,False,243.8851985845579,False,False,False,False
2024-03-15 17:00:00+00:00,84.19,84.61,84.19,84.305,780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,114.64134192415565,294.46855040505346,-1.833226538329369,0.0,0.0,0.0,0.0,10.19788626405693,-27.067271066242704,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-488.0,602.835957344972,False,False,False,False,252.19705597084385,False,False,False,False
2024-03-18 17:00:00+00:00,85.07,85.48,84.99,85.125,410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,121.38032742504366,286.6918015161546,-1.6606216657359796,0.0,0.0,0.0,0.0,9.26256305053727,-28.606357947884767,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78.0,592.2803611070656,False,False,False,False,254.6436132426137,False,False,False,False
2024-03-19 17:00:00+00:00,85.19,85.37,85.02,85.37,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,127.59822259080778,276.3800242692907,-1.4969646158930987,0.0,0.0,0.0,0.0,8.678640913368126,-30.00353977899845,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,522.0,591.1907431054057,False,False,False,False,259.99797582799954,False,False,False,False
2024-03-20 17:00:00+00:00,85.41,86.465,85.19,86.465,1201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,133.33911747607036,258.94370916241485,-1.2935342038195854,0.0,0.0,0.0,0.0,8.487072916444484,-31.149149952659574,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1723.0,608.7381734448567,False,False,False,False,274.5871544973329,False,False,False,False
2024-03-21 17:00:00+00:00,87.45,87.45,86.72,86.805,1129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,138.68499383446235,222.85565775297727,-0.9810048945552863,0.0,0.0,0.0,0.0,8.427828902733303,-32.22760764334746,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2852.0,643.5174265697425,False,False,False,False,287.83386528031997,False,False,False,False
2024-03-22 17:00:00+00:00,87.06,87.25,86.89,87.115,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,143.68065517577074,213.3274383651164,-0.8784233215718239,0.0,0.0,0.0,0.0,8.458245656034592,-33.22022850613791,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3952.0,694.8117300337775,False,False,False,False,300.42558829922973,False,False,False,False
2024-03-25 17:00:00+00:00,86.75,86.97,86.63,86.63,1130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,148.378413933174,204.8451637591338,-0.7967140275025115,0.0,0.0,0.0,0.0,8.467136432227022,-34.19805376013804,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2822.0,727.791393134029,False,False,False,False,313.2872070852882,False,False,False,False
2024-03-26 17:00:00+00:00,86.81,87.0,86.245,86.245,1114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,152.78786340759416,197.54255094449755,-0.7284449724098021,0.0,0.0,0.0,0.0,8.462971421310163,-35.126692921591854,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1708.0,742.9884257986178,False,False,False,False,325.70135891342323,False,False,False,False
2024-03-27 17:00:00+00:00,85.98,86.3,85.78,86.3,19.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,156.9194100832458,197.42547146893403,-0.7081690621318417,0.0,0.0,0.0,0.0,8.47768434482747,-35.95858558835039,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1727.0,758.2444191970889,False,False,False,False,320.9462990853081,False,False,False,False
2024-03-28 17:00:00+00:00,86.17,86.36,86.08,86.32,373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,160.80027487463056,195.18212043499904,-0.6770020792556133,0.0,0.0,0.0,0.0,8.494642018841501,-36.704308927384375,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2100.0,779.0468313025603,False,False,False,False,321.7533332080165,False,False,False,False
2024-03-29 17:00:00+00:00,86.32,86.32,86.32,86.32,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,164.44067487323736,195.18212043499904,-0.662014556428437,0.0,0.0,0.0,0.0,8.505947134850857,-37.372031110275785,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2100.0,799.5267253908927,False,False,False,False,316.76490943734956,False,False,False,False
2024-04-01 17:00:00+00:00,86.55,86.59,86.34,86.51,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,167.83902631157093,195.15278918585005,-0.6473035001059235,0.0,0.0,0.0,0.0,8.599178459146145,-37.86893499504238,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2105.0,819.7666211212664,False,False,False,False,311.93134494994877,False,False,False,False
2024-04-02 17:00:00+00:00,85.68,85.97,85.59,85.97,2080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,171.0423978858737,184.12614676004026,-0.5738702682684205,0.0,0.0,0.0,0.0,8.635250206923644,-38.34821806811921,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25.0,807.4446580031073,False,False,False,False,339.3432620825077,False,False,False,False
2024-04-03 17:00:00+00:00,86.5,86.64,86.08,86.32,238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,174.07536148045054,183.01750089154305,-0.5554921734423779,0.0,0.0,0.0,0.0,8.855645994198834,-38.55627105646155,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,263.0,799.0036555534467,False,False,False,False,337.7720487168874,False,False,False,False
2024-04-04 17:00:00+00:00,87.33,87.33,84.84,84.84,1303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,176.928016585842,165.86496726274558,-0.4579544202567481,0.0,0.0,0.0,0.0,8.910293107953775,-38.873889765699914,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1040.0,770.4919709712227,False,False,False,False,352.7368231553853,False,False,False,False
2024-04-05 17:00:00+00:00,86.45,86.47,85.83,86.145,128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,179.57599632409884,165.41616572401435,-0.44143519928435043,0.0,0.0,0.0,0.0,9.816911392135395,-38.873889765699914,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-912.0,744.4068241344596,False,False,False,False,349.25253132351884,False,False,False,False
2024-04-08 17:00:00+00:00,86.05,86.14,85.89,86.08,306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,182.0580029197951,164.35690103219156,-0.4299558370234135,0.0,0.0,0.0,0.0,10.4151004709716,-38.873889765699914,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1218.0,713.9819121323749,False,False,False,False,348.58194944253404,False,False,False,False
2024-04-09 17:00:00+00:00,85.8,86.14,85.5,86.03,357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,184.38037901995025,163.1490178863504,-0.41826043690910303,0.0,0.0,0.0,0.0,10.808523909709104,-38.873889765699914,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1575.0,678.4938204714077,False,False,False,False,348.7124618542777,False,False,False,False
2024-04-10 17:00:00+00:00,85.33,85.58,85.14,85.52,541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,186.53120388701865,161.36305462301112,-0.4065971432262294,0.0,0.0,0.0,0.0,11.010243251733378,-38.873889765699914,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2116.0,635.1683348827037,False,False,False,False,351.69366399607185,False,False,False,False
2024-04-11 17:00:00+00:00,86.08,87.08,86.08,87.08,162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,188.50276387738825,160.86548020537109,-0.3914291689291352,0.0,0.0,0.0,0.0,12.655457838455728,-38.88928221553256,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1954.0,595.02619015584,False,False,False,False,348.75267695737307,False,False,False,False
2024-04-12 17:00:00+00:00,85.36,85.47,85.12,85.34,64.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,190.35574649097174,160.66199285819687,-0.3956906699518486,0.0,0.0,0.0,0.0,13.431622063046587,-38.138769611530606,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2018.0,554.5141561999354,False,False,False,False,344.33790677198743,False,False,False,False
2024-04-15 17:00:00+00:00,84.9,85.03,83.47,83.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,192.09302434063892,160.66199285819687,-0.40033724869585274,0.0,0.0,0.0,0.0,13.659135681594382,-37.8876087250314,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2018.0,514.6302157937348,False,False,False,False,338.99933457397213,False,False,False,False
2024-04-16 17:00:00+00:00,83.94,84.24,83.8,83.86,1253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,193.8201854969266,156.76917588545174,-0.37616915750298807,0.0,0.0,0.0,0.0,13.928651038959053,-37.56804087564926,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-765.0,494.790987641894,False,False,False,False,353.1698875263137,False,False,False,False
2024-04-17 17:00:00+00:00,82.74,83.5,82.74,82.95,387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,195.4596686823509,155.62705596731263,-0.3718263540363559,0.0,0.0,0.0,0.0,13.913326900682389,-37.49299615627808,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1152.0,469.25934442263986,False,False,False,False,353.6943853941228,False,False,False,False
2024-04-18 17:00:00+00:00,82.64,82.7,82.17,82.36,151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,196.99196891452146,155.18484414026554,-0.3696843304909837,0.0,0.0,0.0,0.0,13.770539084737885,-37.49299615627808,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1303.0,441.78245536182374,False,False,False,False,350.5518367833611,False,False,False,False
2024-04-19 17:00:00+00:00,80.7,80.98,79.8,79.96,1283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,198.43784907438962,143.56206389046574,-0.3205137738951345,0.0,0.0,0.0,0.0,13.154347792386732,-37.49299615627808,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2586.0,394.8400917128032,True,False,False,False,365.0083974533865,True,False,False,False
2024-04-22 17:00:00+00:00,80.46,81.455,80.46,80.84,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,199.66517632454506,142.86802928587994,-0.3106602284268975,0.0,0.0,0.0,0.0,14.083217503528509,-37.176689931007544,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2286.0,353.2766794381861,False,False,False,False,364.0005153223263,False,False,False,False
2024-04-23 17:00:00+00:00,82.205,82.605,82.205,82.47,408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,200.70648481849847,142.01109268849382,-0.2966575431896863,0.0,0.0,0.0,0.0,17.135355505779142,-34.38443471540509,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1878.0,318.68324254767157,False,False,False,False,364.68267787546847,False,False,False,False
2024-04-24 17:00:00+00:00,82.265,82.735,82.155,82.5,1016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,201.58661872646093,139.94244857485782,-0.28495169440191487,0.0,0.0,0.0,0.0,19.21603201354508,-32.617359233023215,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-862.0,300.3780759965449,False,False,False,False,374.78062085414336,False,False,False,False
2024-04-25 17:00:00+00:00,81.345,81.945,81.255,81.72,1345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,202.32820246736642,137.3118706099327,-0.2747608585061152,0.0,0.0,0.0,0.0,20.214509707946046,-31.846098314445417,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2207.0,261.50399729892405,False,False,False,False,389.82278177113335,False,False,False,False
2024-04-26 17:00:00+00:00,83.755,83.93,83.54,83.67,1451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,202.90824006218938,134.91244360150273,-0.25253998352061713,0.0,0.0,0.0,0.0,24.069876658688862,-28.439262474408046,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-756.0,245.72874152684767,False,False,False,False,406.2751417436739,False,False,False,False
2024-04-29 17:00:00+00:00,83.35,83.575,82.88,83.42,7042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,203.36993057416007,125.58499167498556,-0.20733149466071063,0.0,0.0,0.0,0.0,26.455441854732804,-26.478948143496112,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7798.0,121.01976878999733,False,False,False,False,509.1545969104386,False,False,False,False
2024-04-30 17:00:00+00:00,82.44,82.625,81.76,81.76,392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,203.7218295440273,125.14518447710401,-0.21296286497234618,0.0,0.0,0.0,0.0,26.84649644243198,-26.28178396832218,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8190.0,-7.8332508811654264,False,False,False,False,507.33824657074183,False,False,False,False
2024-05-01 17:00:00+00:00,81.0,82.89,80.895,81.155,1206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,203.99487134076008,123.82979545735037,-0.20919543308549615,0.0,0.0,0.0,0.0,26.691745361341056,-26.28178396832218,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9396.0,-153.386223735721,False,False,False,False,518.1702117401877,False,False,False,False
2024-05-02 17:00:00+00:00,81.715,82.405,81.715,82.31,2288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,204.04775087695987,121.58205282930228,-0.1924650120401631,0.0,0.0,0.0,0.0,28.75610256958322,-24.47657635467712,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7108.0,-261.2096931351672,False,False,False,False,545.6094332635956,False,False,False,False
2024-05-03 17:00:00+00:00,83.9,84.18,83.85,84.055,833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,203.78475920958377,120.87325027956038,-0.1806722466506654,0.0,0.0,0.0,0.0,33.05259798665443,-20.53800076734172,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6275.0,-354.44675215632736,False,False,False,False,550.0651009649353,False,False,False,False
2024-05-06 17:00:00+00:00,84.97,85.425,84.85,85.425,2897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,203.33483759315806,118.7029759597788,-0.1636609660876851,0.0,0.0,0.0,0.0,37.927701476816296,-16.235852367067118,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3378.0,-401.3235466965393,False,False,False,False,586.4516885468743,False,False,False,False
2024-05-07 17:00:00+00:00,85.635,85.76,85.2,85.33,5088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,202.73570140036318,115.4875779802066,-0.1487531686422181,0.0,0.0,0.0,0.0,41.05063289493491,-13.62536319453288,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8466.0,-526.3572901586085,False,False,False,False,656.24313523607,False,False,False,False
2024-05-08 17:00:00+00:00,85.13,85.325,84.965,85.255,7862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,201.92046036182083,111.53525387383098,-0.13015151523891863,0.0,0.0,0.0,0.0,43.021362512052534,-11.9926297327223,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16328.0,-771.34399883832,False,False,False,False,767.9602959300844,False,False,False,False
2024-05-09 17:00:00+00:00,85.1,85.19,84.93,85.135,3037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,200.934431626765,110.26481139149853,-0.12506473473982327,0.0,0.0,0.0,0.0,44.13888307842865,-11.002619072589312,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19365.0,-1059.617735290439,False,False,False,False,803.1392060707032,False,False,False,False
2024-05-10 17:00:00+00:00,85.28,85.42,85.06,85.35,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,199.8628105647641,110.18614540905962,-0.12426596693441201,0.0,0.0,0.0,0.0,45.32456282932645,-9.811453550736175,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19165.0,-1340.3213362936879,False,False,False,False,793.7882106277465,False,False,False,False
2024-05-13 17:00:00+00:00,85.54,85.575,85.215,85.555,3585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,198.59538936116678,108.86644297423446,-0.1173815920360574,0.0,0.0,0.0,0.0,46.56417684135357,-8.486849391297852,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15580.0,-1561.0915481340958,False,False,False,False,837.0628120133628,False,False,False,False
2024-05-14 17:00:00+00:00,85.83,86.41,85.75,86.31,2643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,197.16653982613008,108.01206876667096,-0.11006973488406693,0.0,0.0,0.0,0.0,49.02878334655219,-6.012268792969863,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12937.0,-1737.4622218064355,False,False,False,False,865.0618381836982,False,False,False,False
