date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Up_aVWAP_510,Gap_Down_aVWAP_870,Gap_Down_aVWAP_839,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_582,aVWAP_OB_bull_825,aVWAP_OB_bull_295,aVWAP_OB_bear_672,aVWAP_OB_bear_624,aVWAP_OB_bear_224,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.99805531038541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7511820834675138,35.99713594360987,-1.9264782473641842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.56870821401529,-18.989828797178518,False,True,False,True,False,0.0,0,0.9612332112332111,1.0112942612942617,False,False,False,False,-0.2982377836098834,-0.29918203732390714,False,False,False,False,56680.0,36018.97278473153,False,False,False,False,2645.754805054877,False,False,False,False
2025-04-07 18:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.99805531038541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7741324699824659,35.99713594360987,-1.869364740175089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.488856986229735,-19.916787693953943,False,True,False,True,False,0.0,0,0.9606116774791474,1.001699104108743,False,False,False,False,-0.2982377836098834,-0.29870991046689527,False,False,False,False,56680.0,36339.29878806903,False,False,False,False,2604.735350712941,False,False,False,False
2025-04-07 19:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.99805531038541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7948094677909684,35.99713594360987,-1.8207331470672203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43562283437269,-20.770621551571452,False,True,False,True,False,0.0,0,0.9569206842923795,0.999844479004666,False,False,False,False,-0.2982377836098834,-0.2984738470383893,False,False,False,False,56680.0,36654.658496781136,False,False,False,False,2564.351856903438,False,False,False,False
2025-04-08 14:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.99805531038541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8143875164975818,35.99713594360987,-1.776962335858901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.400133399801327,-21.54669607893461,False,True,False,True,False,0.0,0,0.9558776680471488,1.0170436444727626,False,False,False,False,-0.2982377836098834,-0.29835581532413635,False,False,False,False,56680.0,36965.12890768376,False,False,False,False,2524.5944637731523,False,False,False,False
2025-04-08 15:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.99805531038541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.833661239990882,35.99713594360987,-1.735880084368202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.376473776753752,-22.244091019914737,False,True,False,True,False,0.0,0,0.9359613837489943,1.0223652453740955,False,False,False,False,-0.2921788323345046,-0.29526732382932047,False,False,False,False,56680.0,37270.7858238437,False,False,False,False,2485.453464334809,False,False,False,False
2025-04-08 16:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.99805531038541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8510895613515145,35.99713594360987,-1.7003333248640098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.360700694722034,-22.86465480535338,False,True,False,True,False,0.0,0,0.9552683896620278,1.021206096752817,False,False,False,False,-0.2921788323345046,-0.29372307808191256,False,False,False,False,56680.0,37571.70387308643,False,False,False,False,2446.9193020970597,False,False,False,False
2025-04-08 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.99805531038541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8624775751100081,35.99713594360987,-1.6778823999282435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35018530670089,-23.412170484749822,False,True,False,True,False,0.0,0,0.9505312084993359,1.0152722443559101,False,False,False,False,-0.2921788323345046,-0.2929509552082086,False,False,False,False,56680.0,37867.95652621687,False,False,False,False,2408.9825687312136,False,False,False,False
2025-04-08 18:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.99805531038541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8726657564741467,35.99713594360987,-1.658293490805428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34317504802013,-23.89166567238467,False,True,False,True,False,0.0,0,0.9488711819389108,1.0149402390438254,False,False,False,False,-0.2921788323345046,-0.2925648937713566,False,False,False,False,56680.0,38159.616114957695,False,False,False,False,2371.6340017741404,False,False,False,False
2025-04-08 19:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.99805531038541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8851893114567014,35.99713594360987,-1.6348321481971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.338501542232954,-24.30886855330755,False,True,False,True,False,0.0,0,0.9488711819389108,1.0149402390438254,False,False,False,False,-0.2921788323345046,-0.2923718630529306,False,False,False,False,56680.0,38446.753849609515,False,False,False,False,2334.864482366789,False,False,False,False
2025-04-09 14:00:00+00:00,32.965,33.05,32.22,32.29,3500.0,,,,,,,,,,,,,,,,,,,,,,,,,35.754362367291925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9837226912770717,35.63364762485316,-3.398973770252701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.042622876050373,-30.333283349137105,False,True,False,True,False,0.0,0,0.9269645608628658,1.0138674884437602,False,False,False,False,-0.34282825441539394,-0.3176000587341623,False,False,False,False,53180.0,38675.1762705458,True,False,False,False,2352.9285989192417,False,False,False,False
2025-04-09 15:00:00+00:00,32.28,32.73,32.24,32.35,1318.0,,,,,,,,,,,,,,,,,,,,,,,,,35.669161579320345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0677548348696242,35.56805673344147,-3.0138535816926604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.596980923002155,-33.36558798084707,False,True,False,True,False,0.0,0,0.9286581663630844,1.0233758348512452,False,False,False,False,-0.34282825441539394,-0.33021415657477815,False,False,False,False,54498.0,38920.49136712649,False,False,False,False,2336.8831942848346,False,False,False,False
2025-04-09 16:00:00+00:00,32.35,32.8,32.295,32.77,1194.0,,,,,,,,,,,,,,,,,,,,,,,,,35.59980660122622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1284889961424014,35.517007106455175,-2.434234729665484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.173441287609855,-33.36558798084707,False,True,False,True,True,0.0,0,0.9517961314092723,1.0214921707092421,False,False,False,False,-0.3322838570319934,-0.33124900680338576,False,False,False,False,55692.0,39180.514756783436,False,False,False,False,2319.164074993597,False,False,False,False
2025-04-09 17:00:00+00:00,32.77,35.33,32.68,35.015,1514.0,,,,,,,,,,,,,,,,,,,,,,,,,35.564518362079085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1328629402719077,35.51078634289278,-0.4376401815861152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.614466931749494,-24.386664970203178,False,True,False,True,True,0.0,0,0.9658830275229359,0.9366399082568811,False,False,False,False,-0.10103958743768142,-0.2161442971205336,False,False,False,False,57206.0,39459.97964427516,False,False,False,False,2306.680911040208,False,False,False,False
2025-04-09 18:00:00+00:00,35.015,35.64,34.94,34.94,4343.0,,,,,,,,,,,,,,,,,,,,,,,,,35.535388418321276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1376276207985079,35.496339609958916,-0.48903490016216394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.886665034556145,-16.841971723218712,False,False,False,True,True,0.0,0,1.0319570135746605,0.9236425339366519,False,False,False,False,0.09342514330129667,-0.06135957690961846,False,False,False,False,52863.0,39667.7784094802,False,False,False,False,2338.251749628732,False,False,False,False
2025-04-09 19:00:00+00:00,34.89,35.61,34.89,35.485,9222.0,,,,,,,,,,,,,,,,,,,,,,,,,35.50711852027321,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.137840522241199,35.5210973717537,-0.031724456150144006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83760684467835,-10.522581731523935,False,False,False,False,True,0.0,0,1.0318569232918822,0.9258069023333803,False,False,False,False,0.08734141013582093,0.012990916613101235,False,False,False,False,62085.0,40015.33223258903,False,False,False,False,2444.9765287042555,False,False,False,False
2025-04-10 14:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.50711852027321,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1383073137516997,35.5210973717537,-0.03171144673991951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13823471809315,-6.461802266196074,True,False,True,False,True,0.0,0,1.0424534999290074,0.9439159449098399,False,False,False,False,0.1231908390565456,0.06809087783482341,False,False,False,False,62085.0,40357.49762433184,False,False,False,False,2407.0699158561274,False,False,False,False
2025-04-10 15:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.50711852027321,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1388173492509783,35.5210973717537,-0.03169724431880125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67198663370302,-3.6909270439512625,True,False,True,False,True,0.0,0,1.0425255874297248,0.9436355773389076,False,False,False,False,0.1231908390565456,0.09564085844568451,False,False,False,False,62085.0,40694.35812628018,False,False,False,False,2369.7510024320013,False,False,False,False
2025-04-10 16:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.50711852027321,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1389580270525588,35.5210973717537,-0.03169332925034305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0278212441096,-1.6444004312328104,True,False,True,False,True,0.0,0,1.0449978156400173,0.9357798165137617,False,False,False,False,0.1231908390565456,0.10941584875111506,False,False,False,False,62085.0,41025.99598478746,False,False,False,False,2333.0106768129003,False,False,False,False
2025-04-10 17:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.50711852027321,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1394456610187622,35.5210973717537,-0.03167976586213311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59837765104732,-0.0019679164955661577,True,False,True,False,True,0.0,0,1.0448377581120942,0.9382005899705017,False,False,False,False,0.1231908390565456,0.11630334390383032,False,False,False,False,62085.0,41352.492171069825,False,False,False,False,2296.8399686452585,False,False,False,False
2025-04-10 18:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.50711852027321,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.13992933635904,35.5210973717537,-0.03166632404513221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64541525567247,1.410380459360482,True,False,True,False,True,0.0,0,1.0328575676479332,0.9451382694023196,False,False,False,False,0.1231908390565456,0.11974709148018796,False,False,False,False,62085.0,41673.92640097572,False,False,False,False,2261.230046650758,False,False,False,False
2025-04-10 19:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.50711852027321,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.139081639735296,35.5210973717537,-0.0316898899029628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34344032542257,2.6818033075758194,True,False,True,False,True,0.0,0,1.0396084337349396,0.9429216867469883,False,False,False,False,0.1231908390565456,0.12146896526836679,False,False,False,False,62085.0,41990.377154448965,False,False,False,False,2226.1722164701264,False,False,False,False
2025-04-11 14:00:00+00:00,33.935,34.225,33.53,33.87,2470.0,,,,,,,,,,,,,,,,,,,,,,,,,35.449539568276826,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1583696487923496,35.46309135647783,-1.3752875501690687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96638233667804,2.6818033075758194,True,False,False,False,False,0.0,0,1.018491972477064,0.9405103211009178,False,False,False,False,-0.12051146057695997,0.0004787523457034093,False,False,False,False,59615.0,42263.62712104665,False,False,False,False,2229.952492183768,False,False,False,False
2025-04-11 15:00:00+00:00,33.845,33.97,33.54,33.885,1444.0,,,,,,,,,,,,,,,,,,,,,,,,,35.416172530250876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1759857777837355,35.43039418774376,-1.3141265965445705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82064632066769,7.005216643310135,True,False,False,True,False,0.0,0,1.0186423793937667,0.9453536359755234,False,False,False,False,-0.13930561670590536,-0.06941343218010097,False,False,False,False,61059.0,42555.0282509529,False,False,False,False,2217.76718222743,False,False,False,False
2025-04-11 16:00:00+00:00,33.895,34.44,33.89,34.44,1933.0,,,,,,,,,,,,,,,,,,,,,,,,,35.38563302493948,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1834695214107438,35.40289678784782,-0.8136219568206647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36852765696634,6.407674274579051,True,False,False,True,False,0.0,0,1.0356129398410896,0.9326049943246315,False,False,False,False,-0.07671011789038377,-0.07306177503524237,False,False,False,False,62992.0,42871.88052613193,False,False,False,False,2213.3521871541366,False,False,False,False
2025-04-11 17:00:00+00:00,34.44,34.89,34.36,34.76,1264.0,,,,,,,,,,,,,,,,,,,,,,,,,35.37351648695109,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1844460901791212,35.393519445929144,-0.5348655807824398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84405277569722,6.407674274579051,True,False,False,True,False,0.0,0,1.0678474503642335,0.9097271818311673,False,False,False,False,-0.007165844316019857,-0.040113809675631114,False,False,False,False,64256.0,43203.41726216089,False,False,False,False,2198.6335485936074,False,False,False,False
2025-04-11 18:00:00+00:00,34.76,34.77,34.51,34.655,1569.0,,,,,,,,,,,,,,,,,,,,,,,,,35.35852065403722,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.188032793705201,35.381693136004415,-0.6116776740968785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.238064493069615,6.407674274579051,True,False,False,False,False,0.0,0,1.0748747315676448,0.8982104509663567,False,False,False,False,-0.004902903859367227,-0.02250835676749917,False,False,False,False,62687.0,43505.48831235994,False,False,False,False,2188.8717881502957,False,False,False,False
2025-04-11 19:00:00+00:00,34.685,34.785,34.48,34.555,7634.0,,,,,,,,,,,,,,,,,,,,,,,,,35.290075743121314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.193059980519497,35.32603631504234,-0.6462678554573622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91288613190277,6.337118926003171,True,False,False,True,False,0.0,0,1.0905938448201125,0.8891778644704527,False,False,False,False,-0.006034366362439182,-0.014271361564969175,False,False,False,False,55053.0,43684.519501315604,False,False,False,False,2273.2923805820737,False,False,False,False
2025-04-14 14:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.290075743121314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1987109517919703,35.32603631504234,-0.6432212151642598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.696100557791546,5.358697706617875,True,False,False,True,False,0.0,0,1.093063835974989,0.8836702050312638,False,False,False,False,-0.01772757825445635,-0.015999469909712762,False,False,False,False,55053.0,43860.77501292311,False,False,False,False,2238.047537472274,False,False,False,False
2025-04-14 15:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.290075743121314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2036190247569294,35.32603631504234,-0.6405983115779084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5515768417174,4.434675663222691,True,False,False,True,False,0.0,0,1.102787199528093,0.8812859460256602,False,False,False,False,-0.01772757825445635,-0.016863524082084556,False,False,False,False,55053.0,44034.29788093981,False,False,False,False,2203.3491260385954,False,False,False,False
2025-04-14 16:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.290075743121314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2082636339015893,35.32603631504234,-0.6381358284802413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.455227697667965,3.5737585512325225,True,False,False,True,False,0.0,0,1.1036123086071055,0.875130072840791,False,False,False,False,-0.01772757825445635,-0.017295551168270452,False,False,False,False,55053.0,44205.13047193299,False,False,False,False,2169.1886744721055,False,False,False,False
2025-04-14 17:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.290075743121314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.21095627836358,35.32603631504234,-0.6367168896339295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39099493496834,2.7818843311782118,True,False,False,True,False,0.0,0,1.0997150997150993,0.8804918278602492,False,False,False,False,-0.01772757825445635,-0.0175115647113634,False,False,False,False,55053.0,44373.314495623956,False,False,False,False,2135.5578423097472,False,False,False,False
2025-04-14 18:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.290075743121314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2137575674048326,35.32603631504234,-0.6352473803239891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34817309316859,2.0620185650030365,True,False,False,True,False,0.0,0,1.098003629764065,0.8818814277071992,False,False,False,False,-0.01772757825445635,-0.017619571482909872,False,False,False,False,55053.0,44538.89101507165,False,False,False,False,2102.448418397968,False,False,False,False
2025-04-14 19:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.290075743121314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2139407943768579,35.32603631504234,-0.6351514988324676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31962519863542,1.4144635294495416,True,False,False,True,False,0.0,0,1.0977432143946322,0.8815187557182071,False,False,False,False,-0.01772757825445635,-0.01767357486868311,False,False,False,False,55053.0,44701.900456698444,False,False,False,False,2069.852318887922,False,False,False,False
2025-04-15 14:00:00+00:00,35.645,35.88,35.635,35.85,1165.0,,,,,,,,,,,,,,,,,,,,,,,,,35.29690295567082,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2092889355856167,35.3350193026282,0.42585413809514183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35623060300805,1.9176898352422427,True,False,True,False,True,2.532183203239825,0,1.099216324116516,0.8743161318941299,False,False,False,False,0.16516566912605884,0.07374604712868787,False,False,False,True,56218.0,44880.44463566436,False,False,False,True,2055.8236007656287,False,False,False,False
2025-04-15 15:00:00+00:00,35.83,35.84,35.615,35.67,531.0,,,,,,,,,,,,,,,,,,,,,,,,,35.299456542067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2021588238822283,35.33846418646878,0.27578370423682447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53113529896498,5.63267613266504,True,False,True,False,True,1.2312809564070584,0,1.096587537091988,0.878338278931751,False,False,False,False,0.16051887157479253,0.1171324593517402,False,False,False,False,55687.0,45047.98812968507,False,False,False,False,2032.182924784766,False,False,False,False
2025-04-15 16:00:00+00:00,35.67,35.915,35.655,35.755,988.0,,,,,,,,,,,,,,,,,,,,,,,,,35.304885546902085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1932416669207206,35.34134393888278,0.3466657866421172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70955973844923,8.394848719791007,True,False,True,False,True,1.822921682204072,0,1.088044758539458,0.8757361601884573,False,False,False,True,0.16943144730424578,0.14328195332799298,False,False,False,False,56675.0,45228.251879612435,False,False,False,False,2015.9940422299635,False,False,False,False
2025-04-15 17:00:00+00:00,35.735,35.755,35.49,35.655,989.0,,,,,,,,,,,,,,,,,,,,,,,,,35.30859663052709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.183846163459933,35.34294575980802,0.2635935730703112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70746833849776,9.239153715071716,True,False,True,False,True,1.0903161295638064,0,1.0825420014609202,0.8813732651570492,False,False,False,False,0.1443077229941514,0.1437948381610722,False,False,False,False,55686.0,45390.38750938589,False,False,False,False,2000.071653978336,False,False,False,False
2025-04-15 18:00:00+00:00,35.655,35.765,35.62,35.705,1665.0,,,,,,,,,,,,,,,,,,,,,,,,,35.31584063934108,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1742974783110245,35.35217649562654,0.3004549621284397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66452733159068,10.220933086740978,True,False,True,False,True,1.448179084498964,0,1.0859761419842884,0.8815827756764623,False,False,False,False,0.15510626680426573,0.14945055248266897,False,False,False,False,57351.0,45575.823361953546,False,False,False,False,1994.8767446143306,False,False,False,False
2025-04-15 19:00:00+00:00,35.705,35.78,35.48,35.54,5965.0,,,,,,,,,,,,,,,,,,,,,,,,,35.333652669335834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.164171116025239,35.37252646877451,0.14385645625471674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29949893953608,10.220933086740978,True,False,True,False,True,0.221738177215709,0,1.081194115950389,0.882174790885492,False,False,False,False,0.145463069012707,0.147456810747688,False,False,False,False,51386.0,45665.90361990775,False,False,False,False,2056.429043147442,False,False,False,False
2025-04-16 14:00:00+00:00,35.685,35.8,35.54,35.615,1950.0,,,,,,,,,,,,,,,,,,,,,,,,,35.34003842681743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1538330636356378,35.3803310505394,0.20338206353801463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94664083439372,10.220933086740978,True,False,True,False,True,0.7740527149558538,0,1.082307472087031,0.8824792442026914,False,False,False,False,0.15163150950441773,0.14954416012605287,False,False,False,False,53336.0,45784.819842854915,False,False,False,False,2054.7789804629856,False,False,False,False
2025-04-16 15:00:00+00:00,35.62,35.83,35.59,35.6,490.0,,,,,,,,,,,,,,,,,,,,,,,,,35.341711714019326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1431514760946426,35.38236344031485,0.1903829581961154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50710827124273,10.220933086740978,True,False,True,False,False,0.6600063618990575,0,1.083167472277509,0.882428205857265,False,False,False,False,0.15781142286502603,0.15367779149553945,False,False,False,False,52846.0,45894.295504206006,False,False,False,False,2030.5188412310013,False,False,False,False
2025-04-16 16:00:00+00:00,35.6,35.84,35.58,35.71,1011.0,,,,,,,,,,,,,,,,,,,,,,,,,35.34548751673225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1324666452936993,35.38695844006193,0.2852548119457329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13634396786142,10.220933086740978,True,False,True,False,False,1.48793868382403,0,1.0822749082698275,0.8830087496471918,False,False,False,False,0.15781142286502603,0.15574460718028274,False,False,False,False,53857.0,46017.74828708653,False,False,False,False,2014.712347568505,False,False,False,False
