date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_588,Gap_Up_aVWAP_306,Gap_Up_aVWAP_294,Gap_Up_aVWAP_258,Gap_Up_aVWAP_252,Gap_Up_aVWAP_250,Gap_Up_aVWAP_240,Gap_Up_aVWAP_186,Gap_Up_aVWAP_162,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,Gap_Down_aVWAP_450,Gap_Down_aVWAP_441,Gap_Down_aVWAP_426,Gap_Down_aVWAP_343,Gap_Down_aVWAP_330,Gap_Down_aVWAP_324,Gap_Down_aVWAP_318,Gap_Down_aVWAP_276,aVWAP_OB_bull_810,aVWAP_OB_bull_724,aVWAP_OB_bull_587,aVWAP_OB_bull_182,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-13 19:00:00+00:00,4.31,4.31,4.31,4.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.473133499224719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.536106484666384,-7.919507996767123,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,552.0,140.74261389866473,False,False,False,False,7.365511938428012,False,False,False,False
2025-03-14 14:00:00+00:00,4.31,4.31,4.31,4.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.473133499224719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03467690666404,-7.919507996767123,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,552.0,147.11869740411177,False,False,False,False,7.251317954886493,False,False,False,False
2025-03-14 15:00:00+00:00,4.31,4.31,4.31,4.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.473133499224719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70039052132914,-7.919507996767123,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,552.0,153.39592690172242,False,False,False,False,7.138894420702206,False,False,False,False
2025-03-14 16:00:00+00:00,4.31,4.52,4.31,4.345,102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.461089099522428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06445555929877,-7.919507996767123,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,654.0,161.15723036061044,False,False,False,False,8.609609235885117,False,False,False,False
2025-03-14 17:00:00+00:00,4.345,4.345,4.34,4.34,9.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.4593933967923665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75448814014239,-7.919507996767123,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,645.0,168.6586686495932,False,False,False,False,8.615661805871394,False,False,False,False
2025-03-14 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.4593933967923665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21450986070481,-7.919507996767123,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,645.0,176.04380556975454,False,False,False,False,8.482085653842379,False,False,False,False
2025-03-14 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.4593933967923665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52119100774642,-7.919507996767123,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,645.0,183.31444424309169,False,False,False,False,8.350580449906838,False,False,False,False
2025-03-17 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.4593933967923665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.725645105774156,-7.325253214491575,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,645.0,190.47235983622204,False,False,False,False,8.221114086342391,False,False,False,False
2025-03-17 15:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.4593933967923665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86194783779265,-6.60645500035001,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,645.0,197.5192999938,False,False,False,False,8.093654953220803,False,False,False,False
2025-03-17 16:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.4593933967923665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.952816325804974,-5.9731401390544505,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,645.0,204.45698526521394,False,False,False,False,7.968171930690247,False,False,False,False
2025-03-17 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.4593933967923665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01339531781319,-5.414415108751406,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,645.0,211.28710952466798,False,False,False,False,7.84463438137722,False,False,False,False
2025-03-17 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.4593933967923665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05378131248534,-4.922141831975196,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,645.0,218.01134038475064,False,False,False,False,7.723012142906255,False,False,False,False
2025-03-17 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.4593933967923665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08070530893344,-4.489665448846893,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,645.0,224.63131960359172,False,False,False,False,7.603275520535615,False,False,False,False
2025-03-18 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.4593933967923665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09865463989884,-4.111142693191482,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,645.0,231.14866348570658,False,False,False,False,7.485395279907156,False,False,False,False
2025-03-18 15:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.4593933967923665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11062086054244,-3.7812142094870254,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,645.0,237.56496327662586,False,False,False,False,7.369342639908595,False,False,False,False
2025-03-18 16:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43146589647366107,4.4593933967923665,-0.27671572137719347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11859834097151,-3.4948652259407353,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,645.0,243.88178555140684,False,False,False,False,7.255089265646446,False,False,False,False
2025-03-18 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4298001525955655,4.4593933967923665,-0.2777881675270454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12391666125755,-3.2473824330117864,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,645.0,250.10067259712145,False,False,False,False,7.142607261527896,False,False,False,False
2025-03-18 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4278517150720449,4.4593933967923665,-0.27905321536986766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12746220811491,-3.034354214577924,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,645.0,256.22314278941417,False,False,False,False,7.031869164449944,False,False,False,False
2025-03-18 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42561670147748765,4.4593933967923665,-0.28051858956169684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.129825906019825,-2.851685319746835,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,645.0,262.2506909632217,False,False,False,False,6.92284793709413,False,False,False,False
2025-03-19 14:00:00+00:00,4.34,4.34,4.09,4.09,27.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42647069330993015,4.445060488934997,-0.8325554241002987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33059088043508,-12.562630166303208,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,618.0,267.7661841265826,False,False,False,False,7.234121612488019,False,False,False,False
2025-03-19 15:00:00+00:00,4.09,4.09,3.96,4.0,61.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42849437853072553,4.370308816291925,-0.8642092751874269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.005548024077747,-20.319268549558444,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,557.0,272.2504293339224,False,False,False,False,8.067701122371925,False,False,False,False
2025-03-19 16:00:00+00:00,4.0,4.0,3.96,3.96,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4307427379611949,4.336096601871559,-0.8731350960243962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.522053310687962,-25.29764226587846,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,555.0,276.634143607815,False,False,False,False,7.973628236753756,False,False,False,False
2025-03-19 17:00:00+00:00,3.96,4.22,3.96,4.22,8.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42828294301697284,4.315796950277835,-0.2236767815290712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.002206006074175,-27.882178948085336,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,563.0,281.0739243270737,False,False,False,False,7.974037101300209,False,False,False,False
2025-03-19 18:00:00+00:00,4.22,4.45,4.22,4.285,116.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4247603775993928,4.327531427226335,-0.10013040167896166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24452052270384,-21.279332024616856,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,679.0,287.2433208491346,False,False,False,False,9.648858231512609,False,False,False,False
2025-03-19 19:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42088816429883985,4.327531427226335,-0.10105161141128306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73939686712361,-17.042248472369394,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,679.0,293.3170678127139,False,False,False,False,9.499263530248847,False,False,False,False
2025-03-20 14:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4166565548322564,4.327531427226335,-0.10207790261083867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40264776340346,-14.159044239128086,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,679.0,299.2966481567028,False,False,False,False,9.351988126679096,False,False,False,False
2025-03-20 15:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41205447684971497,4.327531427226335,-0.10321797144761212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84481502759002,-12.037855885603577,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,679.0,305.1835218286919,False,False,False,False,9.206996062699575,False,False,False,False
2025-03-20 16:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40706936567183355,4.327531427226335,-0.1044820141553519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47292653704774,-10.342675193387606,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,679.0,310.9791261414253,False,False,False,False,9.064251937696481,False,False,False,False
2025-03-20 17:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4016869607224199,4.327531427226335,-0.10588202103907816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55833421001955,-8.890259941530282,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,679.0,316.68487612372877,False,False,False,False,8.923720899902737,False,False,False,False
2025-03-20 18:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39589105790574536,4.327531427226335,-0.10743214926683342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28193932533409,-7.586186721198473,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,679.0,322.30216486599653,False,False,False,False,8.785368637888741,False,False,False,False
2025-03-20 19:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38966320639035823,4.327531427226335,-0.10914919994711367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76434273554378,-6.385799022937405,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,679.0,327.8323638603222,False,False,False,False,8.64916137218504,False,False,False,False
2025-03-21 14:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3829823344078275,4.327531427226335,-0.11105323511095441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08594500901691,-5.270841362119448,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,679.0,333.2768233353559,False,False,False,False,8.515065847034883,False,False,False,False
2025-03-21 15:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37582428326532125,4.327531427226335,-0.1131683851208429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.300346524665656,-4.235861095289437,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,679.0,338.63687258597054,False,False,False,False,8.383049322274651,False,False,False,False
2025-03-21 16:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3681612210495359,4.327531427226335,-0.11552391939892019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.443280868431486,-3.280601480345979,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,679.0,343.91382029781596,False,False,False,False,8.25307956534016,False,False,False,False
2025-03-21 17:00:00+00:00,4.285,4.285,3.89,3.9,30.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35742620986085516,4.252705397913968,-0.9867922054492739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89966946204245,-1.9109305160459584,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,649.0,348.6438385877723,True,False,False,False,8.59024112246667,True,False,False,False
2025-03-21 18:00:00+00:00,3.9,3.9,3.9,3.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3436286231247788,4.252705397913968,-1.0264144898834386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5372618577831,-9.426742049950008,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,649.0,353.30052326083006,True,False,False,False,8.457059089560211,True,False,False,False
2025-03-21 19:00:00+00:00,3.9,3.9,3.9,3.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32795294652607687,4.252705397913968,-1.0754756182253824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.96232345494353,-14.223804971168896,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,649.0,357.88501127229006,True,False,False,False,8.32594189437323,True,False,False,False
2025-03-24 14:00:00+00:00,3.9,3.96,3.9,3.96,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30891822294657406,4.191394426741917,-0.7490475133994792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.045099937264602,-14.223804971168896,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,749.0,363.94880954713824,False,False,False,False,9.747245120817055,False,False,False,False
2025-03-24 15:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28726028000485787,4.191394426741917,-0.8055218310655553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.100284258811982,-14.223804971168896,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,749.0,369.9185954456322,False,False,False,False,9.596125041424543,False,False,False,False
2025-03-24 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2623302024836945,4.191394426741917,-0.8820731450329281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.137073806510237,-14.658347677522514,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,749.0,375.79582652399444,False,False,False,False,9.447347908999356,False,False,False,False
2025-03-24 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.255451375814276,4.191394426741917,-0.9058257212525282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.161600171642405,-15.284644665630516,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,749.0,381.58193774067666,False,False,False,False,9.300877398782312,False,False,False,False
2025-03-24 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2476262440791725,4.191394426741917,-0.9344503350296525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17795108173052,-15.985335817116379,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,749.0,387.27834180671266,False,False,False,False,9.156677749188788,False,False,False,False
2025-03-24 19:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23837758676913212,4.191394426741917,-0.9707054672301132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.188851688455927,-16.705720593171897,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,749.0,392.88642953063953,False,False,False,False,9.014713753077332,False,False,False,False
2025-03-25 14:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22791815347770347,4.191394426741917,-1.015252287767213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1961187596062,-17.40996656862128,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,749.0,398.40757015807145,False,False,False,False,8.874950749153653,False,False,False,False
2025-03-25 15:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2160721851354093,4.191394426741917,-1.0709126054189053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.20096347370638,-18.07576231980576,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,749.0,403.8431117060083,False,False,False,False,8.73735461350786,False,False,False,False
2025-03-25 16:00:00+00:00,3.96,4.185,3.96,4.18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1996858343309157,4.191351237617322,-0.05684548258196189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79628544910817,-14.668380088878173,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,751.0,409.22538904389967,False,False,False,False,8.632899503220916,False,False,False,False
2025-03-25 17:00:00+00:00,4.18,4.18,4.09,4.09,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18199450541156884,4.1881122346279005,-0.5390944875287644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21469465362918,-10.947715635448837,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,651.0,412.9738326246144,False,False,False,False,10.04944369696943,False,False,False,False
2025-03-25 18:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16148583738420322,4.1881122346279005,-0.6075593762100288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.160300789976525,-8.496730341871775,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,651.0,416.6641608009769,False,False,False,False,9.893638368334244,False,False,False,False
2025-03-25 19:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15842871475101775,4.1881122346279005,-0.6192831569838281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12403821420809,-6.779642754162417,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,651.0,420.29727458700825,False,False,False,False,9.740248626189526,False,False,False,False
2025-03-26 14:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15506575181963653,4.1881122346279005,-0.6327137583676058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43319649702914,-5.483108956262875,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,651.0,423.8740610275197,False,False,False,False,9.589237019581937,False,False,False,False
2025-03-26 15:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1513765664324126,4.1881122346279005,-0.648133571398624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.305968685576495,-4.429041438788325,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,651.0,427.3953934146899,False,False,False,False,9.440566678193068,False,False,False,False
2025-03-26 16:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15218830204480582,4.1881122346279005,-0.6446765836116325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88781681127474,-3.519948710171917,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,651.0,430.86213150128384,False,False,False,False,9.294201303337362,False,False,False,False
2025-03-26 17:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15297582686034217,4.1881122346279005,-0.6413577663971137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.275715561740235,-2.7050926680274756,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,651.0,434.2751217105662,False,False,False,False,9.150105159099573,False,False,False,False
2025-03-26 18:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15373951293613372,4.1881122346279005,-0.6381718840793928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53431472871723,-1.9598684218829518,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,651.0,437.6351973429605,False,False,False,False,9.008243063609656,False,False,False,False
2025-03-26 19:00:00+00:00,4.09,4.375,4.09,4.375,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1547669855615906,4.190504313085584,1.1920868410336438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27657365747911,7.3393719906939765,True,False,True,False,True,0.1389664077964632,0,,,False,False,False,False,,,False,False,False,False,652.0,440.9586826554727,False,False,False,False,8.88408425642191,False,False,False,False
2025-03-27 14:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1557598926044375,4.190504313085584,1.1844877640160874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77141294332037,13.138683564264134,True,False,True,False,True,0.1389664077964632,0,,,False,False,False,False,,,False,False,False,False,652.0,444.23064106391496,False,False,False,False,8.746346516012267,False,False,False,False
