date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_395,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_390,aVWAP_OB_bear_302,aVWAP_OB_bear_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,24.11,24.12,23.805,24.025,30080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.217412931360354,,0.0,0.0,0.0,0.0,46.78825486399484,-7.925364308824001,False,True,False,True,True,3.260771247666497,0,,,False,False,False,False,,,False,False,False,False,323696.0,173219.72589999207,False,False,False,False,44658.081516546226,False,False,False,False
2024-02-28 17:00:00+00:00,23.63,23.71,23.505,23.675,12054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.213383953575516,,0.0,0.0,0.0,0.0,47.14774684318414,-7.4509990133762045,False,True,False,True,True,1.6653627300508589,0,,,False,False,False,False,,,False,False,False,False,311642.0,175365.80766898443,False,False,False,False,44152.591880630775,False,False,False,False
2024-02-29 17:00:00+00:00,24.23,24.27,24.035,24.17,9412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.22435087244526,,0.0,0.0,0.0,0.0,49.560800546641076,-5.0217819235971035,False,False,False,False,True,3.761190145698272,0,,,False,False,False,False,,,False,False,False,False,321054.0,177624.53933303116,False,False,False,False,43613.97805302409,False,False,False,False
2024-03-01 17:00:00+00:00,24.335,24.66,24.335,24.65,12738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.250241103190135,,0.0,0.0,0.0,0.0,52.99489353337577,-1.7374503694801717,True,False,True,False,True,5.720315533908664,0,,,False,False,False,False,,,False,False,False,False,333792.0,180045.74027360432,False,False,False,False,43135.28071886868,False,False,False,False
2024-03-04 17:00:00+00:00,24.715,24.73,24.435,24.61,6276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.309329173365768,,0.0,0.0,0.0,0.0,55.06219539411253,0.21656774442178062,True,False,True,False,True,5.5319910905699885,0,,,False,False,False,False,,,False,False,False,False,327516.0,182332.1008895174,False,False,False,False,42563.819002297074,False,False,False,False
2024-03-05 17:00:00+00:00,23.145,23.3,22.95,23.0,25347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.094131137055424,,0.0,0.0,0.0,0.0,49.82813148336038,5.075842016112986,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,302169.0,184190.03730983494,False,False,False,False,42296.89157590487,False,False,False,False
2024-03-06 17:00:00+00:00,23.49,23.625,23.21,23.43,14864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.08362515906868,,0.0,0.0,0.0,0.0,48.187781149318525,3.6469513393248008,False,True,False,True,False,0.2709135760798205,0,,,False,False,False,False,,,False,False,False,False,317033.0,186249.61812673672,False,False,False,False,41871.575427441225,False,False,False,False
2024-03-07 17:00:00+00:00,24.055,24.415,23.95,24.34,17471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.128534644062064,,0.0,0.0,0.0,0.0,50.378447079747744,3.6469513393248008,False,False,False,False,False,3.847345921541173,0,,,False,False,False,False,,,False,False,False,False,334504.0,188548.1356751594,False,False,False,False,41493.27193244214,False,False,False,False
2024-03-08 17:00:00+00:00,24.465,24.695,24.365,24.625,8557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.15445368103005,,0.0,0.0,0.0,0.0,52.73277501994906,3.6469513393248008,True,False,True,False,True,4.9192027203036055,0,,,False,False,False,False,,,False,False,False,False,343061.0,190943.68395926544,False,False,False,False,40982.632057520554,False,False,False,False
2024-03-11 17:00:00+00:00,24.17,24.185,23.75,23.84,16920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.15977964183764,,0.0,0.0,0.0,0.0,51.33116887615786,3.6469513393248008,False,False,False,False,True,1.672919664637348,0,,,False,False,False,False,,,False,False,False,False,326141.0,193039.76637850163,False,False,False,False,40609.56799461326,False,False,False,False
2024-03-12 17:00:00+00:00,23.63,23.65,23.475,23.495,17456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.143507666619705,,0.0,0.0,0.0,0.0,49.24413292147456,3.6469513393248008,False,True,False,False,False,0.3012150836225551,0,,,False,False,False,False,,,False,False,False,False,308685.0,194832.71573697447,False,False,False,False,40250.59794818514,False,False,False,False
2024-03-13 17:00:00+00:00,23.48,23.845,23.355,23.405,12992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.132645847010316,,0.0,0.0,0.0,0.0,47.54504239618355,3.103686503453069,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,295693.0,196396.44107438572,False,False,False,False,39827.984026507846,False,False,False,False
2024-03-14 17:00:00+00:00,22.98,23.155,22.81,23.02,28760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2477113895896397,24.074591185347725,-0.8452204525395652,0.0,0.0,0.0,0.0,45.09185287302256,0.6241279488490363,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,266933.0,197490.03113524796,False,False,False,False,39656.38737493408,False,False,False,False
2024-03-15 17:00:00+00:00,21.235,21.855,20.98,21.19,99602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2614901527183646,23.361972514058195,-1.7217514614583755,0.0,0.0,0.0,0.0,39.11303722851763,-4.9949733143620065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,167331.0,197022.4492571821,False,False,False,False,40585.77671795835,False,False,False,False
2024-03-18 17:00:00+00:00,21.76,22.145,21.745,22.13,31918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2626782275410882,23.327249606340896,-0.9481826646147169,0.0,0.0,0.0,0.0,38.958898051047996,-5.139160948341413,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,199249.0,197056.9694237374,False,False,False,False,40451.39258279621,False,False,False,False
2024-03-19 17:00:00+00:00,22.185,22.325,22.1,22.145,16951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2544822053754296,23.3145765211799,-0.9323181438272233,0.0,0.0,0.0,0.0,38.91390775127313,-5.409360870329465,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,216200.0,197353.7605954624,False,False,False,False,40087.04541096991,False,False,False,False
2024-03-20 17:00:00+00:00,22.07,22.735,21.97,22.49,23310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2450033213892517,23.305677408313137,-0.6551608291317291,0.0,0.0,0.0,0.0,40.27293776996926,-5.409360870329465,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,239510.0,198007.3457025095,False,False,False,False,39826.93617979208,False,False,False,False
2024-03-21 17:00:00+00:00,23.2,23.205,22.725,22.755,27056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2314547794677122,23.317867085309622,-0.4570749122861974,0.0,0.0,0.0,0.0,42.235317305158105,-5.409360870329465,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,266566.0,199070.2705753388,False,False,False,False,39628.93716925266,False,False,False,False
2024-03-22 17:00:00+00:00,22.4,22.58,22.35,22.38,20956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2255960601693776,23.307099717515506,-0.7564480236558375,0.0,0.0,0.0,0.0,42.29260406670183,-5.409360870329465,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,245610.0,199791.8167679692,False,False,False,False,39339.434267403776,False,False,False,False
2024-03-25 17:00:00+00:00,22.48,22.55,22.24,22.31,8409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2267018441391584,23.301662161531596,-0.8083970577442954,0.0,0.0,0.0,0.0,42.09350195398086,-5.409360870329465,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,237201.0,200371.8041048999,False,False,False,False,38859.89265085488,False,False,False,False
2024-03-26 17:00:00+00:00,22.035,22.28,21.99,22.02,16421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2216118542820875,23.283796374136365,-1.034531852082484,0.0,0.0,0.0,0.0,40.9522789244663,-5.409360870329465,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,220780.0,200688.21024280842,False,False,False,False,38512.0028423145,False,False,False,False
2024-03-27 17:00:00+00:00,22.07,22.07,21.8,21.98,15060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.229343771330097,23.264471291986812,-1.0448430471137207,0.0,0.0,0.0,0.0,40.047945043598105,-5.969487377240917,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,205720.0,200766.22248710596,False,False,False,False,38148.4058990228,False,False,False,False
2024-03-28 17:00:00+00:00,22.395,22.82,22.37,22.675,22658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2345294905602948,23.259655874680256,-0.4735859930044338,0.0,0.0,0.0,0.0,43.12471221761886,-5.969487377240917,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,228378.0,201194.31206094928,False,False,False,False,37908.244567255,False,False,False,False
2024-03-29 17:00:00+00:00,22.675,22.675,22.675,22.675,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2399699102713648,23.259655874680256,-0.471508114702803,0.0,0.0,0.0,0.0,45.175890333632694,-8.803426042739993,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,228378.0,201615.7645871361,False,False,False,False,37320.519845282055,False,False,False,False
2024-04-01 17:00:00+00:00,22.24,22.51,22.22,22.455,22473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2490740245953869,23.246982505246365,-0.6340557001839132,0.0,0.0,0.0,0.0,45.44570908147432,-8.418962269332404,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,205905.0,201682.26436097897,False,False,False,False,37090.325739153646,False,False,False,False
2024-04-02 17:00:00+00:00,21.83,21.85,21.585,21.625,29310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.27127396555404,23.034175377088232,-1.1084749749233578,0.0,0.0,0.0,0.0,42.238751952549705,-8.418962269332404,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,176595.0,201293.31452592503,False,False,False,False,36969.70053389545,False,False,False,False
2024-04-03 17:00:00+00:00,22.05,22.42,22.0,22.39,22428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2801995128857033,23.04926822402968,-0.5149730314641517,0.0,0.0,0.0,0.0,44.08817407535469,-8.418962269332404,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,199023.0,201258.11585110446,False,False,False,False,36744.2478124397,False,False,False,False
2024-04-04 17:00:00+00:00,22.72,22.72,21.8,22.1,30167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.293092939951089,23.041247189981327,-0.7279037421833947,0.0,0.0,0.0,0.0,44.14811395169474,-8.418962269332404,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,168856.0,200755.75746581602,False,False,False,False,36642.27497813831,False,False,False,False
2024-04-05 17:00:00+00:00,22.15,22.48,22.065,22.48,22335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.299969999653838,23.038241017629588,-0.42942607735427607,0.0,0.0,0.0,0.0,46.007257776243904,-7.899198219620708,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,191191.0,200607.46665239253,False,False,False,False,36420.45676142299,False,False,False,False
2024-04-08 17:00:00+00:00,22.64,22.74,22.455,22.555,24085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.305661725157225,23.043477789261118,-0.3741227760983013,0.0,0.0,0.0,0.0,47.60330866367279,-6.28329785256436,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,215276.0,200834.88577406085,False,False,False,False,36229.209369773016,False,False,False,False
2024-04-09 17:00:00+00:00,23.21,23.4,23.105,23.175,42067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3062309958098586,23.103127414700474,0.05502287537968448,0.0,0.0,0.0,0.0,51.377067842616455,-2.7187466639039997,True,False,True,False,True,0.3649479115471621,0,,,False,False,False,False,,,False,False,False,False,257343.0,201710.98056826144,False,False,False,False,36319.717751637,False,False,False,False
2024-04-10 17:00:00+00:00,22.515,22.565,22.31,22.33,19973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3146705886862904,23.06867074074037,-0.5618675484925102,0.0,0.0,0.0,0.0,49.92305828155355,-2.7187466639039997,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,237370.0,202263.83358270698,False,False,False,False,36066.28026711549,False,False,False,False
2024-04-11 17:00:00+00:00,22.59,22.925,22.59,22.81,13372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3178624106231023,23.066844893769833,-0.19489507531244832,0.0,0.0,0.0,0.0,50.9739947797748,-2.7187466639039997,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,250742.0,203015.43306204487,False,False,False,False,35714.430960648584,False,False,False,False
2024-04-12 17:00:00+00:00,22.225,22.305,22.035,22.185,17816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.326908796773522,23.040393474525274,-0.644651295254978,0.0,0.0,0.0,0.0,49.1355923358806,-2.7187466639039997,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,232926.0,203479.16278201318,False,False,False,False,35436.93590699512,False,False,False,False
2024-04-15 17:00:00+00:00,21.385,21.44,20.795,20.96,39221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3601746608829726,22.91456415402645,-1.4369949758934801,0.0,0.0,0.0,0.0,44.26754179302583,-1.1579725795099236,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,193705.0,203327.6253745401,False,False,False,False,35495.60356735178,False,False,False,False
2024-04-16 17:00:00+00:00,20.865,21.14,20.71,20.72,19867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3867442751584325,22.857342168901134,-1.5412662645799988,0.0,0.0,0.0,0.0,40.443016524781086,-4.571210547351214,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,173838.0,202870.4218803612,False,False,False,False,35253.29963607501,False,False,False,False
2024-04-17 17:00:00+00:00,20.92,21.615,20.92,21.225,45834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3859500205488875,22.77607593424087,-1.1191427621802577,0.0,0.0,0.0,0.0,40.277583849257084,-4.656307000179318,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,219672.0,203130.91146361138,False,False,False,False,35417.341502182375,False,False,False,False
2024-04-18 17:00:00+00:00,21.21,21.27,20.805,20.83,28491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.401518359391597,22.7216047126688,-1.349682435476587,0.0,0.0,0.0,0.0,39.02703681505825,-5.93302851445543,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,191181.0,202945.6415184391,False,False,False,False,35309.95636261365,False,False,False,False
2024-04-19 17:00:00+00:00,20.79,20.815,20.49,20.65,30251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4187473633741434,22.657124982713356,-1.414716273332767,0.0,0.0,0.0,0.0,37.68131231524529,-7.362529618356007,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,160930.0,202294.2362235796,False,False,False,False,35231.52293063515,False,False,False,False
2024-04-22 17:00:00+00:00,20.29,20.49,20.165,20.38,15818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4637130158582303,22.619823077838248,-1.5302337641132173,0.0,0.0,0.0,0.0,36.01130243332554,-9.117401861355809,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,145112.0,201407.68992553957,False,False,False,False,34930.53807899739,False,False,False,False
2024-04-23 17:00:00+00:00,20.56,21.465,20.56,21.035,22794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4878873195493265,22.588304393916694,-1.0439664170181797,0.0,0.0,0.0,0.0,38.33509024369378,-9.117401861355809,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,167906.0,200888.28388018237,False,False,False,False,34742.37469792766,False,False,False,False
2024-04-24 17:00:00+00:00,20.775,20.955,20.695,20.755,24306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4770469626013032,22.550517356515652,-1.2156129100685296,0.0,0.0,0.0,0.0,38.90141613013944,-9.117401861355809,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,143600.0,200000.09343242762,False,False,False,False,34580.57043904506,False,False,False,False
2024-04-25 17:00:00+00:00,20.235,20.29,20.07,20.2,29389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4983056737167821,22.487733216034577,-1.5268801661542781,0.0,0.0,0.0,0.0,37.50845138430453,-9.117401861355809,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,114211.0,198670.02996835895,False,False,False,False,34500.08097487382,False,False,False,False
2024-04-26 17:00:00+00:00,20.68,20.925,20.57,20.83,22431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4864527367995086,22.457285409544067,-1.0947441309488168,0.0,0.0,0.0,0.0,39.73233694139924,-9.117401861355809,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,136642.0,197708.3550851286,False,False,False,False,34312.96344037965,False,False,False,False
2024-04-29 17:00:00+00:00,20.68,20.91,20.54,20.695,10570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4739472499026243,22.442795029147312,-1.1857921165515113,0.0,0.0,0.0,0.0,40.71792497119942,-9.117401861355809,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,126072.0,196597.71392101806,False,False,False,False,33944.855480063685,False,False,False,False
2024-04-30 17:00:00+00:00,20.18,20.23,19.93,19.96,15507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.47962673342647,22.41127816973207,-1.6566868618651425,0.0,0.0,0.0,0.0,38.93744071082007,-9.117401861355809,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,110565.0,195263.8733951108,False,False,False,False,33658.99725556657,False,False,False,False
2024-05-01 17:00:00+00:00,20.04,20.79,19.98,20.18,25322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4790839781481082,22.36926897351438,-1.4801519087884798,0.0,0.0,0.0,0.0,38.9252363804601,-9.117401861355809,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,135887.0,194343.30171456645,False,False,False,False,33529.74148416244,False,False,False,False
2024-05-02 17:00:00+00:00,20.195,20.51,20.135,20.43,14720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4639375294356354,22.34650634543908,-1.3091448964887982,0.0,0.0,0.0,0.0,40.244503046672364,-9.117401861355809,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,150607.0,193665.21951744138,False,False,False,False,33238.11758518318,False,False,False,False
2024-05-03 17:00:00+00:00,20.27,20.44,20.27,20.375,8912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.452732104542194,22.333093564927484,-1.347869685542984,0.0,0.0,0.0,0.0,40.8970912076817,-12.835494513657942,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,141695.0,192859.47967996166,False,False,False,False,32860.96847533538,False,False,False,False
2024-05-06 17:00:00+00:00,20.72,20.775,20.58,20.765,8364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.428215275745887,22.32349842945593,-1.0912209496162986,0.0,0.0,0.0,0.0,43.49772496740351,-10.216418145470158,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,150059.0,192195.90635159018,False,False,False,False,32481.170514477468,False,False,False,False
2024-05-07 17:00:00+00:00,20.245,20.31,20.08,20.12,14028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4212637030169815,22.30063677491432,-1.5342942835206315,0.0,0.0,0.0,0.0,42.423756603381136,-10.216418145470158,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,136031.0,191325.13260970506,False,False,False,False,32195.074847586344,False,False,False,False
2024-05-08 17:00:00+00:00,19.68,19.815,19.505,19.53,22645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4561686956772217,22.013857399061607,-1.7057483837107457,0.0,0.0,0.0,0.0,39.67924819055862,-6.565479031849904,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,113386.0,190116.77396459336,False,False,False,False,32047.01167165477,False,False,False,False
2024-05-09 17:00:00+00:00,19.7,19.855,19.615,19.78,19600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4856983282357679,21.986157365251145,-1.484929560276819,0.0,0.0,0.0,0.0,39.32345505097081,-6.975678602343393,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,132986.0,189231.02553103375,False,False,False,False,31854.034746512836,False,False,False,False
2024-05-10 17:00:00+00:00,19.74,19.905,19.68,19.89,22469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5118001381325814,21.95545640047707,-1.3662231854459137,0.0,0.0,0.0,0.0,39.74490596529276,-6.975678602343393,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,155455.0,188707.3662204751,False,False,False,False,31708.530331838218,False,False,False,False
