date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_799,Gap_Down_aVWAP_785,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_843,aVWAP_OB_bear_783,aVWAP_OB_bear_585,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,65.63,65.77,65.43,65.67,5076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.23445879049058,,0.0,0.0,0.0,0.0,41.45378968962547,-12.455915986326247,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-103717.0,-56318.703193242436,False,False,False,False,17211.144666921442,False,False,False,False
2025-02-10 18:00:00+00:00,65.67,66.03,65.61,65.865,18501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.28226892906913,,0.0,0.0,0.0,0.0,43.894225187149694,-10.155677055725548,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-85216.0,-56766.723298773555,False,False,False,False,17231.142424023434,False,False,False,False
2025-02-10 19:00:00+00:00,65.835,65.96,65.525,65.615,14398.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.28970572058779,,0.0,0.0,0.0,0.0,44.36445742642442,-9.660197753494337,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-99614.0,-57431.02216235846,False,False,False,False,17187.217735278882,False,False,False,False
2025-02-10 20:00:00+00:00,65.615,65.73,65.3,65.72,20086.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.28099981902315,,0.0,0.0,0.0,0.0,45.27090155161728,-8.667253713331874,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-79528.0,-57773.61096604282,False,False,False,False,17232.160095972235,False,False,False,False
2025-02-11 15:00:00+00:00,65.58,65.735,64.94,64.94,7427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.26522672408863,,0.0,0.0,0.0,0.0,42.521037473872774,-8.667253713331874,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-86955.0,-58226.0356022282,False,False,False,False,17080.14210998817,False,False,False,False
2025-02-11 16:00:00+00:00,64.945,65.48,64.925,65.34,13162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.24168705759311,,0.0,0.0,0.0,0.0,42.99204386860724,-8.667253713331874,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73793.0,-58467.383887464974,False,False,False,False,17019.39572068603,False,False,False,False
2025-02-11 17:00:00+00:00,65.335,65.46,65.125,65.37,4737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.23495179638871,,0.0,0.0,0.0,0.0,43.47754062358666,-8.667253713331874,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69056.0,-58631.548478356985,False,False,False,False,16828.97098083043,False,False,False,False
2025-02-11 18:00:00+00:00,65.39,65.445,65.26,65.26,5967.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.22676402082365,,0.0,0.0,0.0,0.0,43.26083434257477,-8.667253713331874,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75023.0,-58885.67950970028,False,False,False,False,16660.56832996484,False,False,False,False
2025-02-11 19:00:00+00:00,65.26,65.5,65.14,65.27,7853.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.2158303348973,,0.0,0.0,0.0,0.0,43.18718498557229,-8.667253713331874,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67170.0,-59014.118587069264,False,False,False,False,16524.016882988642,False,False,False,False
2025-02-11 20:00:00+00:00,65.27,65.44,65.21,65.225,15017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.19542084888673,,0.0,0.0,0.0,0.0,42.87316288300736,-8.667253713331874,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82187.0,-59373.3880663395,False,False,False,False,16500.652280151608,False,False,False,False
2025-02-12 15:00:00+00:00,64.04,64.54,63.54,64.17,16883.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.70725018644444,,0.0,0.0,0.0,0.0,38.05175260144627,-8.780152589630603,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99070.0,-59988.83941414819,False,False,False,False,16506.58015177716,True,False,False,False
2025-02-12 16:00:00+00:00,64.19,64.79,64.18,64.6,9668.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.71489595498154,,0.0,0.0,0.0,0.0,37.953358581376236,-8.877411317851681,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-89402.0,-60444.85740772729,False,False,False,False,16400.555653299994,False,False,False,False
2025-02-12 17:00:00+00:00,64.59,64.64,64.29,64.49,8449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4136203378247427,65.7049052828848,-0.35589935688600116,0.0,0.0,0.0,0.0,37.431966208902104,-9.472707070325953,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-97851.0,-61024.79760295633,False,False,False,False,16277.275720690692,False,False,False,False
2025-02-12 18:00:00+00:00,64.6,64.605,64.3,64.55,5527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4156444302464757,65.69689142748312,-0.3357760009581459,0.0,0.0,0.0,0.0,37.545343309998835,-9.519103491150517,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92324.0,-61510.056554848474,False,False,False,False,16110.604779284635,False,False,False,False
2025-02-12 19:00:00+00:00,64.535,64.92,64.535,64.7,7357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4011939808683933,65.6958254124736,-0.2927870089371788,0.0,0.0,0.0,0.0,38.816145000673394,-9.519103491150517,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-84967.0,-61873.73009663377,False,False,False,False,15974.889976505028,False,False,False,False
2025-02-12 20:00:00+00:00,64.715,64.86,64.49,64.8,35334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3926235602585657,65.66668576811425,-0.2554618137616771,0.0,0.0,0.0,0.0,40.47311161672382,-9.519103491150517,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49633.0,-61683.95133544565,False,False,False,False,16275.031217179368,False,False,False,False
2025-02-13 15:00:00+00:00,64.695,64.855,64.54,64.82,8742.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.387353990071592,65.65820769439304,-0.24745205161605593,0.0,0.0,0.0,0.0,41.75079277599512,-11.094559399871152,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40891.0,-61361.579996911605,False,False,False,False,16158.240035517672,False,False,False,False
2025-02-13 16:00:00+00:00,64.78,65.05,64.645,64.7,11701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3954274273520095,65.64904952342974,-0.27950811605768006,0.0,0.0,0.0,0.0,41.73600040059819,-11.003211910752661,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52592.0,-61225.61751633933,False,False,False,False,16089.135538842978,False,False,False,False
2025-02-13 17:00:00+00:00,64.69,65.01,64.67,64.82,5863.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3922764513704347,65.64496943142568,-0.24319050739287743,0.0,0.0,0.0,0.0,42.92938912005524,-9.751664057497422,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46729.0,-61000.86375639608,False,False,False,False,15930.590801806653,False,False,False,False
2025-02-13 18:00:00+00:00,64.79,64.985,64.61,64.83,8952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3326305831285077,65.63771651771737,-0.24236605215304804,0.0,0.0,0.0,0.0,43.83019026483,-8.796479054467184,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37777.0,-60640.803853196136,False,False,False,False,15822.39559557709,False,False,False,False
2025-02-13 19:00:00+00:00,64.83,65.12,64.83,65.055,5590.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2733933890198896,65.63665173700284,-0.17769075325742803,0.0,0.0,0.0,0.0,46.740928058294685,-6.036942598293578,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32187.0,-60199.65960741015,False,False,False,False,15663.7538033976,False,False,False,False
2025-02-13 20:00:00+00:00,65.055,66.67,65.055,66.67,31596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.19721692461786,65.72791005201152,0.29465937726483143,0.0,0.0,0.0,0.0,56.70208679514784,2.942446235271511,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-591.0,-59275.49434217898,False,False,False,False,15910.765372337171,False,False,False,False
2025-02-14 15:00:00+00:00,66.88,67.5,66.76,67.42,12347.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.117433639308992,65.79198901930161,0.5222279506354641,0.0,0.0,0.0,0.0,64.97516046482302,9.910265422269852,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11756.0,-58174.23086400566,False,False,False,False,15855.513196021866,False,False,False,False
2025-02-14 16:00:00+00:00,67.42,67.535,67.09,67.45,8101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0265077814787045,65.83319946447278,0.5342132425436141,0.0,0.0,0.0,0.0,70.54806656382952,14.293113844164665,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19857.0,-56964.44433898231,False,False,False,False,15735.288185230827,False,False,False,False
2025-02-14 17:00:00+00:00,67.49,67.64,67.19,67.24,6733.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.938562500197563,66.11394144327058,0.38320047868769586,0.0,0.0,0.0,0.0,72.39783637792472,15.446467872285439,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13124.0,-55877.80179109111,False,False,False,False,15595.717825769883,False,False,False,False
2025-02-14 18:00:00+00:00,67.29,67.36,67.23,67.26,7474.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.888461422173951,66.13454863623227,0.389636972516907,0.0,0.0,0.0,0.0,73.68907113180616,16.440927787980684,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20598.0,-54692.13044549279,False,False,False,False,15469.799719943992,False,False,False,False
2025-02-14 19:00:00+00:00,67.27,67.36,67.08,67.1,10478.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.839500165379279,66.15805568685904,0.3317289164570741,0.0,0.0,0.0,0.0,72.98525946080429,16.440927787980684,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10120.0,-53687.291213779725,False,False,False,False,15392.40747622393,False,False,False,False
2025-02-14 20:00:00+00:00,67.07,67.07,66.37,66.37,31159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.791455269661735,66.15027253062779,0.07871430782369036,0.0,0.0,0.0,0.0,66.78854318571597,16.440927787980684,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21039.0,-53181.116156201744,False,False,False,False,15636.850771166195,False,False,False,False
2025-02-17 15:00:00+00:00,66.37,66.37,66.37,66.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.742130341688839,66.15027253062779,0.08013020607798294,0.0,0.0,0.0,0.0,62.65739900232375,20.49947581393448,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21039.0,-52682.78877393505,False,False,False,False,15394.418976264393,False,False,False,False
2025-02-17 16:00:00+00:00,66.37,66.37,66.37,66.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.701462028252445,66.15027253062779,0.08133650115169541,0.0,0.0,0.0,0.0,59.90330288006227,17.906505557112368,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21039.0,-52192.187397594964,False,False,False,False,15155.745813841688,False,False,False,False
2025-02-17 17:00:00+00:00,66.37,66.37,66.37,66.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6642790431596186,66.15027253062779,0.08247164272689601,0.0,0.0,0.0,0.0,58.06723879855461,16.03704033055466,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21039.0,-51709.19224414387,False,False,False,False,14920.773010526313,False,False,False,False
2025-02-17 18:00:00+00:00,66.37,66.37,66.37,66.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.630019324767092,66.15027253062779,0.08354595242058722,0.0,0.0,0.0,0.0,56.84319607754951,14.595233087538034,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21039.0,-51233.68538764551,False,False,False,False,14689.443196409626,False,False,False,False
2025-02-17 19:00:00+00:00,66.37,66.37,66.37,66.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5931137462326244,66.15027253062779,0.08473499077757193,0.0,0.0,0.0,0.0,56.02716759687944,13.411356680448066,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21039.0,-50765.550730472714,False,False,False,False,14461.699891038934,False,False,False,False
2025-02-17 20:00:00+00:00,66.37,66.37,66.37,66.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5615616401007655,66.15027253062779,0.08577871636287186,0.0,0.0,0.0,0.0,55.48314860976606,12.39094935579454,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21039.0,-50304.67397496151,False,False,False,False,14237.487489627478,False,False,False,False
2025-02-18 15:00:00+00:00,66.965,67.2,66.42,67.17,14912.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5284510124821886,66.36884902667738,0.3168544572813883,0.0,0.0,0.0,0.0,60.82102449537548,12.39094935579454,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6127.0,-49619.74879705512,False,False,False,False,14247.945047927828,False,False,False,False
2025-02-18 16:00:00+00:00,67.17,67.45,67.13,67.3,5095.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.493009393852641,66.40494299067444,0.35902672951518805,0.0,0.0,0.0,0.0,64.98915814314367,8.01671682586894,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1032.0,-48866.45036609303,False,False,False,False,14106.038923153752,False,False,False,False
2025-02-18 17:00:00+00:00,67.28,67.32,67.04,67.225,8144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.45995807112873,66.43453807188223,0.3213314638956704,0.0,0.0,0.0,0.0,66.79085063663881,9.845423451632179,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9176.0,-48251.094546463675,False,False,False,False,14013.604211166872,False,False,False,False
2025-02-18 18:00:00+00:00,67.225,67.365,67.04,67.04,7490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.409619146759938,66.4523105901374,0.24389306943084094,0.0,0.0,0.0,0.0,65.6489311321734,9.845423451632179,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16666.0,-47761.40315814641,False,False,False,False,13912.463060606146,False,False,False,False
2025-02-18 19:00:00+00:00,67.04,67.07,66.66,66.93,13744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3438581460934578,66.45307577498485,0.20347828037718496,0.0,0.0,0.0,0.0,63.565178021668025,9.845423451632179,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30410.0,-47492.389155694524,False,False,False,False,13909.851230209151,False,False,False,False
2025-02-18 20:00:00+00:00,66.95,67.72,66.86,67.69,23416.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2757010760174614,66.53426327606199,0.5078596376816661,0.0,0.0,0.0,0.0,66.60645745437691,10.093181484341414,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6994.0,-46864.507153280654,False,False,False,False,14057.233381678776,False,False,False,False
2025-02-19 15:00:00+00:00,66.97,67.31,66.78,67.27,18448.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.216544774810194,66.5554071655873,0.32239043511940346,0.0,0.0,0.0,0.0,64.53665055179363,10.093181484341414,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25442.0,-46532.37525943134,False,False,False,False,14125.30728273802,False,False,False,False
2025-02-19 16:00:00+00:00,67.27,67.72,67.27,67.64,11653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1601553581098747,66.58914267659603,0.4864730304969682,0.0,0.0,0.0,0.0,65.05161968249156,10.093181484341414,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13789.0,-46024.72603060295,False,False,False,False,14086.976937269214,False,False,False,False
2025-02-19 17:00:00+00:00,67.65,67.955,67.62,67.84,11967.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.117201137742298,66.63221779074706,0.5704617231317345,0.0,0.0,0.0,0.0,66.30258085068976,10.45201667701663,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1822.0,-45339.412448733136,False,False,False,False,14054.109077776666,False,False,False,False
2025-02-19 18:00:00+00:00,67.835,67.975,67.67,67.96,11407.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0870832118851785,66.6714202816386,0.6174069682624048,0.0,0.0,0.0,0.0,67.67106908018935,12.105193814004771,True,False,True,False,True,0.26488305944210566,0,,,False,False,False,False,,,False,False,False,False,9585.0,-44487.8711704582,False,False,False,False,14013.068626958422,False,False,False,False
2025-02-19 19:00:00+00:00,67.935,68.265,67.9,67.975,9437.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.055723876802834,66.85566235163283,0.5444980529719852,0.0,0.0,0.0,0.0,68.65418514031748,13.394834179560142,True,False,True,False,True,0.34039534324339016,0,,,False,False,False,False,,,False,False,False,False,19022.0,-43503.22200502474,False,False,False,False,13942.121826540462,False,False,False,False
2025-02-19 20:00:00+00:00,67.975,68.26,67.835,68.24,16631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.018452433233153,66.91296052459177,0.6574539253732021,0.0,0.0,0.0,0.0,70.53208921784673,15.491497443240192,True,False,True,False,True,1.6759687406402186,0,,,False,False,False,False,,,False,False,False,False,35653.0,-42275.99375688482,False,True,False,False,13983.809860237508,False,True,False,False
2025-02-20 15:00:00+00:00,67.78,68.2,67.51,67.87,6032.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9667702247890375,66.92145975603509,0.4822832031975963,0.0,0.0,0.0,0.0,67.72457191250297,15.491497443240192,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29621.0,-41161.31168313466,False,False,False,False,13860.525986435377,False,False,False,False
2025-02-20 16:00:00+00:00,67.87,67.91,67.09,67.115,4300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9132276676098174,66.9160497493841,0.10398670998963831,0.0,0.0,0.0,0.0,60.19202540239331,15.686843645688313,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25321.0,-40130.57816866745,False,False,False,False,13712.300777343355,False,False,False,False
2025-02-20 17:00:00+00:00,67.105,67.17,67.005,67.05,1909.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8382467949866967,66.91110590519233,0.0755579148493351,0.0,0.0,0.0,0.0,54.78224189165113,10.927912500784466,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23412.0,-39145.42191799044,False,False,False,False,13529.303866066712,False,False,False,False
2025-02-20 18:00:00+00:00,67.08,67.21,66.98,67.17,2042.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.757328895467897,66.9068521713087,0.14974307277934898,0.0,0.0,0.0,0.0,52.12571319363995,8.707755362345601,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25454.0,-38143.88049290532,False,False,False,False,13351.206131709087,False,False,False,False
2025-02-20 19:00:00+00:00,67.16,67.465,67.16,67.39,3415.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6654177627021651,66.90456319688609,0.2914805005599824,0.0,0.0,0.0,0.0,52.03784941503745,8.64467407298141,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28869.0,-37104.92110541841,False,False,False,False,13197.15642424073,False,False,False,False
2025-02-20 20:00:00+00:00,67.39,67.51,67.1,67.31,14027.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5612722405168677,66.89885401767079,0.2633403526044275,0.0,0.0,0.0,0.0,51.33296758115677,7.761868229283557,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14842.0,-36299.542483628975,False,False,False,False,13210.022216112964,False,False,False,False
2025-02-21 15:00:00+00:00,66.56,66.625,66.02,66.045,9029.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.426435107923474,66.8588386778025,-0.5705402743397388,0.0,0.0,0.0,0.0,44.216240951328814,0.985786870230335,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5813.0,-35646.63484822387,False,False,False,False,13145.200166250746,False,False,False,False
2025-02-21 16:00:00+00:00,66.13,66.25,65.93,65.93,7683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.266446799314924,66.82450375423761,-0.7063097752874262,0.0,0.0,0.0,0.0,39.079514406184046,-3.6900358838601903,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1870.0,-35122.966090887065,False,False,False,False,13060.514892355386,False,False,False,False
2025-02-21 17:00:00+00:00,65.98,66.07,65.42,65.44,8762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.089775280579287,66.77814668835981,-1.2279106639751463,0.0,0.0,0.0,0.0,34.13464527841257,-8.134657660978029,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10632.0,-34743.26119025316,False,False,False,False,12993.871250613442,False,False,False,False
