date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,aVWAP_OB_bull_809,aVWAP_OB_bull_715,aVWAP_OB_bull_511,aVWAP_OB_bull_301,aVWAP_OB_bull_135,aVWAP_OB_bear_452,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 16:00:00+00:00,10.93,11.01,10.91,10.995,4191.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.713142293485753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.80326425947587,25.446498398284703,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58304.0,7809.804172415233,False,False,False,False,7700.338422362476,False,False,False,False
2025-03-18 17:00:00+00:00,10.99,11.07,10.905,10.925,4331.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.749361315329498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1047581376528,25.446498398284703,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,53973.0,8525.512634858407,False,False,False,False,7648.100617364608,False,False,False,False
2025-03-18 18:00:00+00:00,10.925,10.955,10.87,10.89,2835.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.770812615809701,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81578811490954,25.446498398284703,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,51138.0,9186.171353697811,False,False,False,False,7573.478902366707,False,False,False,False
2025-03-18 19:00:00+00:00,10.89,10.925,10.77,10.775,7964.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.822975902289873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31972527450478,28.402555961136898,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,43174.0,9713.114433485442,False,False,False,False,7579.533493027689,False,False,False,False
2025-03-19 14:00:00+00:00,10.65,10.685,10.545,10.65,3042.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.837907513156422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43240812364206,23.895270184194743,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,40132.0,10184.725062423651,False,False,False,False,7509.184136546639,False,False,False,False
2025-03-19 15:00:00+00:00,10.65,10.775,10.615,10.76,3609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.856859144437008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5370757371241,22.25417663321562,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,43741.0,10704.977387037237,False,False,False,False,7448.716165437388,False,False,False,False
2025-03-19 16:00:00+00:00,10.77,10.925,10.76,10.895,4641.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.883928811621168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75693935387497,22.25417663321562,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,48382.0,11289.117272509528,False,False,False,False,7405.185682252311,False,False,False,False
2025-03-19 17:00:00+00:00,10.895,10.98,10.84,10.975,1961.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.895740603405654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7054382988168,22.25417663321562,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,50343.0,11894.603826424109,False,False,False,False,7320.779702682507,False,False,False,False
2025-03-19 18:00:00+00:00,10.98,11.335,10.98,11.275,4095.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.925662319353407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70842542497877,22.25417663321562,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,54438.0,12554.191363998929,False,False,False,False,7270.767614268824,False,False,False,False
2025-03-19 19:00:00+00:00,11.29,11.29,11.145,11.17,4769.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.958949692759331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45740856439366,22.25417663321562,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,49669.0,13129.61475370437,False,False,False,False,7231.980519473958,False,False,False,False
2025-03-20 14:00:00+00:00,11.375,11.56,11.29,11.56,10255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.039211888914787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8706885328474,19.34870848767062,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,59924.0,13855.109098608178,False,False,False,False,7278.849038551881,False,True,False,False
2025-03-20 15:00:00+00:00,11.56,11.695,11.415,11.415,9650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.80874047718883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84825058744023,19.34870848767062,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,50274.0,14419.743066071616,False,False,False,False,7315.611068961928,False,False,False,False
2025-03-20 16:00:00+00:00,11.415,11.48,11.235,11.29,16741.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.80052041998964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07424673452799,19.34870848767062,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,33533.0,14716.072630938723,False,False,False,False,7461.741129908254,False,False,False,False
2025-03-20 17:00:00+00:00,11.29,11.35,11.2,11.305,4119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.802837135471739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36476013138866,22.85347629357669,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,37652.0,15071.668404102464,False,False,False,False,7409.915686033707,False,False,False,False
2025-03-20 18:00:00+00:00,11.305,11.54,11.305,11.475,8158.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.830271049122299,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75621037162419,22.85347629357669,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,45810.0,15548.231684659013,False,False,False,False,7421.51389245179,False,False,False,False
2025-03-20 19:00:00+00:00,11.475,11.635,11.43,11.465,19449.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.897681969025559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81790412758014,22.85347629357669,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,26361.0,15715.871503501508,False,False,False,False,7607.986545281994,False,False,False,False
2025-03-21 14:00:00+00:00,11.38,11.435,11.19,11.32,9630.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.906854045893493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0326929559557,20.09595355929079,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,16731.0,15731.609929803812,False,False,False,False,7639.335591091575,False,False,False,False
2025-03-21 15:00:00+00:00,11.325,11.335,11.19,11.315,10615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.914861820314684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08018442068281,18.14658126703715,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6116.0,15582.530706085923,False,False,False,False,7685.469923012636,False,False,False,False
2025-03-21 16:00:00+00:00,11.315,11.5,11.265,11.5,50979.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.02463175982557,10.997770448202946,0.49015614339589864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96934305185903,18.14658126703715,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,57095.0,16226.134881185366,False,False,False,False,8356.687443586085,False,False,False,False
2025-03-21 17:00:00+00:00,11.5,11.5,11.24,11.255,5854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0342876296760504,11.002760183055845,0.2438778244144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17113346369447,15.33992289068432,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,51241.0,16769.00100705846,False,False,False,False,8317.886087871571,False,False,False,False
2025-03-21 18:00:00+00:00,11.255,11.43,11.245,11.395,4867.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0455057916436248,11.007452613296413,0.37067933033094763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38128429329916,14.573747313586395,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,56108.0,17378.907968189338,False,False,False,False,8264.38397798209,False,False,False,False
2025-03-21 19:00:00+00:00,11.385,11.45,11.11,11.15,24925.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0516471764730726,11.0166543624477,0.12679693392940453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.298429736653475,10.746630791504103,False,True,True,False,False,17.332976988234382,0,,,False,False,False,False,,,False,False,False,False,31183.0,17592.924898915084,False,False,False,False,8522.688102354461,False,False,False,False
2025-03-24 14:00:00+00:00,11.345,11.4,11.225,11.275,11315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0591128022679788,11.024035161321454,0.23695761031415347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2072225016891,9.75028857996272,False,True,True,False,False,18.684389830979427,0,,,False,False,False,False,,,False,False,False,False,42498.0,17979.05009428074,False,False,False,False,8565.9797596823,False,False,False,False
2025-03-24 15:00:00+00:00,11.275,11.305,11.19,11.295,6778.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0678145569001813,11.027310215592905,0.2506893942185864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74115319914401,9.209817179531903,False,True,True,False,False,18.899036787264894,1,,,False,False,False,False,,,False,False,False,False,49276.0,18464.274123826774,False,False,False,False,8538.259143253117,False,False,False,False
2025-03-24 16:00:00+00:00,11.295,11.355,11.23,11.25,13393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0759475940886842,11.034418720462089,0.2003641076222734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.703236794470136,8.049328513463038,False,True,True,False,False,18.084464580220263,1,,,False,False,False,False,,,False,False,False,False,35883.0,18734.331889348836,False,False,False,False,8613.52644335772,False,False,False,False
2025-03-24 17:00:00+00:00,11.25,11.35,11.225,11.345,7111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0853689122485861,11.038826610503616,0.28209154144840726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42753655961023,8.049328513463038,False,True,True,False,False,19.12856741207623,1,,,False,False,False,False,,,False,False,False,False,42994.0,19110.450774785288,False,False,False,False,8590.23145973977,False,False,False,False
2025-03-24 18:00:00+00:00,11.345,11.39,11.31,11.32,7681.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.093034943351488,11.044371293519625,0.2521682478285981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43835609076169,8.049328513463038,False,True,True,False,False,18.66715412029976,1,,,False,False,False,False,,,False,False,False,False,35313.0,19361.653088354506,False,False,False,False,8576.13484796086,False,False,False,False
2025-03-24 19:00:00+00:00,11.315,11.35,11.075,11.155,9537.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0951160537455265,11.04612874537574,0.09941526676729608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5704874610455,5.407772545305072,False,True,False,False,False,15.673731738402608,1,,,False,False,False,False,,,False,False,False,False,25776.0,19461.100327294746,False,False,False,False,8591.031982101002,False,False,False,False
2025-03-25 14:00:00+00:00,11.435,11.435,11.145,11.15,5764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.095749987924271,11.04819903976708,0.09290528072536504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.576527138479506,3.428824681495911,False,True,False,False,False,15.58421727827842,1,,,False,False,False,False,,,False,False,False,False,20012.0,19469.641407491727,False,False,False,False,8547.202028890133,False,False,False,False
2025-03-25 15:00:00+00:00,11.15,11.265,11.115,11.145,2950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0931997913390707,11.048571418456838,0.08820764722708674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.155963390818,2.005833380484276,False,True,False,True,False,15.493057996327607,1,,,False,False,False,False,,,False,False,False,False,17062.0,19432.313633732167,False,False,False,False,8460.423702860828,False,False,False,False
2025-03-25 16:00:00+00:00,11.145,11.255,11.145,11.24,3096.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0912516493284978,11.049365067074463,0.17469383257550566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.282575438267784,2.005833380484276,False,True,False,False,False,16.631869043942377,1,,,False,False,False,False,,,False,False,False,False,20158.0,19443.56458514717,False,False,False,False,8377.254343126551,False,False,False,False
2025-03-25 17:00:00+00:00,11.245,11.34,11.15,11.15,3617.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0867013977758255,11.050291095317936,0.09175372819630154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17607121115957,1.913977257572796,False,True,False,True,False,14.967451497394311,1,,,False,False,False,False,,,False,False,False,False,16541.0,19398.563583827057,False,False,False,False,8303.451950209861,False,False,False,False
2025-03-25 18:00:00+00:00,11.15,11.225,11.145,11.16,5505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0789417905463632,11.051047127742692,0.10098123291909576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.678621139804534,1.2725468543656788,False,True,False,True,False,15.090830273020323,1,,,False,False,False,False,,,False,False,False,False,22046.0,19439.609109659195,False,False,False,False,8260.065098268622,False,False,False,False
2025-03-25 19:00:00+00:00,11.16,11.315,11.14,11.195,15836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.071074302820382,11.055245552742878,0.13048062761763282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23367546541351,1.2725468543656788,False,True,False,False,False,15.527359039968896,1,,,False,False,False,False,,,False,False,False,False,37882.0,19725.53765059471,False,False,False,False,8377.521453334224,False,False,False,False
2025-03-26 14:00:00+00:00,10.99,11.06,10.91,10.955,2913.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0640350067058417,11.05387988942868,-0.09292916944039613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.032554102795636,-2.3858034884148935,False,True,False,True,False,11.135784072285837,1,,,False,False,False,False,,,False,False,False,False,34969.0,19961.87040019789,False,False,False,False,8292.800190491833,False,False,False,False
2025-03-26 15:00:00+00:00,10.955,10.975,10.86,10.91,2648.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0548934107804986,11.05219379699532,-0.13479446884601667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57410964093876,-5.534075150751121,False,True,False,True,False,10.343671387284978,0,,,False,False,False,False,,,False,False,False,False,32321.0,20153.484812597922,False,False,False,False,8205.283908468704,False,False,False,False
2025-03-26 16:00:00+00:00,10.91,10.94,10.88,10.895,6643.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0445542736644353,11.047928882446733,-0.14640587502479768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04024125394629,-7.771718715683534,False,True,False,True,False,10.077555361668285,0,,,False,False,False,False,,,False,False,False,False,25678.0,20239.13621085222,False,False,False,False,8181.0624525234525,False,False,False,False
2025-03-26 17:00:00+00:00,10.895,10.93,10.815,10.85,2279.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0243360978904568,11.046252352816644,-0.19158980457762997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64484539323074,-9.905512705423902,False,True,False,True,False,9.273133199873001,0,,,False,False,False,False,,,False,False,False,False,23399.0,20288.126347118076,False,False,False,False,8089.5576082982825,False,False,False,False
2025-03-26 18:00:00+00:00,10.85,10.88,10.8,10.815,3139.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.002952456814697,11.043689068471322,-0.22801586148721514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50050578612598,-11.84597883044789,False,True,False,True,False,8.645449574471499,0,,,False,False,False,False,,,False,False,False,False,20260.0,20287.690279720897,False,False,False,False,8012.804777161875,False,False,False,False
2025-03-26 19:00:00+00:00,10.82,10.935,10.77,10.92,7898.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9808064938500279,10.98397432762414,-0.06522624801658528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66418404735194,-11.84597883044789,False,True,False,True,True,10.124648428585704,0,,,False,False,False,False,,,False,False,False,False,28158.0,20409.71058546166,False,False,False,False,8011.024858136109,False,False,False,False
2025-03-27 14:00:00+00:00,11.105,11.13,10.98,11.09,1795.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9479451318367428,10.995684579978102,0.09949459821493264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45007158878674,-13.853021916353427,False,True,False,True,True,12.429070385643982,0,,,False,False,False,False,,,False,False,False,False,29953.0,20557.66856088086,False,False,False,False,7914.652379715394,False,False,False,False
2025-03-27 15:00:00+00:00,11.09,11.135,11.0,11.0,1982.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9115457962926194,11.00308650529991,-0.003386012323750814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.283368466125545,-12.303808991276838,False,True,False,True,True,10.782990251748156,0,,,False,False,False,False,,,False,False,False,False,27971.0,20672.603932029993,False,False,False,False,7822.67327305314,False,False,False,False
2025-03-27 16:00:00+00:00,11.02,11.1,11.0,11.015,2033.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8743919740736025,11.008042617782683,0.007956823053743617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87727955662267,-10.82761564098115,False,True,False,True,True,10.987955148302326,0,,,False,False,False,False,,,False,False,False,False,30004.0,20817.276739285342,False,False,False,False,7732.910896726735,False,False,False,False
2025-03-27 17:00:00+00:00,11.015,11.08,10.98,10.99,2783.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8525329879221699,11.011431178097384,-0.0251382391074587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33236070122033,-10.265186156668022,False,True,False,True,True,10.523719312178404,0,,,False,False,False,False,,,False,False,False,False,27221.0,20916.559270459213,False,False,False,False,7656.16809212632,False,False,False,False
2025-03-27 18:00:00+00:00,10.99,11.04,10.98,10.995,3316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8299242720256498,11.01336362007486,-0.022126862285929187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78733688907725,-9.563102775863356,False,True,False,True,True,10.594681450472144,0,,,False,False,False,False,,,False,False,False,False,30537.0,21065.713390297053,False,False,False,False,7588.878664341415,False,False,False,False
2025-03-27 19:00:00+00:00,10.995,11.19,10.995,11.08,3236.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8092952278160136,11.018959263545582,0.0754245599830656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56494857855158,-6.691086065252286,False,True,False,False,True,11.801266492731095,0,,,False,False,False,False,,,False,False,False,False,33773.0,21262.72558579632,False,False,False,False,7521.392173421394,False,False,False,False
2025-03-28 14:00:00+00:00,11.205,11.205,10.89,10.93,2615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7846739610980048,11.016599908430173,-0.11036419293051726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50940167728208,-6.691086065252286,False,True,False,True,True,8.968575208501527,0,,,False,False,False,False,,,False,False,False,False,31158.0,21416.140692993275,False,False,False,False,7445.324077709434,False,False,False,False
2025-03-28 15:00:00+00:00,10.93,11.05,10.91,10.99,1675.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7667059997744234,11.013854561153625,-0.031113048757468075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.844228801282284,-6.691086065252286,False,True,False,True,True,9.836558002290943,0,,,False,False,False,False,,,False,False,False,False,32833.0,21593.146263644543,False,False,False,False,7355.8616889077375,False,False,False,False
2025-03-28 16:00:00+00:00,10.99,11.06,10.91,10.96,1628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7487871153700177,11.011953189474797,-0.06938312426639848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31390012364963,-6.691086065252286,False,True,False,True,False,9.271380992444676,0,,,False,False,False,False,,,False,False,False,False,31205.0,21742.167251805095,False,False,False,False,7267.057631715369,False,False,False,False
2025-03-28 17:00:00+00:00,10.955,10.97,10.86,10.97,3596.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7298462321081961,11.004147509443392,-0.04678726551037288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28023645088223,-6.691086065252286,False,True,False,True,False,9.419983329556416,1,,,False,False,False,False,,,False,False,False,False,34801.0,21944.629775032925,False,False,False,False,7210.142009518231,False,False,False,False
2025-03-28 18:00:00+00:00,10.97,11.05,10.97,11.02,776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7091559695787645,11.005075194028318,0.02104587229315207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.866960282542564,-6.209326309605906,False,True,False,False,False,10.167818176415661,1,,,False,False,False,False,,,False,False,False,False,35577.0,22155.984352164196,False,False,False,False,7110.387869835778,False,False,False,False
2025-03-28 19:00:00+00:00,11.015,11.095,10.93,10.945,3972.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6861074758873255,11.005955053534976,-0.08884184428415359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68691442758033,-6.209326309605906,False,True,False,True,False,8.706785188893353,1,,,False,False,False,False,,,False,False,False,False,31605.0,22302.48071879731,False,False,False,False,7061.730693559253,False,False,False,False
2025-03-31 14:00:00+00:00,10.95,10.975,10.41,10.625,44090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6613079995511008,10.841608033306372,-0.32754485573047115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18180591319542,-5.5811159820147935,False,True,False,True,False,2.889428957418687,1,,,False,False,False,False,,,False,False,False,False,-12485.0,21763.139932459366,False,False,False,False,7635.812388232753,False,False,False,False
2025-03-31 15:00:00+00:00,10.635,10.71,10.625,10.665,4329.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6376519285487894,10.837534074290852,-0.27057720139499575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.098083327111404,-8.292375715547067,False,True,False,True,False,3.5230288202617395,0,,,False,False,False,False,,,False,False,False,False,-8156.0,21299.277297847595,False,False,False,False,7584.543979112865,False,False,False,False
2025-03-31 16:00:00+00:00,10.66,10.805,10.65,10.75,7148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6114888638647797,10.836143685755898,-0.14087531408412918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5711080929789,-8.292375715547067,False,True,False,True,False,4.859373953659677,0,,,False,False,False,False,,,False,False,False,False,-1008.0,20953.428037415848,False,False,False,False,7577.775855405688,False,False,False,False
