date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,aVWAP_OB_bull_401,aVWAP_OB_bull_100,aVWAP_OB_bear_316,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,37.325,37.365,37.06,37.12,1996.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.84169308828657,,0.0,0.0,0.0,0.0,58.35486722639423,10.220871065155734,True,False,True,False,True,11.396488402934967,0,,,False,False,False,False,,,False,False,False,False,13444.0,5901.738742755126,False,False,False,False,908.2200706497532,False,False,False,False
2024-03-05 17:00:00+00:00,36.5,36.55,35.845,36.0,2015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.90304278925462,,0.0,0.0,0.0,0.0,53.71479717951609,8.97898271671044,False,False,True,False,False,5.640549860269516,0,,,False,False,False,False,,,False,False,False,False,11429.0,5987.4327157356665,False,False,False,False,925.3794493993694,False,False,False,False
2024-03-06 17:00:00+00:00,36.215,36.415,36.04,36.32,1629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.91696099756702,,0.0,0.0,0.0,0.0,51.96597973650508,7.20856756229383,False,False,False,False,False,6.962079681089495,0,,,False,False,False,False,,,False,False,False,False,13058.0,6097.053913941315,False,False,False,False,936.2882951451156,False,False,False,False
2024-03-07 17:00:00+00:00,36.54,36.84,36.36,36.84,1461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.96734362183301,,0.0,0.0,0.0,0.0,52.812612189438376,7.20856756229383,False,False,True,False,False,9.045807655086161,0,,,False,False,False,False,,,False,False,False,False,14519.0,6227.626721477109,False,False,False,False,944.4233603366641,False,False,False,False
2024-03-08 17:00:00+00:00,37.45,37.6,37.23,37.53,1399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.065159249299064,,0.0,0.0,0.0,0.0,55.63448152347584,7.20856756229383,False,False,True,False,True,11.671877518429508,0,,,False,False,False,False,,,False,False,False,False,15918.0,6377.865066880565,False,False,False,False,951.4710601764057,False,False,False,False
2024-03-11 17:00:00+00:00,36.65,37.22,36.585,37.2,2920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.14254012994475,,0.0,0.0,0.0,0.0,56.00103591170155,7.20856756229383,False,False,True,False,True,10.019828731040228,0,,,False,False,False,False,,,False,False,False,False,12998.0,6480.502817781641,False,False,False,False,981.9908887008025,False,False,False,False
2024-03-12 17:00:00+00:00,36.65,37.16,36.645,37.065,1227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.16581124265418,,0.0,0.0,0.0,0.0,55.62129617087726,7.20856756229383,False,False,True,False,True,9.348683167386511,0,,,False,False,False,False,,,False,False,False,False,11771.0,6562.526029909057,False,False,False,False,985.7894795736582,False,False,False,False
2024-03-13 17:00:00+00:00,36.765,36.885,36.59,36.87,956.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.17573798217811,,0.0,0.0,0.0,0.0,54.43734474800064,7.20856756229383,False,False,True,False,True,8.37856269501004,0,,,False,False,False,False,,,False,False,False,False,10815.0,6628.455858902715,False,False,False,False,985.3276271771674,False,False,False,False
2024-03-14 17:00:00+00:00,36.76,36.76,36.15,36.45,1859.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.17206088179891,,0.0,0.0,0.0,0.0,51.742474195988606,6.090059665120172,False,True,False,False,False,6.3229139942354,0,,,False,False,False,False,,,False,False,False,False,8956.0,6664.541814578642,False,False,False,False,998.8729352829478,False,False,False,False
2024-03-15 17:00:00+00:00,36.81,37.1,36.71,36.92,835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.18442979643545,,0.0,0.0,0.0,0.0,52.1174205617244,6.090059665120172,False,True,False,False,False,8.203405208921154,0,,,False,False,False,False,,,False,False,False,False,9791.0,6713.014034507654,False,False,False,False,996.3322696196462,False,False,False,False
2024-03-18 17:00:00+00:00,37.22,37.46,37.1,37.1,1783.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.22647350494899,,0.0,0.0,0.0,0.0,53.14850741158575,6.090059665120172,False,True,True,False,False,8.910601251231476,0,,,False,False,False,False,,,False,False,False,False,11574.0,6788.378158003659,False,False,False,False,1008.5286685402718,False,False,False,False
2024-03-19 17:00:00+00:00,37.615,37.67,37.39,37.54,806.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.251642129208115,,0.0,0.0,0.0,0.0,55.631659029211775,6.090059665120172,False,True,True,False,True,10.611001898080048,1,,,False,False,False,False,,,False,False,False,False,12380.0,6875.069969507478,False,False,False,False,1005.3886891830583,False,False,False,False
2024-03-20 17:00:00+00:00,37.62,38.51,37.59,38.41,1693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6531372495246055,36.331260739648116,1.2574511045284753,0.0,0.0,0.0,0.0,60.05942163280101,5.818794906757951,False,False,True,False,True,13.788553441379925,0,,,False,False,False,False,,,False,False,False,False,14073.0,6986.665783933719,False,False,False,False,1016.0493296608404,False,False,False,False
2024-03-21 17:00:00+00:00,38.85,39.45,38.85,39.42,1822.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.71028512190167,36.460022377664956,1.730692493567295,0.0,0.0,0.0,0.0,65.2504547063447,10.488554354920915,True,False,True,False,True,17.169320714295363,0,,,False,False,False,False,,,False,False,False,False,15895.0,7124.779492709939,False,False,False,False,1028.5446888909048,False,False,False,False
2024-03-22 17:00:00+00:00,39.05,39.23,38.9,39.0,970.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.754750758719094,36.51773473741042,1.4145970590156884,0.0,0.0,0.0,0.0,66.39640058138465,11.37676653627016,True,False,True,False,True,15.058700232329514,0,,,False,False,False,False,,,False,False,False,False,14925.0,7245.713143985754,False,False,False,False,1027.637019295697,False,False,False,False
2024-03-25 17:00:00+00:00,38.54,38.73,38.435,38.6,778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7823351167691441,36.5526880002782,1.148668384783318,0.0,0.0,0.0,0.0,65.10972167254967,11.37676653627016,True,False,True,False,True,13.098162358974605,0,,,False,False,False,False,,,False,False,False,False,14147.0,7352.709839427835,False,False,False,False,1023.7666779112675,False,False,False,False
2024-03-26 17:00:00+00:00,38.83,38.89,38.475,38.5,622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8017595704059848,36.58008070449459,1.0655801845263957,0.0,0.0,0.0,0.0,63.73974906152169,11.37676653627016,True,False,True,False,False,12.611614931912442,0,,,False,False,False,False,,,False,False,False,False,13525.0,7448.4042605219765,False,False,False,False,1017.537737168457,False,False,False,False
2024-03-27 17:00:00+00:00,38.755,39.33,38.71,39.33,838.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8520372274584276,36.62576980606543,1.4601381407681624,0.0,0.0,0.0,0.0,65.25242813455718,11.37676653627016,True,False,True,False,False,15.399410373562862,0,,,False,False,False,False,,,False,False,False,False,14363.0,7555.607295242566,False,False,False,False,1014.7542063596437,False,False,False,False
2024-03-28 17:00:00+00:00,39.61,39.8,39.24,39.72,1170.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9114124488318989,37.27649176500849,1.2783783199093357,0.0,0.0,0.0,0.0,67.21032049843222,12.207263532735972,True,False,True,False,True,16.649559262758558,0,,,False,False,False,False,,,False,False,False,False,15533.0,7679.287802293069,False,False,False,False,1017.1611178889515,False,False,False,False
2024-03-29 17:00:00+00:00,39.72,39.72,39.72,39.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9600156324068658,37.27649176500849,1.2466779318443115,0.0,0.0,0.0,0.0,68.51558207434891,13.609792450445973,True,False,True,False,True,16.649559262758547,0,,,False,False,False,False,,,False,False,False,False,15533.0,7801.0507821024785,False,False,False,False,1001.3911780767196,False,False,False,False
2024-04-01 17:00:00+00:00,38.995,39.14,38.92,38.97,247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9901354428985703,37.26563648835322,0.8564057877208715,0.0,0.0,0.0,0.0,65.13373397095279,13.609792450445973,True,False,True,False,False,12.955378928332067,0,,,False,False,False,False,,,False,False,False,False,15286.0,7917.096506410967,False,False,False,False,989.6951908197162,False,False,False,False
2024-04-02 17:00:00+00:00,38.115,38.47,37.69,38.44,1435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0107024387753905,37.166943296868574,0.6331402790294388,0.0,0.0,0.0,0.0,60.45123124228193,15.756562956713083,False,True,True,False,False,10.471126796220805,0,,,False,False,False,False,,,False,False,False,False,13851.0,8009.0950101875405,False,False,False,False,996.5991413496431,False,False,False,False
2024-04-03 17:00:00+00:00,38.43,38.49,38.13,38.45,1913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.029310789228522,37.171440686219626,0.6300460829198292,0.0,0.0,0.0,0.0,57.37263589291803,12.978311450599477,False,True,True,False,False,10.506197889355864,0,,,False,False,False,False,,,False,False,False,False,15764.0,8129.326095300912,False,False,False,False,1010.8069066000362,False,False,False,False
2024-04-04 17:00:00+00:00,38.94,38.94,38.15,38.51,713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.050261633491144,37.1858702012492,0.6458345496599354,0.0,0.0,0.0,0.0,55.60513432644572,11.355553078147338,False,True,True,False,False,10.720090436772153,0,,,False,False,False,False,,,False,False,False,False,16477.0,8258.74739614896,False,False,False,False,1006.1897452574,False,False,False,False
2024-04-05 17:00:00+00:00,38.72,38.85,38.47,38.8,1330.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0772532821488587,37.223588306190706,0.7588923832044875,0.0,0.0,0.0,0.0,55.8164010414963,11.355553078147338,False,True,True,False,False,11.754583073617141,0,,,False,False,False,False,,,False,False,False,False,17807.0,8406.782320239674,False,False,False,False,1011.210059284417,False,False,False,False
2024-04-08 17:00:00+00:00,38.895,39.065,38.69,38.72,919.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1017470146317616,37.25251106822185,0.698223392997307,0.0,0.0,0.0,0.0,55.46452793882171,10.83411015569856,False,True,True,False,False,11.36333925751553,0,,,False,False,False,False,,,False,False,False,False,16888.0,8538.274067212702,False,False,False,False,1009.780445962178,False,False,False,False
2024-04-09 17:00:00+00:00,38.65,38.85,38.42,38.51,717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.121295441788192,37.267280675966425,0.5858303843739914,0.0,0.0,0.0,0.0,53.91518282055857,9.055583716308476,False,True,True,False,False,10.332542656475901,0,,,False,False,False,False,,,False,False,False,False,16171.0,8656.610903379948,False,False,False,False,1005.2412142418341,False,False,False,False
2024-04-10 17:00:00+00:00,37.415,37.525,37.1,37.46,1247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.127651103027991,37.23736250245555,0.10464004047825565,0.0,0.0,0.0,0.0,47.99822926429472,3.378033434319768,False,True,False,True,False,5.434422566198002,0,,,False,False,False,False,,,False,False,False,False,14924.0,8753.77972658336,False,False,False,False,1008.9894124706428,False,False,False,False
2024-04-11 17:00:00+00:00,37.47,37.755,37.47,37.53,758.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1345038307774518,37.228856065384484,0.1410838108010475,0.0,0.0,0.0,0.0,44.504004774713664,0.17125732243190583,False,True,False,True,False,5.705004799227577,0,,,False,False,False,False,,,False,False,False,False,15682.0,8861.193994388268,False,False,False,False,1005.0981037501676,False,False,False,False
2024-04-12 17:00:00+00:00,37.05,37.05,36.655,36.725,837.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1352083890957525,37.200415195630185,-0.2226551741076286,0.0,0.0,0.0,0.0,39.486157046881516,-4.3875287728021135,False,True,False,True,False,2.182159497542397,0,,,False,False,False,False,,,False,False,False,False,14845.0,8953.966180521784,False,False,False,False,1002.4919315990022,False,False,False,False
2024-04-15 17:00:00+00:00,36.73,36.73,36.57,36.61,740.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1353775158353496,37.17426214589453,-0.2642446788495826,0.0,0.0,0.0,0.0,35.81307781734286,-7.6445532017367555,False,True,False,True,False,1.6941467023006993,0,,,False,False,False,False,,,False,False,False,False,14105.0,9033.827169971059,False,False,False,False,998.42228924863,False,False,False,False
2024-04-16 17:00:00+00:00,36.495,36.625,36.295,36.41,1695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1321455378549112,37.114202699456214,-0.33027890777319796,0.0,0.0,0.0,0.0,32.782367461104364,-10.367612209201646,False,True,False,True,False,0.8431328544678074,0,,,False,False,False,False,,,False,False,False,False,12410.0,9086.170934777709,False,False,False,False,1009.2219436788838,False,False,False,False
2024-04-17 17:00:00+00:00,36.085,36.37,36.015,36.07,954.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1212647255908563,37.07781565775069,-0.4751013136608745,0.0,0.0,0.0,0.0,29.82679154440107,-13.104734484207263,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11456.0,9122.912470672627,False,False,False,False,1008.3657895133198,False,False,False,False
2024-04-18 17:00:00+00:00,36.22,36.22,35.8,35.995,1707.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.10701459950389,37.01457413392129,-0.4838951444196737,0.0,0.0,0.0,0.0,27.653987219404826,-15.203187004873037,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9749.0,9132.619254073052,False,False,False,False,1019.1973276604001,False,False,False,False
2024-04-19 17:00:00+00:00,36.07,36.15,35.99,36.03,3665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0820158890273097,36.91096520635632,-0.4231308757052269,0.0,0.0,0.0,0.0,26.541752081066676,-16.442326505634753,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13414.0,9198.997250133936,False,False,False,False,1060.2175241307814,False,False,False,False
2024-04-22 17:00:00+00:00,36.2,36.24,35.95,35.99,2188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0597493768649415,36.861518009179846,-0.4231184720669005,0.0,0.0,0.0,0.0,25.66544158765022,-17.59286159819259,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11226.0,9230.423649356666,False,False,False,False,1077.7025237566606,False,False,False,False
2024-04-23 17:00:00+00:00,36.8,36.89,36.5,36.72,4387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0191317641702096,36.83341661150446,-0.05617098077354663,0.0,0.0,0.0,0.0,31.53748277507333,-17.59286159819259,False,True,False,True,True,2.2456747872838463,0,,,False,False,False,False,,,False,False,False,False,15613.0,9329.378321459662,False,False,False,False,1129.0094613728363,False,False,False,False
2024-04-24 17:00:00+00:00,36.73,36.79,36.39,36.405,1873.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9816428369747552,36.817875852326566,-0.20835028624879504,0.0,0.0,0.0,0.0,33.86542187004423,-23.066652985404623,False,True,False,True,True,0.8508572599857658,0,,,False,False,False,False,,,False,False,False,False,13740.0,9397.7600529099,False,False,False,False,1140.5441984058155,False,False,False,False
2024-04-25 17:00:00+00:00,31.28,31.58,30.645,31.43,4718.0,,,,,,,,,,,,,,,,,,,,,,31.21833333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0241935954131796,35.519096184446845,-2.0201112155046497,0.0,0.0,0.0,0.0,26.92348717425819,-15.696586350249987,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9022.0,9391.934315655482,True,False,False,False,1196.0086294382834,True,False,False,False
2024-04-26 17:00:00+00:00,32.79,33.49,32.79,33.4,4666.0,,,,,,,,,,,,,,,,,,,,,,32.21693556408071,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0156806464488595,35.501454589995426,-1.0425533398347007,0.0,0.0,0.0,0.0,28.893192940131406,-15.696586350249987,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13688.0,9458.539985180205,False,False,False,False,1249.8069452609454,False,False,False,False
2024-04-29 17:00:00+00:00,32.83,33.07,32.8,33.07,856.0,,,,,,,,,,,,,,,,,,,,,,32.280722981770836,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0139250636908477,35.47896321124233,-1.1961533498309567,0.0,0.0,0.0,0.0,29.756203905053027,-15.696586350249987,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12832.0,9510.841690836325,False,False,False,False,1243.701411225892,False,False,False,False
2024-04-30 17:00:00+00:00,33.31,33.35,33.07,33.22,3940.0,,,,,,,,,,,,,,,,,,,,,,32.539854489891866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0008659431662448,35.391762879733434,-1.0854114875366199,0.0,0.0,0.0,0.0,30.802004559010385,-15.696586350249987,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16772.0,9623.417788652816,False,False,False,False,1285.5044901216145,False,False,False,False
2024-05-01 17:00:00+00:00,33.12,33.18,32.665,32.695,1158.0,,,,,,,,,,,,,,,,,,,,,,32.56301842917373,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9959687977123954,35.35553134386245,-1.332952372257382,0.0,0.0,0.0,0.0,30.676616524173543,-15.696586350249987,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15614.0,9716.295032239594,False,False,False,False,1283.5276763212794,False,False,False,False
2024-05-02 17:00:00+00:00,32.76,32.81,32.31,32.455,2661.0,,,,,,,,,,,,,,,,,,,,,,32.55739772579958,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.003601075631148,35.25835638499759,-1.3991589538923137,0.0,0.0,0.0,0.0,30.216253961615607,-15.696586350249987,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12953.0,9766.476504607972,False,False,False,False,1304.8838363783136,False,False,False,False
2024-05-03 17:00:00+00:00,32.46,32.725,32.45,32.64,1571.0,,,,,,,,,,,,,,,,,,,,,,32.56121904275251,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0008360572340633,35.20689116108988,-1.2829092877496038,0.0,0.0,0.0,0.0,30.644915145025386,-15.696586350249987,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14524.0,9840.236558800096,False,False,False,False,1309.0096683724482,False,False,False,False
2024-05-06 17:00:00+00:00,32.96,33.265,32.775,32.82,920.0,,,,,,,,,,,,,,,,,,,,,,32.578824955262725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.013317541403379,35.18369370687375,-1.1740292617855697,0.0,0.0,0.0,0.0,31.684943418996124,-15.696586350249987,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15444.0,9927.116612152033,False,False,False,False,1302.9785107232628,False,False,False,False
2024-05-07 17:00:00+00:00,33.11,33.23,32.87,32.87,1244.0,,,,,,,,,,,,,,,,,,,,,,32.60235959019662,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0207436482374295,35.15377524294114,-1.130165741178074,0.0,0.0,0.0,0.0,32.60388494423534,-15.696586350249987,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16688.0,10031.936509638046,False,False,False,False,1302.0641152081735,False,False,False,False
2024-05-08 17:00:00+00:00,32.77,32.88,32.62,32.64,454.0,,,,,,,,,,,,,,,,,,,,,,32.60463028063217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0254947632704607,35.14080700293649,-1.2346647585988164,0.0,0.0,0.0,0.0,32.6399461357464,-15.696586350249987,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16234.0,10128.092532744433,False,False,False,False,1288.9158343522327,False,False,False,False
2024-05-09 17:00:00+00:00,32.85,33.68,32.84,33.665,2692.0,,,,,,,,,,,,,,,,,,,,,,32.69014777599142,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0296660689264567,34.853926366696626,-0.5857743719022122,0.0,0.0,0.0,0.0,37.17546822518702,-17.2066762019494,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18926.0,10264.494198903434,False,False,False,False,1310.6690772304926,False,False,False,False
2024-05-10 17:00:00+00:00,33.315,33.47,33.23,33.405,937.0,,,,,,,,,,,,,,,,,,,,,,32.71476178487043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0376970462392774,34.83973736036701,-0.7040974825060107,0.0,0.0,0.0,0.0,39.36234507370295,-15.053441891760663,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17989.0,10384.253978765397,False,False,False,False,1304.8757582036633,False,False,False,False
2024-05-13 17:00:00+00:00,33.35,33.35,33.0,33.0,397.0,,,,,,,,,,,,,,,,,,,,,,32.72084846519671,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0555934304602586,34.82899057630755,-0.8897628048451321,0.0,0.0,0.0,0.0,39.55390909887837,-14.725934015013635,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17592.0,10496.001979094615,False,False,False,False,1290.8001650532187,False,False,False,False
2024-05-14 17:00:00+00:00,32.75,33.3,32.74,32.77,1049.0,,,,,,,,,,,,,,,,,,,,,,32.729152514396795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.078600583899516,34.79587307339951,-0.974633168628728,0.0,0.0,0.0,0.0,38.981680356037614,-14.725934015013635,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16543.0,10589.753886395472,False,False,False,False,1287.0513252849516,False,False,False,False
2024-05-15 17:00:00+00:00,33.27,33.27,32.865,32.93,269.0,,,,,,,,,,,,,,,,,,,,,,32.732010508983485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.088930083054939,34.789164155702906,-0.8900078421887566,0.0,0.0,0.0,0.0,39.419123728295666,-14.41171013382258,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16812.0,10686.222818389342,False,False,False,False,1271.2675838076655,False,False,False,False
2024-05-16 17:00:00+00:00,32.605,32.7,32.36,32.52,1283.0,,,,,,,,,,,,,,,,,,,,,,32.72286748799815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.111965040746024,34.46127094340014,-0.9191775933537261,0.0,0.0,0.0,0.0,38.336984774678314,-14.41171013382258,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15529.0,10761.3046351585,False,False,False,False,1271.449481733128,False,False,False,False
