date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Down_aVWAP_894,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,aVWAP_OB_bull_768,aVWAP_OB_bull_641,aVWAP_OB_bull_567,aVWAP_OB_bull_234,aVWAP_OB_bear_520,aVWAP_OB_bear_189,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 16:00:00+00:00,18.73,18.765,18.59,18.61,776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.371158380085284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35842789961351,-0.17436203532110994,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23435.0,6145.6243948994825,False,False,False,False,1919.7702073777684,False,False,False,False
2025-04-04 17:00:00+00:00,18.62,18.73,18.485,18.73,352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.359924570837144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.760383438506054,-2.045135775591646,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23787.0,6419.134094203367,False,False,False,False,1895.4636925347022,False,False,False,False
2025-04-04 18:00:00+00:00,18.73,18.82,18.52,18.685,255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.352441358473477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66217668388488,-3.8758478248511707,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23532.0,6684.449844680834,False,False,False,False,1870.030146914009,False,False,False,False
2025-04-04 19:00:00+00:00,18.7,18.76,18.41,18.45,1075.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.317827162702976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52848801116611,-6.943450038517163,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22457.0,6928.985506003612,False,False,False,False,1857.7040981246446,False,False,False,False
2025-04-07 14:00:00+00:00,18.155,18.76,18.155,18.29,758.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.292105520470322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.45502540260691,-10.088393530439333,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21699.0,7157.977978778749,False,False,False,False,1840.6544221847275,False,False,False,False
2025-04-07 15:00:00+00:00,18.29,18.29,18.12,18.12,167.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.28531807017984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.485497486186308,-13.224979663248327,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21532.0,7380.831033371326,False,False,False,False,1814.7062916082202,False,False,False,False
2025-04-07 16:00:00+00:00,18.12,18.15,17.94,17.94,118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.025887963486365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.658746709807055,-16.287553534500844,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21414.0,7598.399544481848,False,False,False,False,1788.4007677073175,False,False,False,False
2025-04-07 17:00:00+00:00,18.235,18.435,18.065,18.42,704.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.057848319620213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17092895304348,-16.287553534500844,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22118.0,7823.509629063526,False,False,False,False,1771.5883527041033,False,False,False,False
2025-04-07 18:00:00+00:00,18.42,18.45,18.17,18.17,566.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.042917113932905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.011905137809936,-16.287553534500844,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21552.0,8036.354441016028,False,False,False,False,1752.8970604141173,False,False,False,False
2025-04-07 19:00:00+00:00,18.25,18.34,18.12,18.3,4070.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.953133820385567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85298118585776,-25.730233020093763,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25622.0,8309.000108597174,False,False,False,False,1788.821136996844,False,False,False,False
2025-04-08 14:00:00+00:00,18.85,18.98,18.85,18.91,446.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.961746401909775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.415895733167176,-18.380623949105797,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26068.0,8584.33344024683,False,False,False,False,1768.0022046403037,False,False,False,False
2025-04-08 15:00:00+00:00,18.91,18.91,18.705,18.82,851.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.970110422041024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61719676168052,-14.344107740998595,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25217.0,8842.204239622848,False,False,False,False,1753.7851161962678,False,False,False,False
2025-04-08 16:00:00+00:00,18.82,18.885,18.73,18.73,545.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.973197832807465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.557695648040585,-12.304668848227301,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24672.0,9087.627429706215,False,False,False,False,1735.044261681597,False,False,False,False
2025-04-08 17:00:00+00:00,18.73,18.73,18.495,18.63,124.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.972801785230587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88500387573057,-11.55227525935242,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24548.0,9327.323128470462,False,False,False,False,1710.0668312679288,False,False,False,False
2025-04-08 18:00:00+00:00,18.63,18.63,18.455,18.47,506.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.96868014187811,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.612980315529065,-11.55227525935242,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24042.0,9555.457653610454,False,False,False,False,1691.3991284575734,False,False,False,False
2025-04-08 19:00:00+00:00,18.47,18.47,18.22,18.38,1369.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.94827847555607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95593986089136,-11.55227525935242,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22673.0,9758.830403166881,False,False,False,False,1686.400692357456,False,False,False,False
2025-04-09 14:00:00+00:00,19.6,19.6,19.185,19.185,1446.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.98186837882961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.787633140008154,-7.5135653598402214,True,False,False,False,True,1.2955672016949187,0,,,False,False,False,False,,,False,False,False,False,24119.0,9981.468691489876,False,False,False,False,1682.673549840286,False,False,False,False
2025-04-09 15:00:00+00:00,19.185,19.61,19.185,19.48,1423.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.01336279469395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27957283291761,-2.1821035295534443,True,False,True,False,True,4.827077932311703,0,,,False,False,False,False,,,False,False,False,False,25542.0,10222.717238908637,False,False,False,False,1678.6476033311342,False,False,False,False
2025-04-09 16:00:00+00:00,19.44,19.63,19.435,19.605,1465.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43007124907307887,19.04649018315233,1.2986448595469067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.569161973484654,1.9142879193772302,True,False,True,False,True,6.25135019432156,0,,,False,False,False,False,,,False,False,False,False,27007.0,10482.938677065093,False,False,False,False,1675.335237388016,False,False,False,False
2025-04-09 17:00:00+00:00,19.605,20.025,19.59,19.9,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4380932065869734,19.069455463098606,1.8958169732232693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79251262959315,5.9378519493918915,True,False,True,False,True,9.455027522141336,0,,,False,False,False,False,,,False,False,False,False,27807.0,10751.52877509509,False,False,False,False,1661.7641484362637,False,False,False,False
2025-04-09 18:00:00+00:00,19.925,19.925,19.45,19.55,1454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4394289701644838,19.098434664627163,1.0276184913430058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93705225253269,5.9378519493918915,True,False,True,False,True,4.944836207628324,0,,,False,False,False,False,,,False,False,False,False,26353.0,10993.412049899818,False,False,False,False,1658.5429988481046,False,False,False,False
2025-04-09 19:00:00+00:00,19.55,20.06,19.55,19.885,3976.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44632572035302615,19.18040132894879,1.5786647260523141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1213905579341,6.727725592483878,True,False,True,False,True,8.417633015525482,0,,,False,False,False,False,,,False,False,False,False,30329.0,11293.188607265713,False,False,False,False,1694.4725647574364,False,False,False,False
2025-04-10 14:00:00+00:00,20.535,20.895,20.485,20.82,1158.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48405389283753336,19.22559714968931,3.293853998289879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20937753598436,10.947600481554531,True,False,True,False,True,16.65491986212089,0,,,False,False,False,False,,,False,False,False,False,31487.0,11606.270954439888,False,False,False,False,1686.15516065267,False,False,False,False
2025-04-10 15:00:00+00:00,20.82,20.97,20.71,20.72,2042.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5143083083482466,19.300769930755962,2.7594927910109766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02338447968796,12.995086076118014,True,False,True,False,True,15.43391163781168,0,,,False,False,False,False,,,False,False,False,False,29445.0,11882.840397006712,False,False,False,False,1691.672134906117,False,False,False,False
2025-04-10 16:00:00+00:00,20.615,20.73,20.47,20.72,1828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5421700391494816,19.354460635206113,2.518655156481993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23272244215703,14.554048515033301,True,False,True,False,True,15.43391163781168,0,,,False,False,False,False,,,False,False,False,False,29445.0,12155.121941239166,False,False,False,False,1693.78574521765,False,False,False,False
2025-04-10 17:00:00+00:00,20.79,20.885,20.645,20.84,3107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5715711947173597,19.443972409317734,2.442438673580458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46922906534849,16.197811097916144,True,False,True,False,True,16.40917412912806,0,,,False,False,False,False,,,False,False,False,False,32552.0,12471.352608816853,False,False,False,False,1715.6960437414073,False,False,False,False
2025-04-10 18:00:00+00:00,20.83,20.875,20.7,20.8,3124.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5979607763809343,19.52156433553565,2.1379925154989023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8192179044375,17.06430158599602,True,False,True,False,True,15.902938124120013,0,,,False,False,False,False,,,False,False,False,False,29428.0,12734.246366819692,False,False,False,False,1737.5302136058815,False,False,False,False
2025-04-10 19:00:00+00:00,20.8,20.84,20.46,20.6,4576.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.616374849385465,19.60573008368458,1.6130929373687504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68398575804378,17.06430158599602,True,False,True,False,True,13.404986989979367,0,,,False,False,False,False,,,False,False,False,False,24852.0,12922.118516171324,False,False,False,False,1781.5374971158678,False,False,False,False
2025-04-11 14:00:00+00:00,21.22,21.455,21.11,21.225,5030.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6546698019227325,19.732136451376412,2.280330548681371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98759456980898,17.06430158599602,True,False,True,False,True,18.36743737481791,0,,,False,False,False,False,,,False,False,False,False,29882.0,13185.06241514541,False,False,False,False,1831.9012568505054,False,False,False,False
2025-04-11 15:00:00+00:00,21.28,21.475,21.21,21.475,4415.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7000952830903849,19.834383694763517,2.343418595815157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6824595860866,18.99548088068154,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,34297.0,13512.379276926102,False,False,False,False,1871.9492993799547,False,False,False,False
2025-04-11 16:00:00+00:00,21.475,21.485,21.23,21.23,4423.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7329386857828686,19.91944124813206,1.7880878404830043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1930282183163,18.99548088068154,True,False,True,False,True,17.233992416111498,0,,,False,False,False,False,,,False,False,False,False,29874.0,13766.047815268332,False,False,False,False,1911.5004730329788,False,False,False,False
2025-04-11 17:00:00+00:00,21.26,21.68,21.26,21.68,3602.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7798025968731395,19.991567907169213,2.165204501243109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90948181666221,18.99548088068154,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,33476.0,14071.62846929518,False,False,False,False,1937.7097680247155,False,False,False,False
2025-04-11 18:00:00+00:00,21.68,21.68,21.445,21.53,3699.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8174254959575484,20.05925704180104,1.7992379311292512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86399474779765,18.99548088068154,True,False,True,False,True,18.65053389723187,0,,,False,False,False,False,,,False,False,False,False,29777.0,14315.122601554167,False,False,False,False,1965.0165933266578,False,False,False,False
2025-04-11 19:00:00+00:00,21.53,21.63,21.35,21.41,9833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8484765096261596,20.202592850892838,1.4230295540405096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94597737478196,18.99548088068154,True,False,True,False,False,17.275452295054016,0,,,False,False,False,False,,,False,False,False,False,19944.0,14402.392018584334,False,False,False,False,2087.0008321898104,False,False,False,False
2025-04-14 14:00:00+00:00,21.46,21.775,21.45,21.58,1543.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8826102769064639,20.224572896610027,1.5357028338042054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50274499756513,18.99548088068154,True,False,True,False,False,18.47522412995362,0,,,False,False,False,False,,,False,False,False,False,21487.0,14512.230902017136,False,False,False,False,2078.566710760511,False,False,False,False
2025-04-14 15:00:00+00:00,21.58,21.68,21.47,21.47,726.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9108578868792292,20.234192796724283,1.3567508401445851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98766575832907,23.12358955875915,True,False,True,False,False,17.209809254404664,0,,,False,False,False,False,,,False,False,False,False,20761.0,14609.111043071134,False,False,False,False,2057.596684237092,False,False,False,False
2025-04-14 16:00:00+00:00,21.47,21.6,21.465,21.465,1812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9373165309964849,20.257005208690448,1.288779991989795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91868355500944,21.8742079604677,True,False,True,False,False,17.151947422231768,0,,,False,False,False,False,,,False,False,False,False,18949.0,14676.396143178557,False,False,False,False,2053.7889837062844,False,False,False,False
2025-04-14 17:00:00+00:00,21.55,21.58,21.45,21.56,679.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9654777886416478,20.26547191085234,1.3408160232965671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8241157645087,21.515420360016748,True,False,True,False,False,17.84725929357777,0,,,False,False,False,False,,,False,False,False,False,19628.0,14753.1651952223,False,False,False,False,2032.4744258193653,False,False,False,False
2025-04-14 18:00:00+00:00,21.59,21.76,21.575,21.75,772.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9975210128970607,20.27624685938846,1.4774156349161767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93346682795158,21.515420360016748,True,False,True,False,False,19.21564102642274,0,,,False,False,False,False,,,False,False,False,False,20400.0,14840.713021652962,False,False,False,False,2012.932186659375,False,False,False,False
2025-04-14 19:00:00+00:00,21.73,21.76,21.59,21.59,3868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0234085645968074,20.32593385923949,1.2351529823854008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45918204444384,20.820954525131654,True,False,True,False,False,17.31636019321232,0,,,False,False,False,False,,,False,False,False,False,16532.0,14866.934525193226,False,False,False,False,2041.6929279514777,False,False,False,False
2025-04-15 14:00:00+00:00,21.75,21.865,21.75,21.78,468.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0529278655682444,20.332377947339175,1.3748539667335833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78794623140317,20.820954525131654,True,False,True,False,False,18.691811674201443,0,,,False,False,False,False,,,False,False,False,False,17000.0,14900.00530774837,False,False,False,False,2017.2945879832375,False,False,False,False
2025-04-15 15:00:00+00:00,21.78,21.82,21.63,21.63,844.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0769933875176607,20.34299907131736,1.1949942716445257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96183217686584,19.08251049133787,True,False,True,False,False,16.926007258128763,0,,,False,False,False,False,,,False,False,False,False,16156.0,14919.47809367475,False,False,False,False,1999.1039742160556,False,False,False,False
2025-04-15 16:00:00+00:00,21.72,21.72,21.64,21.69,754.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1014503215355749,20.352269581812855,1.2145172524187597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23158973451567,18.261858763242543,True,False,True,False,False,17.36933864647959,0,,,False,False,False,False,,,False,False,False,False,16910.0,14950.338898423977,False,False,False,False,1979.8000366313106,False,False,False,False
2025-04-15 17:00:00+00:00,21.69,21.7,21.59,21.66,495.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1238650651589344,20.358126254703784,1.1583897263610632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29100514208193,17.236259926026193,True,False,True,False,False,17.01096973175908,0,,,False,False,False,False,,,False,False,False,False,16415.0,14973.046822479419,False,False,False,False,1956.7798810246236,False,False,False,False
2025-04-15 18:00:00+00:00,21.66,21.66,21.585,21.615,569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1442392019815453,20.364629272190324,1.0927529188340468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.940635015121416,15.8487075037431,True,False,True,False,False,16.467799560624186,0,,,False,False,False,False,,,False,False,False,False,15846.0,14986.580980270435,False,False,False,False,1935.263913876955,False,False,False,False
2025-04-15 19:00:00+00:00,21.615,21.7,21.58,21.66,5750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1641875023124728,20.427985101229524,1.0582615741221024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53928417889392,15.347372182587023,True,False,True,False,False,16.818274384680134,0,,,False,False,False,False,,,False,False,False,False,21596.0,15089.05259297942,False,False,False,False,1994.4071090106456,False,False,False,False
2025-04-16 14:00:00+00:00,22.345,22.39,22.065,22.065,626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1917821351478937,20.72673697496744,1.1229091169977048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79141262471302,12.834425366940017,True,False,True,False,True,19.850887023363498,0,,,False,False,False,False,,,False,False,False,False,22222.0,15199.640924871213,False,False,False,False,1973.1914949174572,False,False,False,False
2025-04-16 15:00:00+00:00,22.065,22.15,22.055,22.11,1048.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2190139716439181,20.732045230530236,1.1303847220155347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2674273684882,15.08582260403746,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,23270.0,15324.762770997242,False,False,False,False,1958.8474407326903,False,False,False,False
2025-04-16 16:00:00+00:00,22.11,22.115,22.01,22.02,1601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2425802419391978,20.74325106561321,1.0274981778192978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21479467654476,15.08582260403746,True,False,True,False,True,19.047289666620568,0,,,False,False,False,False,,,False,False,False,False,21669.0,15423.123038113565,False,False,False,False,1953.2994183957494,False,False,False,False
2025-04-16 17:00:00+00:00,22.02,22.05,21.895,21.9,484.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2612332267476427,20.745169689637713,0.9156358125295038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02827167443974,15.08582260403746,True,False,True,False,False,17.555371780871187,0,,,False,False,False,False,,,False,False,False,False,21185.0,15512.454463879245,False,False,False,False,1930.5195824516293,False,False,False,False
2025-04-16 18:00:00+00:00,21.93,22.05,21.92,21.97,697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2796503147063059,20.75000624863732,0.9533805738505067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31892133676244,15.08582260403746,True,False,True,False,False,18.092721677746294,0,,,False,False,False,False,,,False,False,False,False,21882.0,15611.207107850109,False,False,False,False,1911.395247839976,False,False,False,False
2025-04-16 19:00:00+00:00,21.955,22.055,21.92,22.055,1360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2990765673846747,20.762309234161705,0.9950843532192746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73716962973191,15.08582260403746,True,False,True,False,False,18.744748746228606,0,,,False,False,False,False,,,False,False,False,False,23242.0,15729.513974395068,False,False,False,False,1902.8464843075733,False,False,False,False
2025-04-17 14:00:00+00:00,21.82,21.82,21.65,21.65,2679.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3084475981548285,20.765797144563027,0.6757648198398416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71005648926119,13.353969037941617,False,True,True,False,False,13.798095333558106,0,,,False,False,False,False,,,False,False,False,False,20563.0,15804.451742233903,False,False,False,False,1914.879872147766,False,False,False,False
2025-04-17 15:00:00+00:00,21.65,21.91,21.65,21.89,877.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.321029655742586,20.77132999929382,0.8468167204598804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47093458468765,12.3604305687928,False,True,True,False,False,15.690520811480685,0,,,False,False,False,False,,,False,False,False,False,21440.0,15891.82458343958,False,False,False,False,1898.7887113392735,False,False,False,False
2025-04-17 16:00:00+00:00,21.89,21.95,21.785,21.88,1740.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3323916111284364,20.78496935412075,0.8218534526435805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50654277385341,11.494071498349612,False,True,True,False,False,15.571449305030125,0,,,False,False,False,False,,,False,False,False,False,19700.0,15950.866062766097,False,False,False,False,1896.3268708533933,False,False,False,False
