date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_564,Gap_Down_aVWAP_528,Gap_Down_aVWAP_432,aVWAP_OB_bull_802,aVWAP_OB_bull_720,aVWAP_OB_bull_432,aVWAP_OB_bull_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 16:00:00+00:00,70.69,71.055,70.655,70.76,47345.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.74875824931404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.540484909166395,14.161079682378926,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-298719.0,-257404.68856674424,False,False,False,False,71725.6629516755,False,False,False,False
2025-03-18 17:00:00+00:00,70.76,70.955,70.39,70.72,25103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.76644698083814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81598571326081,13.251924413395315,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-323822.0,-258434.41432539938,False,False,False,False,71002.8309679286,False,False,False,False
2025-03-18 18:00:00+00:00,70.72,71.05,70.65,70.95,23829.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.78461569935826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7498345493066,13.251924413395315,True,False,True,False,False,0.1387874737111332,1,,,False,False,False,False,,,False,False,False,False,-299993.0,-259078.73348314513,False,False,False,False,70271.45374361963,False,False,False,False
2025-03-18 19:00:00+00:00,70.94,71.215,70.89,71.12,65063.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.83706060897205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.347478800133956,13.251924413395315,True,False,True,False,True,0.9291491216171401,1,,,False,False,False,False,,,False,False,False,False,-234930.0,-258704.3345144142,False,False,False,False,70190.70252278831,False,False,False,False
2025-03-19 14:00:00+00:00,71.48,71.9,71.415,71.68,30942.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.86752381991835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99457898403192,12.607131308437047,True,False,True,False,True,3.4676906751336567,0,,,False,False,False,False,,,False,False,False,False,-203988.0,-257856.0192506248,False,False,False,False,69582.19550693114,False,False,False,False
2025-03-19 15:00:00+00:00,71.69,72.245,71.645,72.14,22232.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.89165948494757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95748662876844,16.188443420359746,True,False,True,False,True,5.465173472208775,0,,,False,False,False,False,,,False,False,False,False,-181756.0,-256676.1739909252,False,False,False,False,68848.08394868414,False,False,False,False
2025-03-19 16:00:00+00:00,72.14,72.495,72.135,72.335,60981.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.96242864813527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15832677435114,18.975740138719686,True,False,True,False,True,6.295061427602331,0,,,False,False,False,False,,,False,False,False,False,-120775.0,-254569.17904532945,False,False,False,False,68726.11365490609,False,False,False,False
2025-03-19 17:00:00+00:00,72.34,72.375,72.07,72.145,46754.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.01279366661191,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25746394332674,18.975740138719686,True,False,True,False,True,5.341714231106263,0,,,False,False,False,False,,,False,False,False,False,-167529.0,-253219.71890509178,False,False,False,False,68385.46073002381,False,False,False,False
2025-03-19 18:00:00+00:00,72.145,73.57,72.14,73.46,74540.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.11075946959048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6325789889187,22.1081394423215,True,False,True,False,True,10.669536025864318,0,,,False,False,False,False,,,False,False,False,False,-92989.0,-250735.52171276475,False,False,False,False,68480.87994351181,False,False,False,False
2025-03-19 19:00:00+00:00,73.45,73.83,72.625,72.795,149608.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.18914753990984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00649818889202,22.1081394423215,True,False,True,False,False,7.416701626837199,0,,,False,False,False,False,,,False,False,False,False,-242597.0,-250609.34308155908,False,False,False,False,69738.66475058915,False,False,False,False
2025-03-20 14:00:00+00:00,72.815,73.355,72.815,73.11,75470.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.23423194706744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14624434214375,22.1081394423215,True,False,True,False,False,8.634679966721798,0,,,False,False,False,False,,,False,False,False,False,-167127.0,-249315.04318882173,False,False,False,False,69827.52266143273,False,False,False,False
2025-03-20 15:00:00+00:00,73.12,73.37,72.915,72.95,34754.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.25292423995376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4637481398334,26.268512361149575,True,False,True,False,False,7.860695739868984,0,,,False,False,False,False,,,False,False,False,False,-201881.0,-248579.6316665144,False,False,False,False,69283.74711629422,False,False,False,False
2025-03-20 16:00:00+00:00,72.95,73.15,72.475,72.51,56162.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.24693811415723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48296247536706,22.496471277976056,True,False,True,False,False,5.763365883700434,0,,,False,False,False,False,,,False,False,False,False,-258043.0,-248726.35055540563,False,False,False,False,69080.30917650672,False,False,False,False
2025-03-20 17:00:00+00:00,72.51,72.685,72.29,72.45,40827.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.23364612659185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45300309900492,19.70256401917318,True,False,True,False,False,5.479914768720231,0,,,False,False,False,False,,,False,False,False,False,-298870.0,-249503.77147702724,False,False,False,False,68642.27337532057,False,False,False,False
2025-03-20 18:00:00+00:00,72.45,72.635,72.29,72.365,30832.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.22568531807309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86222482791132,17.311954493620135,False,False,True,False,False,5.073663195281771,0,,,False,False,False,False,,,False,False,False,False,-329702.0,-250747.1548649803,False,False,False,False,68056.0675865559,False,False,False,False
2025-03-20 19:00:00+00:00,72.345,72.715,72.34,72.51,72759.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.22531153223787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.904402069074735,16.360032821184816,False,False,True,False,False,5.68273982732358,0,,,False,False,False,False,,,False,False,False,False,-256943.0,-250843.2144794767,False,False,False,False,68128.98126738449,False,False,False,False
2025-03-21 14:00:00+00:00,71.77,72.01,71.15,71.98,64007.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.35416001590872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7320553626441,12.390472250609648,False,True,True,False,False,3.1440543898768,0,,,False,False,False,False,,,False,False,False,False,-320950.0,-251930.14138677163,False,False,False,False,68065.07458106845,False,False,False,False
2025-03-21 15:00:00+00:00,71.98,72.21,71.745,71.88,36792.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.37333317432315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.357808697214,9.257096703151433,False,True,False,False,False,2.6735114645690494,0,,,False,False,False,False,,,False,False,False,False,-357742.0,-253570.63531875968,False,False,False,False,67580.2207115945,False,False,False,False
2025-03-21 16:00:00+00:00,71.865,72.64,71.81,72.6,54058.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1722694882840172,71.44153485159103,0.533297159793969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19042457862904,9.257096703151433,False,True,True,False,False,5.737640234124733,0,,,False,False,False,False,,,False,False,False,False,-303684.0,-254347.5867091665,False,False,False,False,67370.57387885661,False,False,False,False
2025-03-21 17:00:00+00:00,72.6,72.775,72.395,72.615,40841.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1607513145300223,71.49329572071316,0.5191269683576748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.485503711429914,9.257096703151433,False,True,True,False,True,5.7999632762191204,0,,,False,False,False,False,,,False,False,False,False,-262843.0,-254479.2985431329,False,False,False,False,66959.2626559286,False,False,False,False
2025-03-21 18:00:00+00:00,72.61,72.75,72.46,72.52,36270.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1575539975287357,71.52540894971615,0.4609808382191361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62619107245821,9.257096703151433,False,True,True,False,True,5.332819421496399,0,,,False,False,False,False,,,False,False,False,False,-299113.0,-255171.2939145572,False,False,False,False,66483.46013413125,False,False,False,False
2025-03-21 19:00:00+00:00,72.525,72.71,72.32,72.515,125133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1435510509684823,71.58718042175272,0.43284230521502187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67885111255554,9.257096703151433,False,True,True,False,True,5.307883927142729,0,,,False,False,False,False,,,False,False,False,False,-424246.0,-257792.60718719973,False,False,False,False,67392.75532585014,False,False,False,False
2025-03-24 14:00:00+00:00,73.81,74.19,73.71,74.155,49151.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.15450328089501,71.70026522956688,1.139350676418274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11681494300879,7.615157061999767,False,False,True,False,True,11.866779069410185,0,,,False,False,False,False,,,False,False,False,False,-375095.0,-259611.24893623538,False,False,False,False,67109.93741382146,False,False,False,False
2025-03-24 15:00:00+00:00,74.155,74.16,73.835,73.925,29245.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1487420539502615,71.75694711619586,1.008987039565021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74880628262393,10.085765777800937,True,False,True,False,True,10.712399578060381,0,,,False,False,False,False,,,False,False,False,False,-404340.0,-261855.10554187512,False,False,False,False,66522.88412058391,False,False,False,False
2025-03-24 16:00:00+00:00,73.925,74.035,73.54,73.67,35296.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.138506408140418,71.80945295749,0.8700217289168113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71487335054849,10.171676293469929,True,False,True,False,True,9.442866214792264,0,,,False,False,False,False,,,False,False,False,False,-439636.0,-264611.3984792104,False,False,False,False,66038.74638228028,False,False,False,False
2025-03-24 17:00:00+00:00,73.67,73.91,73.615,73.9,64857.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1462241031404146,71.89731741805478,0.9331190433537868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5076998350433,11.183647818354835,True,False,True,False,True,10.324527268158668,0,,,False,False,False,False,,,False,False,False,False,-374779.0,-266319.4233089901,False,False,False,False,66020.4247329426,False,False,False,False
2025-03-24 18:00:00+00:00,73.9,74.25,73.795,74.14,67751.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1742335151446714,71.99141041541974,0.9882055306452672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85675606140968,12.751013328601786,True,False,True,False,True,11.237596499840578,0,,,False,False,False,False,,,False,False,False,False,-307028.0,-266950.5640328817,False,False,False,False,66047.25535723806,False,False,False,False
2025-03-24 19:00:00+00:00,74.145,74.53,74.105,74.285,98518.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2081970816372634,72.12597449519423,0.9777322516905798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24514754675997,14.344513316412915,True,False,True,False,True,11.787765258785306,0,,,False,False,False,False,,,False,False,False,False,-208510.0,-266044.508776558,False,False,False,False,66550.67775480026,False,False,False,False
2025-03-25 14:00:00+00:00,73.985,74.49,73.83,74.23,44699.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2410604532129272,72.17455471600744,0.9171752957604296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67095025224869,15.055030562141596,True,False,True,False,True,11.498889970354067,0,,,False,False,False,False,,,False,False,False,False,-253209.0,-265845.5086404873,False,False,False,False,66211.89205317544,False,False,False,False
2025-03-25 15:00:00+00:00,74.23,74.435,74.075,74.11,24194.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.273831003490015,72.19974839428095,0.8401027177424721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8119943151474,15.055030562141596,True,False,True,False,True,10.86260970778839,0,,,False,False,False,False,,,False,False,False,False,-277403.0,-266024.69455303793,False,False,False,False,65560.4518663045,False,False,False,False
2025-03-25 16:00:00+00:00,74.11,74.3,74.04,74.26,16466.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.301371208962478,72.21623493019023,0.8880640645240216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9412457416723,15.055030562141596,True,False,True,False,True,11.458789618995617,0,,,False,False,False,False,,,False,False,False,False,-260937.0,-265945.8155677195,False,False,False,False,64799.297573803655,False,False,False,False
2025-03-25 17:00:00+00:00,74.26,74.4,74.02,74.05,39228.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3332652988794327,72.25253954685282,0.7703626561499133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91549652167907,15.055030562141596,True,False,True,False,False,10.32574219480588,0,,,False,False,False,False,,,False,False,False,False,-300165.0,-266476.3455589177,False,False,False,False,64402.84334785321,False,False,False,False
2025-03-25 18:00:00+00:00,74.05,74.13,73.91,73.995,54964.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.353409081801606,72.29431821479407,0.7226460534876522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01455752599918,18.759545977516055,False,False,True,False,False,10.027946820298428,0,,,False,False,False,False,,,False,False,False,False,-355129.0,-267850.80531769415,False,False,False,False,64256.50469129734,False,False,False,False
2025-03-25 19:00:00+00:00,73.995,74.555,73.995,74.255,111422.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.386531959306802,72.38843555535028,0.7821242189406413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33205059173697,18.759545977516055,False,False,True,False,False,11.103664746815472,0,,,False,False,False,False,,,False,False,False,False,-243707.0,-267476.4827546291,False,False,False,False,64987.75268057955,False,False,False,False
2025-03-26 14:00:00+00:00,75.005,75.205,74.8,74.86,62490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4328230367061017,73.08501982885042,0.729596910407753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29954755166018,18.759545977516055,True,False,True,False,True,13.520559144213706,0,,,False,False,False,False,,,False,False,False,False,-181217.0,-266139.1264328519,False,True,False,False,64949.027832818625,False,True,False,False
2025-03-26 15:00:00+00:00,74.86,74.92,73.915,73.995,61977.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4602465232075676,73.03252374746474,0.3912113048250267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.325606891659426,17.334874089118927,False,True,True,False,False,8.891079641191695,1,,,False,False,False,False,,,False,False,False,False,-243194.0,-265783.3880385441,False,False,False,False,64902.949881922206,False,False,False,False
2025-03-26 16:00:00+00:00,73.99,74.11,73.775,73.845,46586.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.484296503462718,72.9997834050601,0.34022371877181334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08508940925682,13.602960515218498,False,True,True,False,False,8.121856523745542,0,,,False,False,False,False,,,False,False,False,False,-289780.0,-266155.42853407055,False,False,False,False,64618.96616282264,False,False,False,False
2025-03-26 17:00:00+00:00,73.84,73.935,73.39,73.405,60451.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4706164784894775,72.95533798782658,0.1820039719189199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.788977635312136,8.981251575871227,False,True,False,False,False,5.901471413876518,0,,,False,False,False,False,,,False,False,False,False,-350231.0,-267458.92576610047,False,False,False,False,64554.346532391275,False,False,False,False
2025-03-26 18:00:00+00:00,73.405,73.555,73.11,73.19,61371.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.456292434243627,72.91100395481979,0.11358421387073946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18589853910336,5.0624072458033,False,True,False,True,False,4.838104853967703,0,,,False,False,False,False,,,False,False,False,False,-411602.0,-269693.70211081207,False,False,False,False,64504.99232258676,False,False,False,False
2025-03-26 19:00:00+00:00,73.205,73.605,73.135,73.44,125676.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.442820436439126,72.87784032696798,0.23012730065885148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.893244443104905,4.101868461466836,False,True,False,True,False,5.915518700123826,0,,,False,False,False,False,,,False,False,False,False,-285926.0,-269945.36564397777,False,False,False,False,65453.38003851564,False,False,False,False
2025-03-27 14:00:00+00:00,73.18,73.515,72.84,73.35,47316.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3811597163135754,72.86513977986219,0.2036235607447816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50733150897152,2.8187556594759897,False,True,False,True,False,5.461632991179464,0,,,False,False,False,False,,,False,False,False,False,-333242.0,-270926.7088122882,False,False,False,False,65172.18034799602,False,False,False,False
2025-03-27 15:00:00+00:00,73.355,73.415,72.785,72.895,30840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2990339588931903,72.85313140702478,0.018211385183443132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18015054211719,-0.36237209214186095,False,True,False,True,False,3.1987742527995024,0,,,False,False,False,False,,,False,False,False,False,-364082.0,-272370.9768927178,False,False,False,False,64639.89848213561,False,False,False,False
2025-03-27 16:00:00+00:00,72.895,73.225,72.45,72.485,33949.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.241441996846043,72.83299435327305,-0.15525467701716938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.218719741614194,-4.0924848494728465,False,True,False,True,False,1.2275902047456277,0,,,False,False,False,False,,,False,False,False,False,-398031.0,-274319.1943052338,False,False,False,False,64164.07059869165,False,False,False,False
2025-03-27 17:00:00+00:00,72.485,72.715,72.435,72.505,29517.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.158101952187613,72.81338836404493,-0.14289795889036874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.756314875882246,-6.428157497358036,False,True,False,True,False,1.3200380273021537,0,,,False,False,False,False,,,False,False,False,False,-368514.0,-275779.5788896487,False,False,False,False,63626.906713440614,False,False,False,False
2025-03-27 18:00:00+00:00,72.505,72.795,72.485,72.51,37669.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0910466106540717,72.79205020390883,-0.13488470437328018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16442801071078,-8.052368161660816,False,True,False,True,False,1.3435845743243284,0,,,False,False,False,False,,,False,False,False,False,-330845.0,-276633.3063487239,False,False,False,False,63224.45854734076,False,False,False,False
2025-03-27 19:00:00+00:00,72.505,72.995,72.215,72.25,84066.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0169051307154384,72.74556163217109,-0.2457039870761314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89354210470866,-10.3881808616119,False,True,False,True,False,0.07059466787336532,0,,,False,False,False,False,,,False,False,False,False,-414911.0,-278777.14656037156,False,False,False,False,63547.583221025394,False,False,False,False
2025-03-28 14:00:00+00:00,71.345,71.515,70.075,70.135,105881.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9391579903947138,72.57435257508965,-1.2579442145366995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.565248890090174,-16.393928984243054,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-520792.0,-282529.3148307534,False,False,False,False,64203.91526411027,False,False,False,False
2025-03-28 15:00:00+00:00,70.11,70.815,69.96,70.55,70349.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8855844268105801,72.06631757728523,-0.8041631844881375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.247250166409525,-17.655331861710415,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-450443.0,-285132.6277791138,False,False,False,False,64299.18789567445,False,False,False,False
2025-03-28 16:00:00+00:00,70.535,70.66,70.24,70.3,44180.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8204323315833049,72.015808318504,-0.9425279307205523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.885347989850544,-19.128719197912197,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-494623.0,-288380.5405267245,False,False,False,False,63987.262501943056,False,False,False,False
2025-03-28 17:00:00+00:00,70.3,70.425,69.97,70.41,54441.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7840535305870038,71.948634443774,-0.8624373749972327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78578178268824,-19.569116599019154,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-440182.0,-290734.05152631016,False,False,False,False,63839.25843214549,False,False,False,False
2025-03-28 18:00:00+00:00,70.405,70.63,70.335,70.545,42786.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.75474268024512,71.91632191639061,-0.7814945928134905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.757101009957395,-19.569116599019154,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-397396.0,-292387.72514605726,False,False,False,False,63512.851324670366,False,False,False,False
2025-03-28 19:00:00+00:00,70.545,70.84,70.28,70.695,100587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7285085275258796,71.85360130850549,-0.6702896109884242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.58862870022832,-19.569116599019154,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-296809.0,-292456.2720430176,False,False,False,False,64087.644327388654,False,False,False,False
2025-03-31 14:00:00+00:00,70.155,70.85,70.155,70.8,61411.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.702216975191643,71.81629386550742,-0.5970413174812821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.66424010689286,-19.569116599019154,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-235398.0,-291571.6476702576,False,False,False,False,64046.145965723714,False,False,False,False
2025-03-31 15:00:00+00:00,70.825,71.265,70.79,71.135,41537.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6787952646289235,71.80832462503818,-0.4010760807018399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65823071754388,-23.07641192147193,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-193861.0,-290056.753907928,False,False,False,False,63697.16695850319,False,False,False,False
