date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_851,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_703,Gap_Up_aVWAP_696,Gap_Down_aVWAP_894,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_796,aVWAP_OB_bull_726,aVWAP_OB_bull_681,aVWAP_OB_bull_365,aVWAP_OB_bull_239,aVWAP_OB_bull_153,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 18:00:00+00:00,220.495,220.91,219.57,219.61,6213.0,,,,,,,,,,,,,,,,,,,,,,,,,,196.41830787655474,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.984751366856154,190.22823625350716,2.1009857791342363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68712274587331,15.881321610438363,True,False,True,False,True,14.500441961628997,0,1.0555919422219078,0.8830188345252424,False,False,False,False,0.34271464231939697,0.3420799063012661,False,False,False,False,-81035.0,-62423.450467858136,False,False,False,False,5768.7281466498225,False,False,False,False
2025-05-02 19:00:00+00:00,219.38,219.38,217.43,218.135,15752.0,,,,,,,,,,,,,,,,,,,,,,,,,,197.51390408623743,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.180993188447811,190.8452672372568,1.9243879748122361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61824302625166,15.881321610438363,True,False,True,False,False,13.322803818657317,0,1.0538172161982742,0.8816994910378402,False,False,False,False,0.322007244901798,0.3320435756015321,False,False,False,False,-96787.0,-62956.218677658784,False,False,False,False,5923.5075552288945,False,False,False,False
2025-05-05 14:00:00+00:00,222.14,222.43,218.085,220.96,8573.0,,,,,,,,,,,,,,,,,,,,,,,,,,198.12303214242283,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.396514475248114,191.1938505571631,2.0675941731600216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03840637477457,15.881321610438363,True,False,True,False,False,14.86907244138878,0,1.056733691943674,0.8793899488670098,False,False,False,False,0.34282825327937233,0.3374359144404522,False,False,False,False,-88214.0,-63347.81218653229,False,False,False,False,5964.5849574734075,False,False,False,False
2025-05-05 15:00:00+00:00,220.96,221.51,219.67,220.495,6379.0,,,,,,,,,,,,,,,,,,,,,,,,,,198.5570118384465,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.56697000374761,191.44738370532227,1.9940740103950736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68092291153067,15.881321610438363,True,False,True,False,False,14.492234953740898,0,1.0573066157195539,0.8802061580841515,False,False,False,False,0.34282825328513655,0.34013208386279437,False,False,False,False,-94593.0,-63832.23370302016,False,False,False,False,5971.009996892424,False,False,False,False
2025-05-05 16:00:00+00:00,220.495,221.45,220.21,221.45,5641.0,,,,,,,,,,,,,,,,,,,,,,,,,,198.93507516581505,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.819701724940648,191.67094445239033,2.0094234081306332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07775553737898,15.881321610438363,True,False,True,False,False,15.019318644507358,0,1.0857949810167609,0.8712936382998424,False,False,False,False,0.3428282532176456,0.34148016854022,False,False,False,False,-88952.0,-64221.68744405861,False,False,False,False,5965.893562832076,False,False,False,False
2025-05-05 17:00:00+00:00,221.375,223.36,220.99,222.59,9402.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.57252349562285,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.012688259728051,192.0510665465633,2.034208192769727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08520091983523,16.5175752820807,True,False,True,False,False,15.649073283032575,0,1.0769871656852927,0.8698314033494657,False,False,False,False,0.342828253178284,0.342154210859252,False,False,False,False,-79550.0,-64459.33570073987,False,False,False,False,6019.166530850182,False,False,False,False
2025-05-05 18:00:00+00:00,222.59,223.99,222.34,222.83,6409.0,,,,,,,,,,,,,,,,,,,,,,,,,,200.00099103139019,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.20532887770837,194.50610415270052,1.8627611461152596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9169582995984,17.57034621915912,True,False,True,False,True,15.782637264573395,0,1.070745607837596,0.8710376336489095,False,False,False,False,0.34282825319565213,0.3424912320274521,False,False,False,False,-73141.0,-64593.93514724003,False,True,False,False,6025.210460604442,False,True,False,False
2025-05-05 19:00:00+00:00,222.84,223.11,221.22,221.53,16966.0,,,,,,,,,,,,,,,,,,,,,,,,,,201.01254057902923,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.377509676369566,195.04040273067602,1.722619450536274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17407284122164,17.57034621915912,True,False,True,False,False,14.667310736398754,0,1.072144804315916,0.8744114226890596,False,False,False,False,0.32984933657393717,0.3361702843006946,False,False,False,False,-90107.0,-64989.486540306076,False,False,False,False,6194.835104626079,False,False,False,False
2025-05-06 14:00:00+00:00,203.5,212.09,202.84,206.19,33376.0,,,,,,,,,,,,,,,,,,,,,,,,,,201.51350924835296,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.32799305398642,195.71019524132686,0.6837036474222312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.802098197442305,10.190403876543307,False,True,True,False,False,3.1122017014126584,0,1.0414070612668747,0.8841789052069425,False,False,False,False,0.14087459700930915,0.2385224406550019,False,False,False,False,-123483.0,-65896.36271797575,False,False,False,False,6616.248513856682,False,False,False,False
2025-05-06 15:00:00+00:00,206.52,209.075,205.23,207.645,14845.0,,,,,,,,,,,,,,,,,,,,,,,,,,201.72039058672667,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.270582277965076,195.8319667131823,0.7735810640216058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.215514906909966,3.918286344043125,False,True,False,True,False,3.9977727969713683,0,1.0451248541423575,0.8966161026837807,False,False,False,False,0.13701824740937094,0.1877703440321864,False,False,False,False,-108638.0,-66559.0237611079,False,False,False,False,6743.8260562775085,False,False,False,False
2025-05-06 16:00:00+00:00,207.9,208.58,204.11,204.41,8355.0,,,,,,,,,,,,,,,,,,,,,,,,,,201.79866794030616,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.183811836092637,195.86804240593887,0.5625700375024731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.801148906659655,-1.241495828526908,False,True,False,True,False,1.849956697449528,0,1.032701855868884,0.9279633646661845,False,False,False,False,0.12707187968801334,0.15742111186009988,False,False,False,False,-116993.0,-67340.94587333879,False,False,False,False,6768.8054972654545,False,False,False,False
2025-05-06 17:00:00+00:00,204.41,204.97,203.12,204.79,6800.0,,,,,,,,,,,,,,,,,,,,,,,,,,201.83797521976123,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.09324341706712,195.87763652203284,0.59048696371578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90410780372563,-4.224193382044689,False,True,False,True,False,2.087567984400156,0,1.0359996470622836,0.9180792345173084,False,False,False,False,0.09887151815871476,0.12814631500940732,False,False,False,False,-110193.0,-68005.31880553508,False,False,False,False,6769.289132966765,False,False,False,False
2025-05-06 18:00:00+00:00,204.79,207.39,204.64,207.36,11487.0,,,,,,,,,,,,,,,,,,,,,,,,,,201.95789624214362,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.012100903622173,195.97555110296486,0.7583514772598069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83667248412452,-4.224193382044689,False,True,False,True,False,3.6862036091039307,0,1.0399791652334576,0.8994820791524574,False,False,False,False,0.1230144070903551,0.1255803610498812,False,False,False,False,-98706.0,-68481.29835893762,False,False,False,False,6842.431937106814,False,False,False,False
2025-05-06 19:00:00+00:00,207.82,208.57,204.43,204.725,30717.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.21402330802584,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.908714279523291,196.21523152604058,0.5707915729290851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39243898072237,-5.46301808564921,False,True,False,True,False,1.9217172950377481,0,1.0374458766734684,0.9133628626884984,False,False,False,False,0.1289790916002812,0.12727972632508122,False,False,False,False,-129423.0,-69426.13094251999,False,False,False,False,7212.580279167174,False,False,False,False
2025-05-07 14:00:00+00:00,206.76,209.14,205.015,205.49,7069.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.27774354255064,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.80273505437706,196.28203737505652,0.6220446823589377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.207397662857225,-5.958032241308864,False,True,False,True,False,2.4039839444139943,0,1.0365491244166105,0.9044038453867327,False,False,False,False,0.13609333007173885,0.13168652819841004,False,False,False,False,-122354.0,-70246.71805969022,False,False,False,False,7210.354228327373,False,False,False,False
2025-05-07 15:00:00+00:00,205.49,207.01,205.06,205.71,5439.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.3185565179661,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.69119651754446,196.32643352141906,0.6387203702145664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32411641941188,-6.341407029120589,False,True,False,True,False,2.544299759897477,0,1.0372810091100213,0.9048353188507359,False,False,False,False,0.1232601985084179,0.12747336335341397,False,False,False,False,-116915.0,-70970.25731457875,False,False,False,False,7182.891372074236,False,False,False,False
2025-05-07 16:00:00+00:00,205.71,207.14,205.205,206.79,4072.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.35226994200764,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.578404845449699,196.3633492498347,0.7152120455359506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.636409792408415,-6.341407029120589,False,True,False,True,False,3.2390948544731977,0,1.0323709804161696,0.9167253467225914,False,False,False,False,0.12495041731090345,0.1262118903321587,False,False,False,False,-112843.0,-71619.44712365505,False,False,False,False,7134.660498088589,False,False,False,False
2025-05-07 17:00:00+00:00,206.79,207.57,204.36,204.46,6631.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.3937794158877,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.22683234196847,196.4116267487377,0.5657178673231431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.845831886044515,-6.805548182955917,False,True,False,True,False,1.6216051638663451,0,1.0353193444631645,0.9062337264512177,False,False,False,False,0.12239999317496618,0.12430594175356244,False,False,False,False,-119474.0,-72361.37817600147,False,False,False,False,7126.851808195742,False,False,False,False
2025-05-07 18:00:00+00:00,204.47,207.16,203.59,206.215,9822.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.45698276190936,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.813091257574595,196.48704849670278,0.7042559353224259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37199980878907,-6.805548182955917,False,True,False,True,False,2.7693213935346925,0,1.0428184726437537,0.9024895414650151,False,False,False,False,0.11515672095979021,0.11973133135667632,False,False,False,False,-109652.0,-72939.52735156733,False,False,False,False,7168.637051479528,False,False,False,False
2025-05-07 19:00:00+00:00,206.215,210.07,204.76,209.75,26956.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.74668050247308,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.34895925625736,197.51892032988883,0.9162571729610922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85266368240491,-6.805548182955917,False,True,False,True,True,5.019061244754361,0,1.0485855612787185,0.8898495625868696,False,False,False,False,0.1402573042084662,0.12999431778257126,False,False,False,False,-82696.0,-73090.7904934035,False,False,False,False,7475.417872386823,False,False,False,False
2025-05-08 14:00:00+00:00,205.73,209.065,203.71,203.96,6473.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.78060899031843,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.737364808713934,197.53023659865647,0.5047954186681363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58540342791231,-6.805548182955917,False,True,False,True,True,1.0596726466933575,0,1.0499044426502604,0.8904105389025724,False,False,False,False,0.12759473282472875,0.12879452530365,False,False,False,False,-89169.0,-73340.06505939724,False,False,False,False,7459.876510024236,False,False,False,False
2025-05-08 15:00:00+00:00,204.34,207.34,201.46,206.32,10368.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.82315407466876,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.119199810798076,197.55134342328157,0.7235342855644356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80245071679087,-6.805548182955917,False,True,False,True,True,2.5506684545303457,1,1.0536088984863612,0.8821683948907043,False,False,False,False,0.1032128561969428,0.1160036907502964,False,False,False,False,-78801.0,-73424.73071739108,False,False,False,False,7504.963695915333,False,False,False,False
2025-05-08 16:00:00+00:00,206.39,208.355,205.93,208.2,5431.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.86878597215033,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.597551562819044,197.60544004458106,0.9135169520939543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13569656676262,-10.266360031550626,False,True,False,True,True,3.7190595671529216,1,1.0560656075923254,0.8951103775531257,False,False,False,False,0.1368949116700205,0.12644930121015846,False,False,False,False,-73370.0,-73423.88217913696,False,False,False,False,7472.809220009669,False,False,False,False
2025-05-08 17:00:00+00:00,208.2,208.2,205.49,206.28,4208.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.89723699664432,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.187900659693288,197.63729409533178,0.7725047055347339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24005818747553,-9.882223223093881,False,True,False,True,True,2.417953056338213,1,1.0552904971394346,0.8866926905838858,False,False,False,False,0.133227549223761,0.12983842521695974,False,False,False,False,-77578.0,-73488.2871065922,False,False,False,False,7422.192022800216,False,False,False,False
2025-05-08 18:00:00+00:00,205.99,207.205,205.49,205.57,2724.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.91267767565958,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.731864406086439,197.65402010661063,0.7376146020723031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77804054629539,-9.882223223093881,False,True,False,True,True,1.938103086424956,1,1.0539286418702185,0.8921323353852861,False,False,False,False,0.12710263383926146,0.1284705295281106,False,False,False,False,-80302.0,-73593.9260661799,False,False,False,False,7349.351836400213,False,False,False,False
2025-05-08 19:00:00+00:00,205.52,208.28,204.9,207.94,11559.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.99571650743317,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.287270807053353,197.75236750889928,0.9903144072104797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64903744903691,-7.915059415446578,False,True,False,True,True,3.44868857149946,1,1.046422145628753,0.9361817432962651,False,False,False,False,0.13008693246037234,0.12927873099424148,False,False,False,False,-68743.0,-73518.7179101151,False,False,False,False,7414.61769940176,False,False,False,False
2025-05-09 14:00:00+00:00,205.84,206.5,202.53,204.94,3549.0,,,,,,,,,,,,,,,,,,,,,,,,,,203.0059137010615,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.769525912220312,197.76303615804085,0.7346276478965854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50748796889246,-7.915059415446578,False,True,False,True,True,1.4081679717601006,1,0.98996176952485,0.9526925177498635,False,False,False,False,0.10462002905948548,0.11694938002686348,False,False,False,False,-72292.0,-73499.69902778772,False,False,False,False,7354.685642046693,False,False,False,False
2025-05-09 15:00:00+00:00,204.54,205.305,202.71,203.76,1427.0,,,,,,,,,,,,,,,,,,,,,,,,,,203.00817692524063,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.240491637499455,197.76519845817666,0.6487535270845798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8933988077892,-7.915059415446578,False,True,False,True,False,0.6187275899288593,1,0.9955927769901196,0.9419037884532955,False,False,False,False,0.0984131457866061,0.10768126290673478,False,False,False,False,-73719.0,-73503.09904286078,False,False,False,False,7262.783539069224,False,False,False,False
2025-05-09 16:00:00+00:00,203.87,203.88,202.215,202.215,2303.0,,,,,,,,,,,,,,,,,,,,,,,,,,203.00723412776173,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.648711017849132,197.76315309947898,0.5147410858489013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73001970817904,-4.108177826149351,False,True,False,True,False,0.0,1,1.012542176476603,0.9362325755768379,False,False,False,False,0.08669229542126859,0.09718677916400169,False,False,False,False,-76022.0,-73542.15177087844,False,False,False,False,7185.887670246445,False,False,False,False
2025-05-09 17:00:00+00:00,202.2,202.79,201.39,201.83,4019.0,,,,,,,,,,,,,,,,,,,,,,,,,,203.0003469091526,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.466834633539646,197.75422958080068,0.4813806570703522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01356513415042,-5.848870682878406,False,True,False,True,False,0.0,1,1.0174173827787072,0.9366514793240672,False,False,False,False,0.07502559119375289,0.08610618517887729,False,False,True,False,-80041.0,-73642.90910776403,False,False,True,False,7136.788636599213,False,False,True,False
2025-05-09 18:00:00+00:00,201.96,202.325,201.66,202.01,6974.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.9885586135736,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.230772393231632,197.74262857572631,0.5184654878541948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.111004017035285,-6.842190756529149,False,True,False,True,False,0.0,0,1.0252575761099612,0.9211456613252088,False,False,False,False,0.07383879354248228,0.07997248936067979,False,False,False,False,-73067.0,-73633.98028438784,False,False,False,False,7134.264781768217,False,False,False,False
2025-05-09 19:00:00+00:00,202.2,202.8,199.99,202.375,19789.0,,,,,,,,,,,,,,,,,,,,,,,,,201.72166666666664,202.94763275730352,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.967635913748122,197.95488229792892,0.5547589962593782,1.0,202.8,199.99,0.0,0.0,0.0,0.0,0.0,39.04060384360601,-7.125508853855713,False,True,False,True,False,0.0,0,1.019058837387361,0.9313387125272395,False,False,True,False,0.06657026152679153,0.07327137544373566,False,False,False,False,-53278.0,-73318.38369083144,False,False,False,False,7330.462227012121,False,False,False,False
2025-05-12 14:00:00+00:00,215.26,216.17,212.525,213.08,3422.0,,,,,,,,,,,,,,,,,,,,,,,,,203.52080529346716,203.00861357681583,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.724582847128838,198.13135286545844,1.9352044544512665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28462971349039,-6.18403721264054,False,True,False,False,True,6.644511084726965,0,1.014592561830934,0.9249261720191955,False,False,False,False,0.22708802088717844,0.15017969816545707,False,False,False,False,-49856.0,-72954.62580415187,False,False,False,False,7269.865913415033,False,False,False,False
2025-05-12 15:00:00+00:00,213.21,213.79,212.41,213.625,1807.0,,,,,,,,,,,,,,,,,,,,,,,,,204.22533122818234,203.0386410451059,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.49435879016148,198.2074463743354,2.057221178935896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72932990606073,-0.6113193213812878,True,False,True,False,True,6.969930393361853,0,1.0243040935672516,0.9254970760233918,False,False,False,False,0.2112495608487677,0.18071462950711237,False,False,False,False,-48049.0,-72568.49207075416,False,False,False,False,7185.170317858211,False,False,False,False
2025-05-12 16:00:00+00:00,213.5,215.975,213.46,215.63,4692.0,,,,,,,,,,,,,,,,,,,,,,,,,205.9303600359026,203.12896057059785,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.192816329974776,198.4097069966079,2.394096027675503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.054832244156,3.8371900791630438,True,False,True,False,True,8.164385059500479,0,1.0290117860380783,0.9131648043706067,False,False,False,False,0.23180687619593218,0.2062607528515223,False,False,False,False,-43357.0,-72115.60072081999,False,False,False,False,7146.516514480564,False,False,False,False
2025-05-12 17:00:00+00:00,215.63,216.35,215.13,215.5,2818.0,,,,,,,,,,,,,,,,,,,,,,,,,206.77326846614196,203.185431337085,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.165754282169292,198.52210141728565,2.3693107402469598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44240116884258,6.573432317948075,True,False,True,False,True,8.06789005402307,0,1.0222382911129815,0.9195817873611589,False,False,False,False,0.24490110540747556,0.22558092912949892,False,False,False,False,-46175.0,-71713.42086468324,False,False,False,False,7079.407731310323,False,False,False,False
2025-05-12 18:00:00+00:00,215.625,216.0,214.71,214.71,6400.0,,,,,,,,,,,,,,,,,,,,,,,,,208.1488100253459,203.3065433425726,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.13919580476218,198.73639433187827,2.237451682928571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64553136405127,7.5141591686946825,True,False,True,False,True,7.474493832402864,0,1.01296951924567,0.9273087055513833,False,False,False,False,0.23996131864282033,0.23277112388615961,False,False,False,False,-52575.0,-71416.70116135482,False,False,False,False,7068.874278111713,False,False,False,False
2025-05-12 19:00:00+00:00,214.79,215.93,214.49,215.42,12934.0,,,,,,,,,,,,,,,,,,,,,,,,,209.92727616880697,203.5467713838522,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.146386021701207,199.09955286838243,2.283734335377037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92643117713152,8.78428574782545,True,False,True,False,True,7.913983615017045,0,1.0118070000360704,0.9309374661841265,False,False,False,False,0.2381038665477414,0.2354374952169505,False,False,False,False,-39641.0,-70924.05463172142,False,False,False,False,7159.806459846414,False,False,False,False
2025-05-13 14:00:00+00:00,219.25,221.72,218.69,221.72,3137.0,,,,,,,,,,,,,,,,,,,,,,,,,210.54229470838862,203.62988584333908,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.261951541988799,199.22202751592246,3.0980614995836384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96550679798801,12.698244754040857,True,False,True,False,True,11.647360007108695,0,1.008332738986758,0.9205239759408506,False,False,False,False,0.30312403098256746,0.269280763099759,False,False,False,False,-36504.0,-70390.41037386526,False,False,False,False,7097.437367445695,False,False,False,False
