date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,aVWAP_OB_bull_375,aVWAP_OB_bull_278,aVWAP_OB_bull_176,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-29 17:00:00+00:00,12.495,12.545,12.385,12.395,39024.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.977168921792886,,0.0,0.0,0.0,0.0,36.62331262429874,-9.552065661410566,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-554796.0,-156804.5541145493,False,False,False,False,39760.585443992815,False,False,False,False
2024-03-01 17:00:00+00:00,12.625,12.96,12.595,12.885,59784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.020870886341674,,0.0,0.0,0.0,0.0,41.359367207886905,-12.938748976515114,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-495012.0,-162048.08040734698,False,False,False,False,40071.02597974486,False,False,False,False
2024-03-04 17:00:00+00:00,13.23,13.405,13.18,13.365,47158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.077212705796267,,0.0,0.0,0.0,0.0,47.655395340859016,-7.246671379895481,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-447854.0,-166479.17993591525,False,False,False,False,40180.901545950364,False,False,False,False
2024-03-05 17:00:00+00:00,13.29,13.425,13.16,13.195,74539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.122715167302236,,0.0,0.0,0.0,0.0,50.42903769815108,-4.940838932768038,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-522393.0,-171997.22365783903,False,False,False,False,40713.58524291237,False,False,False,False
2024-03-06 17:00:00+00:00,13.58,13.655,13.385,13.47,29417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.144678890738307,,0.0,0.0,0.0,0.0,53.955026796974124,-1.8520520210958864,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-492976.0,-176973.63879492678,False,False,False,False,40538.44438643311,False,False,False,False
2024-03-07 17:00:00+00:00,13.855,14.025,13.85,14.01,130413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.274034570512494,,0.0,0.0,0.0,0.0,58.92545760665796,2.5738094605657977,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-362563.0,-179850.99323221474,False,False,False,False,41931.84834943414,False,False,False,False
2024-03-08 17:00:00+00:00,13.945,14.085,13.84,13.855,67604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.318722286116888,,0.0,0.0,0.0,0.0,60.83629867084211,4.199107974241038,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-430167.0,-183731.8615541959,False,False,False,False,42329.866204481674,False,False,False,False
2024-03-11 17:00:00+00:00,14.25,14.305,14.0,14.045,64000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.364484259863783,,0.0,0.0,0.0,0.0,63.02580258889732,6.25240189602907,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-366167.0,-186560.31331304557,False,False,False,False,42665.83727107885,False,False,False,False
2024-03-12 17:00:00+00:00,14.005,14.005,13.835,13.965,27898.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.378087882370984,,0.0,0.0,0.0,0.0,63.68766553474265,7.0318401773935975,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-394065.0,-189777.4402384247,False,False,False,False,42436.87855369779,False,False,False,False
2024-03-13 17:00:00+00:00,14.45,14.5,14.25,14.29,35011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.405522137931891,,0.0,0.0,0.0,0.0,65.75733028575911,9.236019682334664,True,False,True,False,True,0.2683332581287061,0,,,False,False,False,False,,,False,False,False,False,-359054.0,-192401.88302542584,False,False,False,False,42321.74865364046,False,False,False,False
2024-03-14 17:00:00+00:00,14.245,14.255,14.045,14.14,63508.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.440936343333366,,0.0,0.0,0.0,0.0,65.56217731014439,9.368293275807204,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-422562.0,-195970.25693200837,False,False,False,False,42650.21766676231,False,False,False,False
2024-03-15 17:00:00+00:00,14.355,14.525,14.335,14.49,33351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.662142739489672,,0.0,0.0,0.0,0.0,67.18161900777505,11.283099169264126,True,False,True,False,True,1.7227204966337624,0,,,False,False,False,False,,,False,False,False,False,-389211.0,-198966.23744469043,False,False,False,False,42506.04374944817,False,False,False,False
2024-03-18 17:00:00+00:00,14.305,14.35,14.155,14.18,24147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.65381616105237,,0.0,0.0,0.0,0.0,65.19659837197202,11.283099169264126,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-413358.0,-202290.14074012157,False,False,False,False,42221.40741224742,False,False,False,False
2024-03-19 17:00:00+00:00,13.845,13.9,13.625,13.69,26366.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2870826989257047,13.618548448530817,0.05551434381708473,0.0,0.0,0.0,0.0,60.027858134667,15.844956298905686,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-439724.0,-205971.28584492588,False,False,False,False,41975.5871422901,False,False,False,False
2024-03-20 17:00:00+00:00,13.605,14.405,13.59,14.23,60985.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.281137895117582,13.704002208620558,0.4105707850685086,0.0,0.0,0.0,0.0,59.75764669498032,15.461914166868823,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-378739.0,-208649.85505663246,False,False,False,False,42270.3067214794,False,False,False,False
2024-03-21 17:00:00+00:00,14.155,14.195,13.99,13.99,38945.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2762199604250788,13.709433788183588,0.21984157944290564,0.0,0.0,0.0,0.0,57.87021748201239,13.462845533218015,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-417684.0,-211890.69451311877,False,False,False,False,42218.751578510724,False,False,False,False
2024-03-22 17:00:00+00:00,13.86,13.895,13.775,13.83,54459.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2751816228173827,13.691668179811218,0.10848009233629938,0.0,0.0,0.0,0.0,55.51347286313144,11.046621024939896,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-472143.0,-215925.61397803164,False,False,False,False,42408.52287186715,False,False,False,False
2024-03-25 17:00:00+00:00,14.135,14.165,14.055,14.075,29346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.273745852003255,13.702067255988547,0.2927842657347465,0.0,0.0,0.0,0.0,55.49988339050527,10.774997443889816,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-442797.0,-219442.9998078296,False,False,False,False,42206.0031374196,False,False,False,False
2024-03-26 17:00:00+00:00,13.975,14.085,13.92,13.925,40679.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2742047793898055,13.706222052593523,0.171697635219393,0.0,0.0,0.0,0.0,54.35549597804335,9.368902381147407,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-483476.0,-223536.5346945299,False,False,False,False,42182.32867017278,False,False,False,False
2024-03-27 17:00:00+00:00,14.435,14.605,14.42,14.585,74543.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2658161131982937,13.771200186511678,0.6429052411350046,0.0,0.0,0.0,0.0,57.31675554870511,9.368902381147407,True,False,True,False,True,2.3880345218493773,0,,,False,False,False,False,,,False,False,False,False,-408933.0,-226410.89849771548,False,False,False,False,42684.04450474374,False,False,False,False
2024-03-28 17:00:00+00:00,15.125,15.16,15.015,15.07,54729.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2573885672333003,13.843842623562338,0.9751618619657423,0.0,0.0,0.0,0.0,61.270630625234936,6.177418082982058,True,False,True,False,True,5.400608782558308,0,,,False,False,False,False,,,False,False,False,False,-354204.0,-228392.18689309972,False,False,False,False,42870.78800079422,False,False,False,False
2024-03-29 17:00:00+00:00,15.07,15.07,15.07,15.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2514916325354755,13.843842623562338,0.9797567515122038,0.0,0.0,0.0,0.0,63.906547342921485,8.65637765658282,True,False,True,False,True,5.400608782558287,0,,,False,False,False,False,,,False,False,False,False,-354204.0,-230342.75763894312,False,False,False,False,42206.12462093695,False,False,False,False
2024-04-01 17:00:00+00:00,15.255,15.335,15.205,15.26,26818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2497287705738405,13.880169706076872,1.1041038074922036,0.0,0.0,0.0,0.0,66.42576829113904,11.033230725217265,True,False,True,False,True,6.55886983239019,0,,,False,False,False,False,,,False,False,False,False,-327386.0,-231847.3040321378,False,False,False,False,41967.54904541855,False,False,False,False
2024-04-02 17:00:00+00:00,15.65,15.895,15.585,15.79,144316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2427291167658625,14.097462502909336,1.3619520732687134,0.0,0.0,0.0,0.0,69.90106476095752,14.285583607757587,True,False,True,False,True,9.654253779223748,0,,,False,False,False,False,,,False,False,False,False,-183070.0,-231091.0667603217,False,False,False,False,43554.34673463686,False,False,False,False
2024-04-03 17:00:00+00:00,16.63,16.97,16.575,16.885,135486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2659099209374778,14.353481894004618,1.9997616450629057,0.0,0.0,0.0,0.0,74.57122671819677,18.570664719542876,True,False,True,False,True,15.342454446254465,0,,,False,False,False,False,,,False,False,False,False,-47584.0,-228245.99595783607,False,False,False,False,44979.643684487455,False,False,False,False
2024-04-04 17:00:00+00:00,16.905,17.065,16.595,16.68,86373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2720182657762709,14.482264336709866,1.7277547991411335,0.0,0.0,0.0,0.0,75.99643063992369,19.84691898795272,True,False,True,False,True,13.864705831488646,0,,,False,False,False,False,,,False,False,False,False,-133957.0,-226784.15105926496,False,False,False,False,45621.40114674347,False,False,False,False
2024-04-05 17:00:00+00:00,17.495,17.685,17.425,17.54,86630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2969618448616866,14.637705681455856,2.2377638401950493,0.0,0.0,0.0,0.0,78.5098173588292,22.25961972292359,True,False,True,False,True,17.865322760228725,0,,,False,False,False,False,,,False,False,False,False,-47327.0,-224001.86964749338,False,False,False,False,46257.19337702652,False,False,False,False
2024-04-08 17:00:00+00:00,18.085,18.27,18.06,18.065,74180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3403187230204918,14.781736808192278,2.449613763813345,0.0,0.0,0.0,0.0,80.91057167831966,24.605867486183058,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,26853.0,-220112.6468622609,False,False,False,False,46690.10510761525,False,False,False,False
2024-04-09 17:00:00+00:00,19.32,19.405,19.135,19.31,118417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4329435998532403,15.059400604184068,2.966341031322705,0.0,0.0,0.0,0.0,83.75244003810852,27.38085298169068,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,145270.0,-214447.7996240863,False,False,False,False,47802.14998966773,False,False,False,False
2024-04-10 17:00:00+00:00,19.115,19.295,18.965,19.02,66218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5042160659203767,15.189900443269721,2.546242952395789,0.0,0.0,0.0,0.0,83.74098321048754,27.580308920424315,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,79052.0,-209897.4151337904,False,False,False,False,48087.667044091475,False,False,False,False
2024-04-11 17:00:00+00:00,19.28,19.645,19.25,19.61,47272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6041240544240911,15.889016684238403,2.3196356326054195,0.0,0.0,0.0,0.0,84.42616310545694,28.57838196796625,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,126324.0,-204684.68001543707,False,False,False,False,48075.02104340788,False,False,False,False
2024-04-12 17:00:00+00:00,19.55,19.64,18.93,19.175,204915.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6832079839155705,16.152453252712572,1.7957060423728592,0.0,0.0,0.0,0.0,82.14475956151892,28.57838196796625,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-78591.0,-202729.73924000395,False,False,False,False,50506.64862413024,False,False,False,False
2024-04-15 17:00:00+00:00,18.855,19.285,18.805,19.095,105854.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7550134929282915,16.264145454148096,1.613010131978267,0.0,0.0,0.0,0.0,80.12149409409906,28.57838196796625,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-184445.0,-202446.25491070154,False,False,False,False,51364.74709507395,False,False,False,False
2024-04-16 17:00:00+00:00,18.835,18.945,18.555,18.8,68114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.818605836675224,16.318551405527977,1.3644785166909006,0.0,0.0,0.0,0.0,76.88162625094327,32.37338419243336,True,False,True,False,False,19.52708640170383,0,,,False,False,False,False,,,False,False,False,False,-252559.0,-203223.19669503174,False,False,False,False,51624.42543468521,False,False,False,False
2024-04-17 17:00:00+00:00,18.83,19.155,18.785,18.9,46323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8876859731780962,16.360624284450196,1.3452320733593868,0.0,0.0,0.0,0.0,74.99453138505812,30.458654906203932,True,False,True,False,False,19.91175121418919,0,,,False,False,False,False,,,False,False,False,False,-206236.0,-203269.90682379095,False,False,False,False,51542.23279228699,False,False,False,False
2024-04-18 17:00:00+00:00,19.195,19.225,18.945,19.04,111050.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9557703558149884,16.46449975618871,1.3168725234809338,0.0,0.0,0.0,0.0,74.13683631860681,29.450478376531592,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-95186.0,-201594.18733815078,False,False,False,False,52464.83383426703,False,False,False,False
2024-04-19 17:00:00+00:00,19.21,19.245,19.015,19.06,76332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.021129073000963,16.53248080997212,1.2505481336107986,0.0,0.0,0.0,0.0,73.62628827692122,28.682131320236095,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-18854.0,-198761.00613910967,False,False,False,False,52834.86741823188,False,False,False,False
2024-04-22 17:00:00+00:00,18.155,18.345,18.125,18.23,46692.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0619726145279103,16.761189157281194,0.7123328565908676,0.0,0.0,0.0,0.0,67.54382997213881,22.840693754849,True,False,True,False,False,15.083168888521627,0,,,False,False,False,False,,,False,False,False,False,-65546.0,-196695.65720672038,False,False,False,False,52739.62916368565,False,False,False,False
2024-04-23 17:00:00+00:00,18.675,18.745,18.53,18.605,50539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1113356687903297,16.813062294011388,0.8487223194667509,0.0,0.0,0.0,0.0,65.0895199274381,20.57419343652296,False,False,True,False,False,16.617825009526534,0,,,False,False,False,False,,,False,False,False,False,-15007.0,-193878.7788004146,False,False,False,False,52705.51088207812,False,False,False,False
2024-04-24 17:00:00+00:00,18.595,18.69,18.575,18.615,26384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1591885112298623,16.831602451097133,0.8259573166620137,0.0,0.0,0.0,0.0,63.49602743980057,19.040861482165568,False,False,True,False,False,16.658486433918352,0,,,False,False,False,False,,,False,False,False,False,11377.0,-190696.51866397407,False,False,False,False,52297.4254420459,False,False,False,False
2024-04-25 17:00:00+00:00,18.64,19.095,18.63,18.965,58302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2137044123426297,16.884107781847632,0.9400045491847239,0.0,0.0,0.0,0.0,63.92161913025542,19.040861482165568,False,False,True,False,False,18.0744482283386,0,,,False,False,False,False,,,False,False,False,False,69679.0,-186659.68891724577,False,False,False,False,52390.51962123898,False,False,False,False
2024-04-26 17:00:00+00:00,19.045,19.11,18.99,19.015,22858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2655373445298714,16.905016083017117,0.9313392789915512,0.0,0.0,0.0,0.0,64.41381572639781,19.040861482165568,False,False,True,False,False,18.275137049989784,0,,,False,False,False,False,,,False,False,False,False,92537.0,-182331.0580813195,False,False,False,False,51932.651099979455,False,False,False,False
2024-04-29 17:00:00+00:00,19.245,19.345,19.06,19.235,59637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.320674703848233,17.212716907330943,0.871420319838721,0.0,0.0,0.0,0.0,65.67366763874072,19.040861482165568,False,False,True,False,True,19.159021622661324,0,,,False,False,False,False,,,False,False,False,False,152174.0,-177144.93314982616,False,False,False,False,52052.09836974722,False,False,False,False
2024-04-30 17:00:00+00:00,18.635,18.72,18.44,18.445,73101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.356500258533504,17.19229389580793,0.5315959969262448,0.0,0.0,0.0,0.0,60.920725447723086,15.946207754400021,False,True,True,False,False,14.073351055175337,0,,,False,False,False,False,,,False,False,False,False,79073.0,-173172.5620932397,False,False,False,False,52378.43792990618,False,False,False,False
2024-05-01 17:00:00+00:00,18.5,19.21,18.375,18.555,40547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.388435043067941,17.205811925712403,0.5648837209131576,0.0,0.0,0.0,0.0,58.353116517067306,13.512918821145938,False,True,True,False,False,14.537345748858918,0,,,False,False,False,False,,,False,False,False,False,119620.0,-168633.14252590266,False,False,False,False,52195.00478370608,False,False,False,False
2024-05-02 17:00:00+00:00,18.31,18.54,18.305,18.385,55220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4150734885205787,17.207837277034546,0.4874231482233527,0.0,0.0,0.0,0.0,55.566160194103276,10.88423083665225,False,True,True,False,False,13.474781060567818,0,,,False,False,False,False,,,False,False,False,False,64400.0,-165020.22558751656,False,False,False,False,52241.903934346294,False,False,False,False
2024-05-03 17:00:00+00:00,18.36,18.36,18.14,18.24,62349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4363571296226394,17.31053021565939,0.38149981094297564,0.0,0.0,0.0,0.0,52.79226210076251,8.276291463564618,False,True,False,False,False,12.570296849299918,0,,,False,False,False,False,,,False,False,False,False,2051.0,-162429.97402802017,False,False,False,False,52398.603098154876,False,False,False,False
2024-05-06 17:00:00+00:00,19.015,19.04,18.86,18.875,41511.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.468926795699404,17.36080959870837,0.6132990269007489,0.0,0.0,0.0,0.0,54.69022089735067,8.276291463564618,False,True,True,False,False,15.297717209469521,0,,,False,False,False,False,,,False,False,False,False,43562.0,-159236.30001208186,False,False,False,False,52229.80305012147,False,False,False,False
2024-05-07 17:00:00+00:00,18.74,18.92,18.695,18.895,18696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5013706206761896,17.374350432306333,0.6079265324074979,0.0,0.0,0.0,0.0,56.0592262910907,8.276291463564618,False,True,True,False,True,15.381426292557922,0,,,False,False,False,False,,,False,False,False,False,62258.0,-155802.27985685578,False,False,False,False,51709.89912686377,False,False,False,False
2024-05-08 17:00:00+00:00,18.73,18.73,18.535,18.63,69754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.52464329475785,17.397956979609567,0.4880067702826123,0.0,0.0,0.0,0.0,55.00256271310798,8.276291463564618,False,True,True,False,True,13.699934509416185,0,,,False,False,False,False,,,False,False,False,False,-7496.0,-153502.95768853242,False,False,False,False,51989.652628772856,False,False,False,False
2024-05-09 17:00:00+00:00,20.125,20.85,20.12,20.635,92695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.592664699347613,17.591208516796492,1.1740012057746663,0.0,0.0,0.0,0.0,61.537407482616274,5.802515253631938,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,85199.0,-149802.15214297376,False,False,False,False,52620.743285691104,False,False,False,False
2024-05-10 17:00:00+00:00,20.59,20.6,20.33,20.35,58947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.648061550072615,17.67986406894459,1.008336052831624,0.0,0.0,0.0,0.0,64.18652013620377,8.192541137555615,False,True,True,False,True,19.67421561789022,0,,,False,False,False,False,,,False,False,False,False,26252.0,-147072.630404323,False,False,False,False,52718.824785137745,False,False,False,False
2024-05-13 17:00:00+00:00,19.96,19.975,19.795,19.96,34077.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6891482324736624,17.71141600337716,0.8361695980419941,0.0,0.0,0.0,0.0,63.738513215096226,8.192541137555615,False,True,True,False,True,17.366703221429454,0,,,False,False,False,False,,,False,False,False,False,-7825.0,-144913.7524135583,False,False,False,False,52429.804245833286,False,False,False,False
2024-05-14 17:00:00+00:00,20.095,20.41,19.94,20.365,78745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7346144168801962,17.795848809660747,0.939493032173174,0.0,0.0,0.0,0.0,64.68411177886748,8.881960780188649,False,False,True,False,True,18.81773170289148,0,,,False,False,False,False,,,False,False,False,False,70920.0,-141567.49268621634,False,False,False,False,52837.79177690564,False,False,False,False
