date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bear_373,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-14 17:00:00+00:00,165.565,167.0,165.02,165.585,24756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.78343578588084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58180143348853,-2.9265726466585633,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-198826.0,-63019.31531819028,False,False,False,False,19885.911049948973,False,False,False,False
2024-05-15 17:00:00+00:00,165.875,166.22,165.6,165.78,10864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.80831495309928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12236622154833,-2.9265726466585633,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-187962.0,-64956.411204729964,False,False,False,False,19746.036460027284,False,False,False,False
2024-05-16 17:00:00+00:00,165.9,166.68,165.535,166.675,5230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.82740163967452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67528137117346,-2.4564000024188957,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-182732.0,-66782.38932558686,False,False,False,False,19520.98163118965,False,False,False,False
2024-05-17 17:00:00+00:00,166.15,167.74,165.985,167.555,18456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.32225559488617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32758680621491,0.4088818734136339,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-164276.0,-68293.91817325218,False,False,False,False,19504.47028807043,False,False,False,False
2024-05-20 17:00:00+00:00,166.2,166.415,165.415,165.43,9547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.17423736915816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29519895078543,0.4088818734136339,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-173823.0,-69930.0279690157,False,False,False,False,19350.09090375926,False,False,False,False
2024-05-21 17:00:00+00:00,165.255,165.65,164.87,165.12,13372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.0106158357994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69214615273393,0.4088818734136339,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-187195.0,-71748.08955089143,False,False,False,False,19257.407323856016,False,False,False,False
2024-05-22 17:00:00+00:00,165.75,165.79,164.785,165.535,17593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.92290890620805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91427203323152,5.5776639916191755,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-169602.0,-73265.20444157528,False,False,False,False,19231.60255914507,False,False,False,False
2024-05-23 17:00:00+00:00,165.585,165.62,164.05,164.49,6551.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.87143126966893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30205670888344,2.8931475628385073,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-176153.0,-74860.36406263613,False,False,False,False,19035.004069855997,False,False,False,False
2024-05-24 17:00:00+00:00,165.505,165.85,165.05,165.445,4726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.86205114818117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83504482632473,2.8931475628385073,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-171427.0,-76357.52120895185,False,False,False,False,18813.159045517143,False,False,False,False
2024-05-27 17:00:00+00:00,165.445,165.445,165.445,165.445,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.86205114818117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19037023795226,2.8931475628385073,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-171427.0,-77831.46661656498,False,False,False,False,18521.48216109052,False,False,False,False
2024-05-28 17:00:00+00:00,163.45,163.805,162.77,162.89,11519.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.68743667712133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.779301434155386,-1.129027870622565,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-182946.0,-79461.14930468025,False,False,False,False,18412.916546189892,False,False,False,False
2024-05-29 17:00:00+00:00,161.04,161.22,160.41,160.425,4631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,164.3434466360997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08463276401358,-6.435317953678165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-187577.0,-81137.36404414258,False,False,False,False,18199.243421442763,False,False,False,False
2024-05-30 17:00:00+00:00,161.61,161.78,160.965,161.59,14806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,164.27623732235946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01594747863997,-7.367774386071574,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-172771.0,-82558.04057058999,False,False,False,False,18146.634996304118,False,False,False,False
2024-05-31 17:00:00+00:00,161.78,164.17,161.78,164.13,13980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,164.42412448138654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.969574056660555,-7.367774386071574,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-158791.0,-83739.94691833277,False,False,False,False,18082.036004113354,False,False,False,False
2024-06-03 17:00:00+00:00,162.0,163.46,161.115,163.205,18560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,164.34244967268245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28665321481967,-7.367774386071574,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-177351.0,-85191.28107463769,False,False,False,False,18089.446298623225,False,False,False,False
2024-06-04 17:00:00+00:00,163.365,166.365,163.35,166.32,44344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,164.7732085202823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47329761790401,-8.78344885366021,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-133007.0,-85932.61005022471,False,False,False,False,18496.493642830617,False,False,False,False
2024-06-05 17:00:00+00:00,168.22,169.14,167.98,168.515,46128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7145166526764144,166.12393388253494,0.88084415142841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13506014020126,-3.642888563830809,True,False,True,False,True,2.470309456566902,0,,,False,False,False,False,,,False,False,False,False,-86879.0,-85947.28276262432,False,False,False,False,18924.889090228593,False,False,False,False
2024-06-06 17:00:00+00:00,168.48,169.04,168.37,168.95,8021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6941334530908017,166.21169740527415,1.0163945633741207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.309874923445044,0.051993260470453606,True,False,True,False,True,3.250648746523325,0,,,False,False,False,False,,,False,False,False,False,-78858.0,-85837.37140196348,False,False,False,False,18755.83654619404,False,False,False,False
2024-06-07 17:00:00+00:00,167.585,167.585,165.395,165.57,20789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.67088103694519,166.11688700539736,-0.20475902813809554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10259400937607,0.051993260470453606,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-99647.0,-86051.47417092528,False,False,False,False,18787.35846020654,False,False,False,False
2024-06-10 17:00:00+00:00,167.055,168.02,166.65,167.72,10526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.64972541837691,166.15690709299503,0.5899075036848326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93691226839894,0.051993260470453606,True,False,True,False,True,0.8815065285499095,0,,,False,False,False,False,,,False,False,False,False,-89121.0,-86099.06371866289,False,False,False,False,18659.27538330411,False,False,False,False
2024-06-11 17:00:00+00:00,166.925,167.39,166.44,166.79,13506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6438699590487156,166.1702492686086,0.2344104441560344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.266083208526936,0.051993260470453606,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-102627.0,-86355.31079279215,False,False,False,False,18579.3796409273,False,False,False,False
2024-06-12 17:00:00+00:00,168.24,168.59,166.825,166.83,25087.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6434108153555393,166.25263196356414,0.2184178233220306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86620668332376,0.051993260470453606,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77540.0,-86218.63930763259,False,False,False,False,18680.272979827652,False,False,False,False
2024-06-13 17:00:00+00:00,166.065,167.305,165.875,167.04,11343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6430343383152275,166.25865983133832,0.2956224054053448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87339477540272,0.051993260470453606,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66197.0,-85908.22629511115,False,False,False,False,18566.516809597764,False,False,False,False
2024-06-14 17:00:00+00:00,168.47,169.02,168.35,168.59,9864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6448346309788686,166.3296829265575,0.8546156523237717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82219630727798,1.0175288033791503,True,False,True,False,True,2.4108910594962616,0,,,False,False,False,False,,,False,False,False,False,-56333.0,-85449.69565487686,False,False,False,False,18431.59406836369,False,False,False,False
2024-06-17 17:00:00+00:00,172.0,173.33,171.815,172.69,31681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7246694865268934,166.90419956263037,2.1234870746634034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.759078213570454,5.947202527408493,True,False,True,False,True,8.776522211957882,0,,,False,False,False,False,,,False,False,False,False,-24652.0,-84507.09572224312,False,False,False,False,18637.011214590613,False,False,False,False
2024-06-18 17:00:00+00:00,173.515,173.62,172.62,173.045,10836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8116524636904363,167.08671482475472,2.119139990518143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29948623086264,9.361431533769533,True,False,True,False,True,9.285675408141753,0,,,False,False,False,False,,,False,False,False,False,-13816.0,-83411.1097420533,False,False,False,False,18516.065304286883,False,False,False,False
2024-06-19 17:00:00+00:00,173.045,173.045,173.045,173.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8927484078901995,167.08671482475472,2.0597315545982404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65975824239075,11.64244396503262,True,False,True,False,True,9.285675408141753,0,,,False,False,False,False,,,False,False,False,False,-13816.0,-82332.11579256412,False,False,False,False,18228.99452437546,False,False,False,False
2024-06-20 17:00:00+00:00,172.62,174.485,172.54,173.96,20307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9957909406966814,167.42617483337034,2.181001710723581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96198501190975,13.904414497324424,True,False,True,False,True,10.614192740581426,0,,,False,False,False,False,,,False,False,False,False,6491.0,-80955.01322213675,False,False,False,False,18261.211663532427,False,False,False,False
2024-06-21 17:00:00+00:00,174.14,175.1,173.84,174.69,22156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.116633892490387,167.8001488768866,2.2106706661037996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05913407474293,16.0083874826323,True,False,True,False,True,11.656710541751245,0,,,False,False,False,False,,,False,False,False,False,28647.0,-79255.75720318888,False,False,False,False,18321.5959788265,False,False,False,False
2024-06-24 17:00:00+00:00,175.68,176.17,175.41,175.56,17012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2576066118912848,168.10439521111758,2.2886756067068172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10368242585736,18.094878172703517,True,False,True,False,True,12.879905710952219,0,,,False,False,False,False,,,False,False,False,False,45659.0,-77319.09430081387,False,False,False,False,18301.29216520128,False,False,False,False
2024-06-25 17:00:00+00:00,174.91,175.28,174.475,175.06,18016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3708588968841005,168.36590605536162,1.9858718947939824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15947189560302,18.41228396253311,True,False,True,False,True,11.89585185937911,0,,,False,False,False,False,,,False,False,False,False,27643.0,-75691.77500932838,False,False,False,False,18296.869030857073,False,False,False,False
2024-06-26 17:00:00+00:00,173.99,174.115,173.46,173.73,19543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.437704326441708,168.5747403503358,1.4996227598783338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96584773414807,18.41228396253311,True,False,True,False,False,9.332662703463434,0,,,False,False,False,False,,,False,False,False,False,8100.0,-74392.67772236204,False,False,False,False,18316.188890843783,False,False,False,False
2024-06-27 17:00:00+00:00,175.0,175.74,174.955,175.73,14332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5598405761955045,168.76742571835933,1.955866880162859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97204423605089,18.41228396253311,True,False,True,False,False,12.176194762762389,0,,,False,False,False,False,,,False,False,False,False,22432.0,-72891.5199282169,False,False,False,False,18254.4185204431,False,False,False,False
2024-06-28 17:00:00+00:00,177.07,177.19,175.32,175.34,17205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6505466800279507,168.99930945221195,1.736915345440675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07326956889474,18.41228396253311,True,False,True,False,False,11.43148128434284,0,,,False,False,False,False,,,False,False,False,False,5227.0,-71680.38008436857,False,False,False,False,18238.14846586259,False,False,False,False
2024-07-01 17:00:00+00:00,173.205,174.59,172.855,173.95,17782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6923112369179143,169.14782228621362,1.3005885489206184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45401393602387,21.509368378920627,True,False,True,False,False,8.82712733708863,0,,,False,False,False,False,,,False,False,False,False,-12555.0,-70763.707524921,False,False,False,False,18231.07639662441,False,False,False,False
2024-07-02 17:00:00+00:00,174.48,175.37,174.48,175.085,21129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.754637076546362,169.35717144613787,1.5255345422441688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51832954105404,20.442438230516302,True,False,True,False,False,10.447795551504203,0,,,False,False,False,False,,,False,False,False,False,8574.0,-69533.66554779044,False,False,False,False,18276.005444738756,False,False,False,False
2024-07-03 17:00:00+00:00,177.55,177.55,177.55,177.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.908053254913921,169.35717144613787,2.0963963435146686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43662867222974,20.442438230516302,True,False,True,False,False,13.771066908837064,0,,,False,False,False,False,,,False,False,False,False,8574.0,-68322.69398890997,False,False,False,False,17992.6565231149,False,False,False,False
2024-07-04 17:00:00+00:00,177.55,177.55,177.55,177.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.044384565482562,169.35717144613787,2.0257293591181043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71549475968021,20.442438230516302,True,False,True,False,True,13.771066908837064,0,,,False,False,False,False,,,False,False,False,False,8574.0,-67130.49718288037,False,False,False,False,17713.700608027848,False,False,False,False
2024-07-05 17:00:00+00:00,177.98,178.18,177.15,177.27,14263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.171364956894046,169.55435058087843,1.8496701916167426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87253828669921,20.442438230516302,True,False,True,False,True,13.233814049462595,0,,,False,False,False,False,,,False,False,False,False,-5689.0,-66177.9158312078,False,False,False,False,17660.20137379486,False,False,False,False
2024-07-08 17:00:00+00:00,177.97,178.54,177.52,177.52,31417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3044314919009405,169.97040962539427,1.7539111468752082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27064645930382,20.442438230516302,True,False,True,False,True,13.572522381380118,0,,,False,False,False,False,,,False,False,False,False,25728.0,-64753.01791134412,False,False,False,False,17873.485073425945,False,False,False,False
2024-07-09 17:00:00+00:00,178.215,178.655,178.01,178.06,20940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.448523585425864,170.23580645143488,1.7588292830903576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18371729737808,20.442438230516302,True,False,True,False,True,14.306102909196593,0,,,False,False,False,False,,,False,False,False,False,46668.0,-63025.560269307774,False,False,False,False,17921.027940504613,False,False,False,False
2024-07-10 17:00:00+00:00,178.885,180.565,178.87,180.02,25758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.635237622799928,170.60040371708473,2.0321711742634125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74726243565095,18.922481744311284,True,False,True,False,True,16.87691314001136,0,,,False,False,False,False,,,False,False,False,False,72426.0,-60925.53607908595,False,False,False,False,18042.531383287485,False,False,False,False
2024-07-11 17:00:00+00:00,179.43,179.8,178.47,178.975,24757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.777103689230303,170.89604759055928,1.6911821335706478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55828471543641,18.922481744311284,True,False,True,False,True,14.807385680912699,0,,,False,False,False,False,,,False,False,False,False,47669.0,-59241.89986080554,False,False,False,False,18146.631671918687,False,False,False,False
2024-07-12 17:00:00+00:00,180.29,181.375,180.02,180.535,31946.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.960837588207933,171.31631336554514,1.858292369088632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3876765345652,18.922481744311284,True,False,True,False,True,16.80420440198482,0,,,False,False,False,False,,,False,False,False,False,79615.0,-57089.07970792483,False,False,False,False,18360.5753669277,False,False,False,False
2024-07-15 17:00:00+00:00,181.04,181.195,179.97,180.015,31346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.129740150242421,171.68149540466936,1.6245471215411953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56089228433605,18.922481744311284,True,False,True,False,True,15.77987956023474,0,,,False,False,False,False,,,False,False,False,False,48269.0,-55455.62110780196,False,False,False,False,18561.89977984355,False,False,False,False
2024-07-16 17:00:00+00:00,182.18,182.41,181.73,182.31,19820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.364404941685379,171.94208436122804,1.9327242725853184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18891642484391,19.76315163457184,True,False,True,False,True,18.613263104233305,0,,,False,False,False,False,,,False,False,False,False,68089.0,-53540.20062551046,False,False,False,False,18581.40520961342,False,False,False,False
2024-07-17 17:00:00+00:00,182.18,182.84,181.99,182.43,9845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.58723251934492,173.79485289582954,1.5455141833228925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37333968455773,21.007703842826174,True,False,True,False,True,18.756837927638514,0,,,False,False,False,False,,,False,False,False,False,77934.0,-51501.84092589014,False,False,False,False,18445.957066828712,False,False,False,False
2024-07-18 17:00:00+00:00,181.705,181.9,181.01,181.32,12007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.759046207943238,173.81559718289938,1.3030634841495226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19386887350554,21.007703842826174,True,False,True,False,False,16.556416965830657,0,,,False,False,False,False,,,False,False,False,False,65927.0,-49681.238740992616,False,False,False,False,18346.128275094936,False,False,False,False
2024-07-19 17:00:00+00:00,180.205,180.87,179.94,180.39,22493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.898559758553387,173.8712340397866,1.1051453620963407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51108864807941,22.182119671276368,True,False,True,False,False,14.755483344994726,0,,,False,False,False,False,,,False,False,False,False,43434.0,-48237.59162872917,False,False,False,False,18410.420859977185,False,False,False,False
2024-07-22 17:00:00+00:00,181.4,181.75,181.18,181.605,20989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0620252554899805,174.0740505066568,1.2423157568541818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69542559516658,21.46793756182798,True,False,True,False,False,16.294885570472413,0,,,False,False,False,False,,,False,False,False,False,64423.0,-46490.915789524064,False,False,False,False,18450.39883114033,False,False,False,False
2024-07-23 17:00:00+00:00,181.005,181.795,180.67,180.68,24062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.19341808289653,174.2517180217353,1.0379215309259973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99760305069623,18.953944596955452,True,False,True,False,False,14.517900204203741,0,,,False,False,False,False,,,False,False,False,False,40361.0,-45144.374459453924,False,False,False,False,18537.400399649785,False,False,False,False
2024-07-24 17:00:00+00:00,180.06,180.97,179.25,179.51,23374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.292689503637485,174.35362833601747,0.8194225475453523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77160208543968,15.109940997316798,False,False,True,False,False,12.32413694805679,0,,,False,False,False,False,,,False,False,False,False,16987.0,-44181.097336051535,False,False,False,False,18612.386439965292,False,False,False,False
2024-07-25 17:00:00+00:00,174.405,176.4,173.975,175.61,46185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3205664823382595,174.32734569879364,0.20293344034755995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4743673110347,7.713374457872675,False,True,False,False,False,5.60527089572701,0,,,False,False,False,False,,,False,False,False,False,-29198.0,-43948.80125332205,False,False,False,False,19039.868820741023,False,False,False,False
