date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,aVWAP_OB_bull_767,aVWAP_OB_bull_471,aVWAP_OB_bull_311,aVWAP_OB_bull_175,aVWAP_OB_bear_624,aVWAP_OB_bear_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 16:00:00+00:00,55.745,56.04,55.72,55.835,5624.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.32774026361224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8710508301918,-7.952844346916805,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20225.0,-36440.97736019304,False,False,False,False,9613.690034803425,False,False,False,False
2025-03-12 17:00:00+00:00,55.835,56.14,55.775,55.91,1457.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.329173434265286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25515849610247,-5.709877802986426,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18768.0,-36166.977711197804,False,False,False,False,9487.229724186318,False,False,False,False
2025-03-12 18:00:00+00:00,55.905,56.335,55.905,56.215,4891.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.30215852229859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70876175243588,-2.4533637383901876,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13877.0,-35821.39666141179,False,False,False,False,9415.970348617539,False,False,False,False
2025-03-12 19:00:00+00:00,56.215,56.235,55.87,55.94,8329.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.28958285017245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74813644056416,-2.297578582153484,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22206.0,-35610.30524030463,False,False,False,False,9399.1180951506,False,False,False,False
2025-03-13 14:00:00+00:00,55.035,55.415,54.96,55.365,11058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.178600704262905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03303197048689,-2.297578582153484,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33264.0,-35573.92841487355,False,False,False,False,9424.83719445059,False,False,False,False
2025-03-13 15:00:00+00:00,55.37,55.53,55.18,55.24,4124.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.156393878693436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86722917133743,3.0759825074767235,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37388.0,-35602.05355572822,False,False,False,False,9342.653672056007,False,False,False,False
2025-03-13 16:00:00+00:00,55.24,55.425,55.17,55.32,4573.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.134872155295646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42580549438805,1.5993809316004004,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32815.0,-35558.84342308127,False,False,False,False,9268.705553109403,False,False,False,False
2025-03-13 17:00:00+00:00,55.355,55.385,55.01,55.02,2284.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.121455598720615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69706770828937,-1.1259399486901458,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35099.0,-35551.71406768466,False,False,False,False,9160.415544534062,False,False,False,False
2025-03-13 18:00:00+00:00,55.015,55.285,55.01,55.205,4366.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.09926438088021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.543118318493875,-1.5093872735097094,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30733.0,-35477.00532244924,False,False,False,False,9086.083520587797,False,False,False,False
2025-03-13 19:00:00+00:00,55.2,55.22,54.985,55.07,12244.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.04055828644143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57694694910333,-2.7637199606964558,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42977.0,-35593.28430969809,False,False,False,False,9135.043466005041,False,False,False,False
2025-03-14 14:00:00+00:00,55.385,55.845,55.385,55.8,1896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.04083078105161,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.399848973924506,-2.7637199606964558,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41081.0,-35678.36517311362,False,False,False,False,9022.810233973956,False,False,False,False
2025-03-14 15:00:00+00:00,55.81,56.1,55.775,56.01,2478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.046047616116255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79946314058846,-5.187847859445405,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38603.0,-35723.70834872426,False,False,False,False,8921.340307865832,False,False,False,False
2025-03-14 16:00:00+00:00,56.015,56.195,55.86,56.195,1423.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.050041013956545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73140704906699,-1.5737558373968028,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37180.0,-35746.286513860316,False,False,False,False,8805.086969759384,False,False,False,False
2025-03-14 17:00:00+00:00,56.195,56.295,56.17,56.21,1884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.056881478278385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43649111931447,0.9096011339693248,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35296.0,-35739.305327598915,False,False,False,False,8697.783295809626,False,False,False,False
2025-03-14 18:00:00+00:00,56.215,56.475,56.205,56.37,1551.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.063542562729005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1640544668084,3.483578402843605,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33745.0,-35708.38586515552,False,False,False,False,8586.980454014127,False,False,False,False
2025-03-14 19:00:00+00:00,56.37,56.405,56.08,56.265,15255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.10759622850677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84029452819355,4.261118410332259,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49000.0,-35914.457402129854,False,False,False,False,8690.360602013909,False,False,False,False
2025-03-17 14:00:00+00:00,56.86,57.005,56.675,56.89,5377.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.13776621808127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55609055397755,7.933333843758547,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43623.0,-36033.969690468926,False,False,False,False,8638.990670199739,False,False,False,False
2025-03-17 15:00:00+00:00,56.885,57.165,56.8,57.08,1696.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.14814337881462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79328101123056,11.08382394458608,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41927.0,-36125.334501469406,False,False,False,False,8531.34740399509,False,False,False,False
2025-03-17 16:00:00+00:00,57.08,57.185,56.935,56.995,1269.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8681977512666716,56.155866163458974,0.44916756589182044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97722036063422,12.36225941360285,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43196.0,-36234.957222376855,False,False,False,False,8418.752870599817,False,False,False,False
2025-03-17 17:00:00+00:00,56.995,57.19,56.955,57.15,2530.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.841191464516665,56.17157407034612,0.5314091166019659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48000716752456,14.0398434942378,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40666.0,-36303.65556001442,False,False,False,False,8327.45437648199,False,False,False,False
2025-03-17 18:00:00+00:00,57.15,57.28,57.125,57.225,2068.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8079363951779448,56.18513862197464,0.5751648015930431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.827204044465,15.62179748561222,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38598.0,-36339.2267916421,False,False,False,False,8230.408572195447,False,False,False,False
2025-03-17 19:00:00+00:00,57.23,57.33,57.11,57.165,10678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7739487865486172,56.4070294465655,0.4272787124307005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88146045809292,16.0690890734692,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49276.0,-36539.796918903456,False,False,False,False,8268.355726114898,False,False,False,False
2025-03-18 14:00:00+00:00,56.77,56.905,56.675,56.755,1422.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7357196290388164,56.40268712564512,0.20297798588011515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94846267345663,16.0690890734692,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50698.0,-36759.30394341658,False,False,False,False,8162.210676097613,False,False,False,False
2025-03-18 15:00:00+00:00,56.755,56.815,56.61,56.67,1969.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7040567970486151,56.396812667333904,0.16031586103189238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78316472620227,18.794390908681805,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52667.0,-37005.93489003027,False,False,False,False,8066.191905925557,False,False,False,False
2025-03-18 16:00:00+00:00,56.67,56.935,56.67,56.78,3307.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6713599199400468,56.396349801590084,0.2295437349147867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96065468666775,17.035021953023147,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49360.0,-37197.4707832081,False,False,False,False,7992.405984903455,False,False,False,False
2025-03-18 17:00:00+00:00,56.78,56.815,56.58,56.78,6971.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6388597387339963,56.39720464805948,0.23357419972756702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74564799364474,15.73895153232877,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49360.0,-37386.03712765448,False,False,False,False,7976.570233199525,False,False,False,False
2025-03-18 18:00:00+00:00,56.78,56.96,56.765,56.81,1837.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6011561476036713,56.400706950152134,0.25562344463431985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23779623132609,14.990272018984939,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47523.0,-37543.199342729604,False,False,False,False,7881.383097801083,False,False,False,False
2025-03-18 19:00:00+00:00,56.81,56.85,56.68,56.79,8656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5650566636260757,56.412300724782426,0.24133265203477203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59496890518749,14.027498633297753,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56179.0,-37832.126484702785,False,False,False,False,7893.39266217626,False,False,False,False
2025-03-19 14:00:00+00:00,56.97,57.15,56.9,57.015,1489.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5246408467936754,56.417412016552476,0.39195328178715305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52247499048856,14.027498633297753,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54690.0,-38093.48886478491,False,False,False,False,7794.099752685155,False,False,False,False
2025-03-19 15:00:00+00:00,57.015,57.055,56.89,56.955,3956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4772092875687266,56.42869087170513,0.35628609481673257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79203682736126,14.027498633297753,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58646.0,-38412.132448276614,False,False,False,False,7734.594330162904,False,False,False,False
2025-03-19 16:00:00+00:00,56.955,56.99,56.78,56.795,4118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4090672430709337,56.43648951688653,0.2544310676984649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43034472228203,13.136903630361992,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62764.0,-38789.68078241186,False,False,False,False,7678.523100237898,False,False,False,False
2025-03-19 17:00:00+00:00,56.795,56.81,56.62,56.69,1777.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3292267345008295,56.437953718794226,0.18961872693632184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35097437119365,10.069227080833969,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64541.0,-39188.92604159927,False,False,False,False,7587.026618063666,False,False,False,False
2025-03-19 18:00:00+00:00,56.67,57.015,56.67,56.93,2534.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.237610644794289,56.4429050011135,0.39357693062462384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3082479385848,10.069227080833969,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62007.0,-39542.69463010161,False,False,False,False,7508.68512010919,False,False,False,False
2025-03-19 19:00:00+00:00,56.93,57.045,56.66,56.78,14679.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1426928051085623,56.465734031248836,0.27502226963029514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79044015979491,9.334913589092018,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76686.0,-40118.55982963491,False,False,False,False,7619.852792665636,False,False,False,False
2025-03-20 14:00:00+00:00,56.765,56.885,56.685,56.81,5693.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0501772994882292,56.472837638522996,0.3210527990286129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17073280775042,8.53891127559507,False,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-70993.0,-40597.23332064832,False,False,False,False,7589.979105957642,False,False,False,False
2025-03-20 15:00:00+00:00,56.82,56.865,56.67,56.745,2381.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.969332369852196,56.4753124671709,0.2782198771203914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7676855718382,6.988612849230712,False,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-73374.0,-41105.400245909594,False,False,False,False,7509.2197399738025,False,False,False,False
2025-03-20 16:00:00+00:00,56.745,56.85,56.605,56.65,1822.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8921352965707724,56.4766341382467,0.1943268721904489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42575666130061,4.617798976761819,False,True,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-75196.0,-41633.93667620557,False,False,False,False,7421.045790516844,False,False,False,False
2025-03-20 17:00:00+00:00,56.655,56.755,56.53,56.575,474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8858794683434456,56.476777437167385,0.11087576396401803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80053829467774,2.06893437854675,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-75670.0,-42161.62758045045,False,False,False,False,7313.339654229761,False,False,False,False
2025-03-20 18:00:00+00:00,56.57,56.65,56.47,56.56,1221.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8820829055436263,56.47677770527977,0.09434747482034006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83115389410138,0.17461898645424867,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-76891.0,-42700.06746292409,False,False,False,False,7218.884775869609,False,False,False,False
2025-03-20 19:00:00+00:00,56.56,56.815,56.56,56.66,11493.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8798062337861916,56.483834038226775,0.20023268193395583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53044350647226,0.17461898645424867,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-65398.0,-43051.97339373147,False,False,False,False,7285.150128181708,False,False,False,False
2025-03-21 14:00:00+00:00,56.635,56.645,56.285,56.51,4417.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8776006500116867,56.48216498418747,0.031717177752953025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61359920663743,-1.114214637964082,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69815.0,-43466.90403878989,False,False,False,False,7240.6826843339295,False,False,False,False
2025-03-21 15:00:00+00:00,56.51,56.63,56.415,56.47,3765.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8697036515051988,56.483344889703574,-0.015344180377394982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.753481550860485,-2.9691365887325816,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73580.0,-43933.77374361485,False,False,False,False,7186.796131088442,False,False,False,False
2025-03-21 16:00:00+00:00,56.47,56.78,56.415,56.715,3197.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8626982185076376,56.4904183139494,0.2603247360810646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14444100544601,-2.9691365887325816,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-70383.0,-44343.83926696966,False,False,False,False,7124.938826730481,False,False,False,False
2025-03-21 17:00:00+00:00,56.705,56.76,56.61,56.71,3470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8471176779883633,56.49786001319878,0.25042564016015395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.313258493177834,-6.284031317182297,False,True,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-73853.0,-44801.34563492362,False,False,False,False,7068.273108486597,False,False,False,False
2025-03-21 18:00:00+00:00,56.71,56.73,56.605,56.695,1842.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8310101960541655,56.500512639888434,0.23403727299019714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.456171858299655,-5.166610193889781,False,True,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-75695.0,-45280.31702042868,False,False,False,False,6987.245618432541,False,False,False,False
2025-03-21 19:00:00+00:00,56.695,56.775,56.61,56.76,11601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8064362599991883,56.51573282670819,0.3028970613152438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.466759236236754,-3.1884853064295697,False,True,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-64094.0,-45572.00202786389,False,False,False,False,7058.776694115757,False,False,False,False
2025-03-24 14:00:00+00:00,57.395,57.54,57.35,57.47,1430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7870239874087664,56.52576803033168,1.199749924747717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05067064063436,4.702468745329718,True,False,True,False,True,2.985114405187513,0,,,False,False,False,False,,,False,False,False,False,-62664.0,-45836.99424448616,False,False,False,False,6971.508838393032,False,False,False,False
2025-03-24 15:00:00+00:00,57.47,57.61,57.45,57.57,1072.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7699081084749877,56.53367804920204,1.346033298507116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.318520817818,10.11396927491866,True,False,True,False,True,3.8083098857493454,0,,,False,False,False,False,,,False,False,False,False,-61592.0,-46081.2578996104,False,False,False,False,6880.043585084613,False,False,False,False
2025-03-24 16:00:00+00:00,57.57,57.64,57.415,57.59,2881.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.753430156019812,56.55349958490359,1.375708692856139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60914834575775,13.675652337319796,True,False,True,False,True,3.974002048523449,0,,,False,False,False,False,,,False,False,False,False,-58711.0,-46277.06785465519,False,False,False,False,6818.042909346867,False,False,False,False
2025-03-24 17:00:00+00:00,57.59,57.64,57.535,57.59,1523.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7470152500343098,56.56363754197282,1.3739511448796349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46956669771757,16.06084423647644,True,False,True,False,True,3.974002048523449,0,,,False,False,False,False,,,False,False,False,False,-58711.0,-46469.84199644349,False,False,False,False,6735.949220829862,False,False,False,False
2025-03-24 18:00:00+00:00,57.59,57.645,57.5,57.625,953.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7524232743501641,56.569740544635444,1.402481145038926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61245529557212,17.981647943201153,True,False,True,False,True,4.273944542324898,0,,,False,False,False,False,,,False,False,False,False,-57758.0,-46644.85219804901,False,False,False,False,6646.291093375135,False,False,False,False
2025-03-24 19:00:00+00:00,57.62,57.64,57.48,57.56,8457.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.760327169977138,56.61563000378528,1.2420574109473437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27394325761674,17.981647943201153,True,False,True,False,True,3.644570776028818,0,,,False,False,False,False,,,False,False,False,False,-66215.0,-46948.26534226531,False,False,False,False,6674.364099679396,False,False,False,False
2025-03-25 14:00:00+00:00,57.935,58.085,57.87,58.05,2277.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7837615352543027,56.63260273876909,1.8084547371554986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09735265272505,20.696231470900017,True,False,True,False,True,7.751501772523348,0,,,False,False,False,False,,,False,False,False,False,-63938.0,-47211.67208114492,False,False,False,False,6606.187912087466,False,False,False,False
2025-03-25 15:00:00+00:00,58.05,58.12,57.88,57.92,3549.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8038627577723515,56.65679115801021,1.571423516982393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27065808580912,20.696231470900017,True,False,True,False,True,6.481885011519175,0,,,False,False,False,False,,,False,False,False,False,-67487.0,-47526.01825042949,False,False,False,False,6558.789649884559,False,False,False,False
2025-03-25 16:00:00+00:00,57.92,58.045,57.91,58.04,4141.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8255714646493539,56.683463480149115,1.6431485073518715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46361358469983,20.783492281612382,True,False,True,False,True,7.457959048481751,0,,,False,False,False,False,,,False,False,False,False,-63346.0,-47771.28928530656,False,False,False,False,6521.3045390336365,False,False,False,False
