date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_394,aVWAP_OB_bull_261,aVWAP_OB_bull_196,aVWAP_OB_bear_354,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-27 17:00:00+00:00,72.59,72.785,72.385,72.62,7285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.25376467184344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12121602928364,7.369021312135352,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,77249.0,30611.96213656402,False,False,False,False,7474.717687047422,False,False,False,False
2024-03-28 17:00:00+00:00,72.21,72.75,72.08,72.67,6288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.24564048071066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.046985775064186,7.150849331990109,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,83537.0,31432.505359252948,False,False,False,False,7456.318963217229,False,False,False,False
2024-03-29 17:00:00+00:00,72.67,72.67,72.67,72.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.24564048071066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99749893891789,6.770033932588895,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,83537.0,32240.32698159011,False,False,False,False,7340.717118826264,False,False,False,False
2024-04-01 17:00:00+00:00,71.645,71.725,71.06,71.685,5787.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.1973890425765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62951395373493,3.2958957656942403,False,True,False,True,False,18.448124865396437,0,,,False,False,False,False,,,False,False,False,False,77750.0,32945.90330745693,False,False,False,False,7316.628481325081,False,False,False,False
2024-04-02 17:00:00+00:00,70.02,70.105,69.6,69.89,4338.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.114817237698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46883290481878,-2.5433104871041436,False,True,False,True,False,11.459642077460373,0,,,False,False,False,False,,,False,False,False,False,73412.0,33573.28465152736,False,False,False,False,7270.44819479291,False,False,False,False
2024-04-03 17:00:00+00:00,69.64,69.975,69.415,69.445,4241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.03468492866915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64110646239682,-6.9220346800916275,False,True,False,True,False,9.854343326082464,0,,,False,False,False,False,,,False,False,False,False,69171.0,34125.18721506957,False,False,False,False,7223.480005726353,False,False,False,False
2024-04-04 17:00:00+00:00,70.05,70.175,69.825,69.825,3379.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.98396197735099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0414091271575,-8.331875196469412,False,True,False,True,False,10.891526306794507,0,,,False,False,False,False,,,False,False,False,False,72550.0,34720.92074661888,False,False,False,False,7163.875664552301,False,False,False,False
2024-04-05 17:00:00+00:00,69.715,69.715,69.09,69.185,3342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.92394769374859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78703444219883,-10.504372675915747,False,True,False,True,False,8.60399396740231,0,,,False,False,False,False,,,False,False,False,False,69208.0,35255.604145896104,False,False,False,False,7104.621778280172,False,False,False,False
2024-04-08 17:00:00+00:00,69.31,69.38,68.49,68.49,3820.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.84704010659587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.150318379940465,-13.093359435695803,False,True,False,True,False,6.207417038169499,0,,,False,False,False,False,,,False,False,False,False,65388.0,35722.77307386671,False,False,False,False,7053.697409624666,False,False,False,False
2024-04-09 17:00:00+00:00,68.65,69.09,68.295,69.09,2880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.79351912529792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.011848094283486,-13.093359435695803,False,True,False,True,False,7.901815271872156,0,,,False,False,False,False,,,False,False,False,False,68268.0,36227.35023551218,False,False,False,False,6988.988922653741,False,False,False,False
2024-04-10 17:00:00+00:00,69.045,69.09,68.56,68.915,4768.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.71205860422333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.224114322132518,-13.093359435695803,False,True,False,True,False,7.298524550867743,0,,,False,False,False,False,,,False,False,False,False,63500.0,36650.18201480657,False,False,False,False,6954.554985868411,False,False,False,False
2024-04-11 17:00:00+00:00,69.365,69.57,68.96,69.175,14083.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.5376747489846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56289830221341,-13.093359435695803,False,True,False,True,True,8.03728709659848,0,,,False,False,False,False,,,False,False,False,False,77583.0,37284.799347910346,False,False,False,False,7065.073513219288,False,False,False,False
2024-04-12 17:00:00+00:00,68.65,68.79,68.16,68.3,4666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.46852276869143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.506150227419475,-13.093359435695803,False,True,False,True,True,5.038042910260845,0,,,False,False,False,False,,,False,False,False,False,72917.0,37837.23656732259,False,False,False,False,7027.878575029841,False,False,False,False
2024-04-15 17:00:00+00:00,68.37,68.46,67.81,68.2,2351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.43235330794374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.596985606848605,-14.175675247901829,False,True,False,True,True,4.702324211481791,0,,,False,False,False,False,,,False,False,False,False,70566.0,38344.65925620131,False,False,False,False,6955.368829680541,False,False,False,False
2024-04-16 17:00:00+00:00,68.73,68.82,68.06,68.07,4856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.365402613949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.706492853158633,-15.412515313933142,False,True,False,True,True,4.261304942310311,0,,,False,False,False,False,,,False,False,False,False,65710.0,38768.92810494237,False,False,False,False,6922.820475732005,False,False,False,False
2024-04-17 17:00:00+00:00,67.56,68.19,67.47,67.99,4927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.48890417665503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.925629094717074,-16.53219464974532,False,True,False,True,False,3.986855745464677,0,,,False,False,False,False,,,False,False,False,False,60783.0,39110.231545175826,False,False,False,False,6891.877522619881,False,False,False,False
2024-04-18 17:00:00+00:00,68.19,68.59,67.92,68.365,2835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.51549900674682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.726610936995232,-16.53219464974532,False,True,False,True,False,5.14382220888557,0,,,False,False,False,False,,,False,False,False,False,63618.0,39490.1969475762,False,False,False,False,6828.980196687789,False,False,False,False
2024-04-19 17:00:00+00:00,68.88,69.93,68.88,69.79,3024.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.945631499407129,69.64382590801364,0.029556203692873245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29154659394786,-16.47594684024608,False,True,False,True,True,9.29470003873729,0,,,False,False,False,False,,,False,False,False,False,66642.0,39911.15513443548,False,False,False,False,6769.9882556538705,False,False,False,False
2024-04-22 17:00:00+00:00,70.46,70.82,69.63,69.81,4782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8516399911373975,69.80131269406706,0.001790591624441851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.405784639137266,-11.966431591274876,False,True,False,True,True,9.350567015085456,0,,,False,False,False,False,,,False,False,False,False,71424.0,40399.72637266129,False,False,False,False,6739.1667323104,False,False,False,False
2024-04-23 17:00:00+00:00,71.225,71.8,71.01,71.225,5065.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7684118477276725,70.00625922707405,0.2555863066875644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93726313164386,-5.360234888382109,False,True,True,False,True,13.14733080602418,0,,,False,False,False,False,,,False,False,False,False,76489.0,40959.249994790574,False,False,False,False,6713.210658941246,False,False,False,False
2024-04-24 17:00:00+00:00,70.15,70.38,69.735,70.095,5843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6779171194642455,70.03422234260022,0.012992461355694826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70575028442762,-5.008876875428534,False,False,True,False,True,9.18009566186069,0,,,False,False,False,False,,,False,False,False,False,70646.0,41419.50968479382,False,False,False,False,6699.7190208181255,False,False,False,False
2024-04-25 17:00:00+00:00,70.255,70.37,69.96,70.065,4002.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.557420515681744,70.0487244525526,0.0035712191559654468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.116203168679526,-4.637846842698892,False,False,True,False,True,9.077583419659419,0,,,False,False,False,False,,,False,False,False,False,66644.0,41810.58705402182,False,False,False,False,6657.893919720171,False,False,False,False
2024-04-26 17:00:00+00:00,70.42,70.54,69.935,70.53,4553.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.449412327831976,70.07128560003345,0.10309550254472961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81717984260019,-2.86203646068941,False,False,True,False,True,10.323301542629103,0,,,False,False,False,False,,,False,False,False,False,71197.0,42266.190355509854,False,False,False,False,6625.259905460943,False,False,False,False
2024-04-29 17:00:00+00:00,71.35,71.75,71.2,71.75,6154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.343543642969239,70.1745339049735,0.3627144618603425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97007068892868,1.190627526314664,False,False,True,False,True,13.437755472862442,0,,,False,False,False,False,,,False,False,False,False,77351.0,42810.14089263373,False,False,False,False,6617.953550337517,False,False,False,False
2024-04-30 17:00:00+00:00,71.32,72.11,71.26,71.68,3947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.21280255737051,70.59514077168657,0.2575148522959895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.440846109997956,3.6213579418139403,True,False,True,False,True,13.189121072315249,0,,,False,False,False,False,,,False,False,False,False,73404.0,43284.46428964716,False,False,False,False,6576.543417774145,False,False,False,False
2024-05-01 17:00:00+00:00,71.225,71.63,70.99,71.02,3036.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.058493627261555,70.56318210072395,0.11255848628356274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.361489874142706,3.6213579418139403,True,False,True,False,True,10.86655871696269,0,,,False,False,False,False,,,False,False,False,False,70368.0,43704.364068102244,False,False,False,False,6521.651271762144,False,False,False,False
2024-05-02 17:00:00+00:00,71.25,71.645,71.13,71.33,3403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.890475852689552,70.5768452029962,0.19358937711517557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.526497565402565,3.6213579418139403,True,False,True,False,True,11.66598981519649,0,,,False,False,False,False,,,False,False,False,False,73771.0,44170.51346239523,False,False,False,False,6473.300089254203,False,False,False,False
2024-05-03 17:00:00+00:00,69.89,70.26,69.82,70.005,4312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7287241278514784,70.46195660223852,-0.12255039165416147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05391442062928,3.6213579418139403,False,False,True,False,False,7.197281015196193,0,,,False,False,False,False,,,False,False,False,False,69459.0,44562.58302111778,False,False,False,False,6439.791560738634,False,False,False,False
2024-05-06 17:00:00+00:00,70.02,70.08,69.75,70.005,2763.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6097241266155535,70.4111815312526,-0.11252425864284307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.072192324113765,8.419071497093505,False,False,False,False,False,7.197281015196193,0,,,False,False,False,False,,,False,False,False,False,69459.0,44948.57398203068,False,False,False,False,6382.787040417104,False,False,False,False
2024-05-07 17:00:00+00:00,70.57,70.57,69.93,69.955,2651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.493329374267087,70.38405578394587,-0.12282145139431275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9176129605021,6.2454356839771705,False,False,False,False,False,7.031087605542556,0,,,False,False,False,False,,,False,False,False,False,66808.0,45287.479811766636,False,False,False,False,6324.929876999785,False,False,False,False
2024-05-08 17:00:00+00:00,70.16,70.26,69.85,69.87,3931.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.364785782239417,70.34367243839675,-0.14077343077736632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17216336232199,4.409222008993083,False,False,False,True,False,6.744381393128645,0,,,False,False,False,False,,,False,False,False,False,62877.0,45560.185551119095,False,False,False,False,6287.814685108316,False,False,False,False
2024-05-09 17:00:00+00:00,70.14,70.54,69.965,70.36,7423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.262758674982161,70.31949254078347,0.012415095093341292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15645157725953,4.409222008993083,False,False,False,False,False,8.119404026425617,0,,,False,False,False,False,,,False,False,False,False,70300.0,45943.74856583042,False,False,False,False,6305.414457432217,False,False,False,False
2024-05-10 17:00:00+00:00,70.19,70.58,70.09,70.44,5530.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1679581809165698,70.31235249744856,0.04029330416050772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15390365713189,4.409222008993083,False,False,False,False,False,8.343113458618987,0,,,False,False,False,False,,,False,False,False,False,75830.0,46407.1013012439,False,False,False,False,6293.392527859624,False,False,False,False
2024-05-13 17:00:00+00:00,70.42,70.605,69.945,70.41,10372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0838460250645623,70.29818367164037,0.03625872610072425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66660464919778,4.409222008993083,False,False,False,False,False,8.236575699336932,0,,,False,False,False,False,,,False,False,False,False,65458.0,46702.46407176725,False,False,False,False,6356.626752233893,False,False,False,False
2024-05-14 17:00:00+00:00,71.26,71.605,71.0,71.41,5840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9751863322675978,70.34554055593318,0.3577790851356573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98998624111048,-0.3969694108351902,True,False,True,False,True,11.018473094123316,0,,,False,False,False,False,,,False,False,False,False,71298.0,47083.79021018946,False,False,False,False,6348.6170351449955,False,False,False,False
2024-05-15 17:00:00+00:00,66.79,67.06,65.82,66.405,25464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8375512822290094,69.64880503397825,-1.1431705408439736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52709497960862,1.6379766272524137,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45834.0,47064.41361778342,False,False,False,False,6644.979561731895,False,False,False,False
2024-05-16 17:00:00+00:00,65.215,65.555,64.545,64.97,22435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7650036866860788,69.08122528386268,-1.4868787711419218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81705057031202,-5.082185969773477,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23399.0,46697.50798029841,False,False,False,False,6889.786080154656,False,False,False,False
2024-05-17 17:00:00+00:00,65.07,65.42,64.39,64.64,9202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.669055138683643,68.88731226570528,-1.5913167937774477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3837468632128,-9.622665484706097,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14197.0,46193.624135642625,False,False,False,False,6925.634357981716,False,False,False,False
2024-05-20 17:00:00+00:00,64.615,64.735,64.5,64.71,9834.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5687046232374935,68.69549734615961,-1.5515592217591978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0045094238086,-12.412315203266502,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24031.0,45850.01755989623,False,False,False,False,6970.725298168046,False,False,False,False
2024-05-21 17:00:00+00:00,65.73,65.88,65.07,65.1,12186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.497386017202618,68.52538301391837,-1.3715873278393826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.177417070283084,-13.122689195016427,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36217.0,45700.66845044048,False,False,False,False,7051.582270289471,False,False,False,False
2024-05-22 17:00:00+00:00,65.25,65.5,64.59,64.725,4884.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4338053528365275,68.45418090278827,-1.5322428716174952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.129477850489756,-14.339130490682066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31333.0,45477.913900821244,False,False,False,False,7017.976343618317,False,False,False,False
2024-05-23 17:00:00+00:00,64.215,64.305,63.68,63.81,17348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.537975477131872,68.15615426654941,-1.712449275302269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.31622855162667,-16.42015185457025,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13985.0,44989.65166980076,False,False,False,False,7178.131749143614,False,False,False,False
2024-05-24 17:00:00+00:00,64.835,64.95,63.97,64.03,4580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.62856824317141,68.09230862195425,-1.5454453703104178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.017650363896507,-17.190791128895583,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18565.0,44579.967147788346,False,False,False,False,7137.85063675379,False,False,False,False
2024-05-27 17:00:00+00:00,64.03,64.03,64.03,64.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.70910476553249,68.09230862195425,-1.4995022243651677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.818598238743064,-17.983719477242907,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18565.0,44176.63432379163,False,False,False,False,7027.186285796367,False,False,False,False
2024-05-28 17:00:00+00:00,63.815,63.815,63.07,63.2,4274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7934019073911336,68.01908832978407,-1.7251682677788387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52398628491875,-19.816858309889433,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14291.0,43713.29115598091,False,False,False,False,6984.5012271018495,False,False,False,False
2024-05-29 17:00:00+00:00,62.97,63.27,62.52,62.645,7819.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.90751988211002,66.86296577494336,-1.4507091768818219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.98427016960057,-21.813626232329682,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6472.0,43135.90679697345,True,False,False,False,6997.439192573139,False,False,False,False
2024-05-30 17:00:00+00:00,63.63,63.725,62.52,62.74,7511.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.020100526338383,66.15059708833078,-1.1292991933834213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45328199887782,-22.832112886461076,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13983.0,42683.92374585759,False,False,False,False,7005.401375634021,False,False,False,False
2024-05-31 17:00:00+00:00,63.2,64.28,63.185,64.275,4696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0860724945214137,66.21009651615297,-0.6270418208218601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.731275321327622,-28.07054589161049,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18679.0,42311.7543854567,False,False,False,False,6969.59670314357,False,False,False,False
2024-06-03 17:00:00+00:00,64.2,64.2,63.44,63.96,7763.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.156827090494418,66.21538614675751,-0.71444715915824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.184042984170084,-24.786800449432036,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10916.0,41824.99850351163,False,False,False,False,6981.897529451422,False,False,False,False
2024-06-04 17:00:00+00:00,64.11,64.36,64.06,64.26,2063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2168469468222205,66.22190921712824,-0.6098857824324904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62544003942066,-21.558883583587395,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12979.0,41377.77372051145,False,False,False,False,6905.635552250625,False,False,False,False
2024-06-05 17:00:00+00:00,64.66,65.2,64.53,64.845,3883.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.263311874061004,66.26023141944202,-0.4336794869933313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.026359346694214,-17.487310583340673,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16862.0,40997.684205464764,False,False,False,False,6858.772985549065,False,False,False,False
2024-06-06 17:00:00+00:00,64.78,65.02,64.62,64.71,7211.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3109206321554403,66.29334759544244,-0.4782197374546164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52529645937253,-15.188502021225972,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9651.0,40511.68910150407,False,False,False,False,6864.23386949404,False,False,False,False
2024-06-07 17:00:00+00:00,65.29,65.95,65.265,65.44,4701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3436968306794252,66.33941412266641,-0.2689879400590444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72887944524602,-11.264807667076596,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14352.0,40106.11252628695,False,False,False,False,6830.695359889482,False,False,False,False
2024-06-10 17:00:00+00:00,65.35,65.795,64.845,65.71,4501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3704968289369455,66.36770310594873,-0.19513535817690728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38620584465218,-7.872595147421585,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18853.0,39776.60690572436,False,False,False,False,6794.576051984218,False,False,False,False
2024-06-11 17:00:00+00:00,66.16,66.76,65.96,66.68,6152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3843900737313506,66.44766921397105,0.06864775660236007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.485182850407426,-3.1628366855996433,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25005.0,39547.58974439529,False,False,False,False,6784.61363257361,False,False,False,False
