date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,aVWAP_OB_bull_362,aVWAP_OB_bull_236,aVWAP_OB_bull_95,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-07 17:00:00+00:00,53.635,53.86,53.46,53.835,16360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.13073801517546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48018365607749,13.399137345225434,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,286667.0,51519.65064886445,False,False,False,False,40189.65157420956,False,False,False,False
2024-05-08 17:00:00+00:00,54.315,54.47,54.095,54.35,32767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.24902815860463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3883303947386,13.399137345225434,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,319434.0,55673.36149151772,False,False,False,False,40074.57170484197,False,False,False,False
2024-05-09 17:00:00+00:00,55.54,56.0,55.36,55.79,25265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.38893976610689,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1920137900095,12.66468504740358,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,344699.0,60154.37914281201,False,False,False,False,39844.965941976196,False,False,False,False
2024-05-10 17:00:00+00:00,54.775,54.985,54.33,54.96,38864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.52158540928749,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47254118437192,12.66468504740358,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,305835.0,63963.381016566855,False,False,False,False,39829.75716768199,False,False,False,False
2024-05-13 17:00:00+00:00,54.5,54.57,54.19,54.57,32780.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.60695180912369,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59336801091379,12.66468504740358,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,273055.0,67205.11154344179,False,False,False,False,39720.45860694274,False,False,False,False
2024-05-14 17:00:00+00:00,54.83,55.395,54.73,55.345,73085.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.83731495402126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9871529200915,12.66468504740358,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,346140.0,71529.68345749695,False,False,False,False,40237.73831846301,False,False,False,False
2024-05-15 17:00:00+00:00,56.11,56.405,55.865,55.925,44971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.00560414751021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34483671046658,12.66468504740358,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,391111.0,76484.43255117917,False,False,False,False,40311.12222050234,False,False,False,False
2024-05-16 17:00:00+00:00,56.1,56.15,55.725,55.84,23103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.08110587490604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89129967615963,12.803162384970484,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,368008.0,81004.17778294384,False,False,False,False,40044.32962793641,False,False,False,False
2024-05-17 17:00:00+00:00,56.64,57.055,56.63,57.01,28216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.19751200700057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32991674084074,15.288238059079703,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,396224.0,85891.30680956486,False,False,False,False,39860.944672464524,False,False,False,False
2024-05-20 17:00:00+00:00,57.64,57.86,57.42,57.785,52216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.748167598695375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04341594669202,17.921788001650285,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,448440.0,91512.21678150959,False,False,False,False,40052.49591785267,False,False,False,False
2024-05-21 17:00:00+00:00,57.2,57.84,57.155,57.835,21682.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.80940611953736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92074924858068,19.725085562652097,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,470122.0,97382.13590117611,False,False,False,False,39767.6820276534,False,True,False,False
2024-05-22 17:00:00+00:00,56.99,57.07,56.04,56.605,24165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.7959392926771,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96381699952138,19.725085562652097,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,445957.0,102786.3973600726,False,False,False,False,39525.77998071303,False,False,False,False
2024-05-23 17:00:00+00:00,55.925,55.925,55.415,55.685,14328.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.76320917995274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33160369437691,19.363061446000984,False,True,True,False,False,18.548644758439213,0,,,False,False,False,False,,,False,False,False,False,431629.0,107884.73228472263,False,False,False,False,39135.116725198095,False,False,False,False
2024-05-24 17:00:00+00:00,56.12,56.41,56.01,56.41,14497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.765224498947546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.356246172288266,17.74272985505408,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,446126.0,113128.782946975,False,False,False,False,38753.13041938107,False,False,False,False
2024-05-27 17:00:00+00:00,56.41,56.41,56.41,56.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.765224498947546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.039341157562504,16.56927259042098,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,446126.0,118291.53049818469,False,False,False,False,38152.306691948805,False,False,False,False
2024-05-28 17:00:00+00:00,57.45,57.485,57.02,57.47,10268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.79627971400039,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.572206619251254,16.56927259042098,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,456394.0,123533.4292501508,False,False,False,False,37719.99185951549,False,False,False,False
2024-05-29 17:00:00+00:00,56.615,56.615,55.885,55.965,25490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.80369850892092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83831975797533,14.55867597790919,False,True,True,False,False,16.954089078586257,0,,,False,False,False,False,,,False,False,False,False,430904.0,128298.86445557482,False,False,False,False,37530.37958262378,False,False,False,False
2024-05-30 17:00:00+00:00,56.38,56.425,56.005,56.17,23427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.478630309033737,53.81993575963638,0.4289510530558324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.871587397637576,12.666381125231261,False,True,True,False,False,17.39450149284264,0,,,False,False,False,False,,,False,False,False,False,454331.0,133353.62624696124,False,False,False,False,37311.722534831155,False,False,False,False
2024-05-31 17:00:00+00:00,55.715,55.95,54.9,54.93,23929.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.483191003109104,53.79990182614958,0.20610228117343116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38599734202701,8.44519833098029,False,True,False,False,False,13.261178065885424,0,,,False,False,False,False,,,False,False,False,False,430402.0,137959.02739041919,False,False,False,False,37104.238464523696,False,False,False,False
2024-06-03 17:00:00+00:00,54.77,55.16,54.725,55.125,20596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.486674190771284,53.78069863074433,0.24501206423315866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.977384991362634,6.2042998230943525,False,True,False,False,False,13.701217866911275,0,,,False,False,False,False,,,False,False,False,False,450998.0,142812.3447952189,False,False,False,False,36848.29678290318,False,False,False,False
2024-06-04 17:00:00+00:00,52.88,52.975,52.62,52.805,38952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4600406575392855,53.62953188549853,-0.15101204134075577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97294113427806,0.6585606178271775,False,True,False,True,False,6.637241452041657,0,,,False,False,False,False,,,False,False,False,False,412046.0,146986.50999219227,False,False,False,False,36880.91233665661,False,False,False,False
2024-06-05 17:00:00+00:00,53.26,53.93,53.255,53.67,35109.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.37409144887775,53.56425732653433,0.019676381481701793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44612417201833,-0.6894284503854138,False,True,False,True,False,8.647621655778092,0,,,False,False,False,False,,,False,False,False,False,447155.0,151640.285031073,False,False,False,False,36853.440827561164,False,False,False,False
2024-06-06 17:00:00+00:00,55.185,55.63,55.13,55.6,15425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.272363555319334,53.578256805021205,0.3834605056662001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77401391732293,-0.6894284503854138,False,True,False,True,True,12.811372359519986,0,,,False,False,False,False,,,False,False,False,False,462580.0,156461.05580578503,False,False,False,False,36521.21693876176,False,False,False,False
2024-06-07 17:00:00+00:00,52.48,52.845,52.36,52.61,44864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.138070779323052,53.29139642875659,-0.13261717442638407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22708862442531,-0.6894284503854138,False,True,False,True,True,4.886547370983262,0,,,False,False,False,False,,,False,False,False,False,417716.0,160511.52005685813,False,False,False,False,36650.56241257941,False,False,False,False
2024-06-10 17:00:00+00:00,53.85,53.875,53.485,53.81,11938.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.982584438289507,53.329971520766414,0.0963412632899363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78975659791324,-0.6894284503854138,False,True,False,True,True,7.385526162256227,0,,,False,False,False,False,,,False,False,False,False,429654.0,164684.2716838836,False,False,False,False,36267.4219100588,False,False,False,False
2024-06-11 17:00:00+00:00,52.85,53.38,52.67,53.335,12593.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.821860202329687,53.32525128135465,0.0020217754634689867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46803672161687,-0.6894284503854138,False,True,False,True,True,6.216320753716769,0,,,False,False,False,False,,,False,False,False,False,417061.0,168597.0891771567,False,False,False,False,35900.376609127656,False,False,False,False
2024-06-12 17:00:00+00:00,54.11,54.13,53.165,53.52,18047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.656448723191506,53.34230603844709,0.03816083288277275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6344541749917,-0.6894284503854138,False,True,False,True,True,6.6020963313766785,0,,,False,False,False,False,,,False,False,False,False,435108.0,172729.04128293722,False,False,False,False,35623.58007255203,False,False,False,False
2024-06-13 17:00:00+00:00,52.94,53.05,52.66,52.895,3984.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.51955844032308,53.33562872156631,-0.09749375461882673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71074927435248,-1.633489088024362,False,True,False,True,True,5.05429163550243,0,,,False,False,False,False,,,False,False,False,False,431124.0,176735.16467389945,False,False,False,False,35133.04394739619,False,False,False,False
2024-06-14 17:00:00+00:00,52.71,52.995,52.655,52.935,25630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.396045363487272,53.29680483870457,-0.08230234421820297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19463589270238,-2.6164629981805803,False,True,False,True,True,5.140826712478745,0,,,False,False,False,False,,,False,False,False,False,456754.0,181076.541965777,False,False,False,False,34985.709932707876,False,False,False,False
2024-06-17 17:00:00+00:00,52.665,52.965,52.53,52.68,19755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.284982740932594,53.264869727265264,-0.13649290151819185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.370324156838535,-3.864690343066634,False,True,False,True,False,4.501006651682321,0,,,False,False,False,False,,,False,False,False,False,436999.0,185044.3320128192,False,False,False,False,34749.57489499148,False,False,False,False
2024-06-18 17:00:00+00:00,52.91,53.03,52.685,52.685,15983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.165871935379446,53.24442223966995,-0.13428695081069378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83628408902773,-4.807231813874367,False,True,False,True,False,4.512266209382275,0,,,False,False,False,False,,,False,False,False,False,452982.0,189198.40438471347,False,False,False,False,34458.620245456725,False,False,False,False
2024-06-19 17:00:00+00:00,52.685,52.685,52.685,52.685,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.07013428403661,53.24442223966995,-0.13744564690753516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.480257377153855,-5.5633561163628045,False,True,False,True,False,4.512266209382275,0,,,False,False,False,False,,,False,False,False,False,452982.0,193288.07253378766,False,False,False,False,33924.37807110856,False,False,False,False
2024-06-20 17:00:00+00:00,54.12,54.12,53.58,53.88,9147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.985104444356829,53.25326350830149,0.15726977810732568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.041652775261426,-5.5633561163628045,False,True,False,True,True,7.206720425459643,0,,,False,False,False,False,,,False,False,False,False,462129.0,197456.14892861265,False,False,False,False,33540.232674657265,False,False,False,False
2024-06-21 17:00:00+00:00,52.92,53.275,52.755,52.92,28726.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9014014783787143,53.229466909272425,-0.07932198492963784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.925440311648956,-5.5633561163628045,False,True,False,True,True,4.709010886252177,0,,,False,False,False,False,,,False,False,False,False,433403.0,201114.23964289774,False,False,False,False,33465.59340838351,False,False,False,False
2024-06-24 17:00:00+00:00,53.31,53.425,53.155,53.325,9753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8190254204655787,53.22745493169005,0.02554187458067862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06446121087071,-8.501254696430088,False,True,False,True,True,5.61651465291558,0,,,False,False,False,False,,,False,False,False,False,443156.0,204866.82507479077,False,False,False,False,33097.95630127678,False,False,False,False
2024-06-25 17:00:00+00:00,53.25,53.47,53.2,53.26,5767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.724662630589762,53.226313308764986,0.00904422616919746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.641268665730635,-7.74289072370658,False,True,False,True,True,5.446421133382891,0,,,False,False,False,False,,,False,False,False,False,437389.0,208471.82003487155,False,False,False,False,32674.22054466784,False,False,False,False
2024-06-26 17:00:00+00:00,52.94,53.015,52.53,52.85,13213.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6470320180306453,53.21242989306576,-0.09937666882932021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84258180980639,-7.74289072370658,False,True,False,True,True,4.368575027613705,1,,,False,False,False,False,,,False,False,False,False,424176.0,211816.07088704407,False,False,False,False,32372.496195138105,False,False,False,False
2024-06-27 17:00:00+00:00,53.025,53.18,52.91,52.98,10800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5498318701463103,53.20558011051294,-0.06354670270725978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80853584195741,-7.74289072370658,False,True,False,True,True,4.673436711135487,0,,,False,False,False,False,,,False,False,False,False,434976.0,215275.91474926044,False,False,False,False,32038.038889787123,False,False,False,False
2024-06-28 17:00:00+00:00,52.695,52.915,51.98,52.415,20631.0,,,,,,,,,,,,,,,,,,,,,,,52.43666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4274583181306046,53.05185024981336,-0.1858083135379201,1.0,52.915,51.98,0.0,0.0,0.0,0.0,0.0,43.08398874618079,-7.74289072370658,False,True,False,True,False,3.176984643804797,0,,,False,False,False,False,,,False,False,False,False,414345.0,218362.25715624864,False,False,False,False,31861.185573666393,False,False,False,False
2024-07-01 17:00:00+00:00,52.02,52.3,52.01,52.04,6307.0,,,,,,,,,,,,,,,,,,,,,,,52.361744994679135,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2907387543756346,53.02951517692747,-0.30069697134472584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89695045264796,-6.1812070132041015,False,True,False,True,False,2.1950212571004073,0,,,False,False,False,False,,,False,False,False,False,408038.0,221302.96634762464,False,False,False,False,31464.996650043657,False,False,True,False
2024-07-02 17:00:00+00:00,52.455,52.61,52.125,52.61,12011.0,,,,,,,,,,,,,,,,,,,,,,,52.38844690064785,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.111957684582294,53.02077004729091,-0.13199731131499826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.943549157981664,-6.1812070132041015,False,True,False,True,False,3.586304013227746,0,,,False,False,False,False,,,False,False,False,False,420049.0,224384.30020270022,False,False,False,False,31163.384298880188,False,False,False,False
2024-07-03 17:00:00+00:00,54.55,54.55,54.55,54.55,0.0,,,,,,,,,,,,,,,,,,,,,,,52.38844690064785,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9931452513193646,53.02077004729091,0.5109107057317082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45924568710687,-5.020129800853212,False,True,False,False,True,8.030874032876024,0,,,False,False,False,False,,,False,False,False,False,420049.0,227417.86143986767,False,False,False,False,30680.23105393631,False,False,False,False
2024-07-04 17:00:00+00:00,54.55,54.55,54.55,54.55,0.0,,,,,,,,,,,,,,,,,,,,,,,52.38844690064785,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.874051002011331,53.02077004729091,0.5320817033653527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80304337319035,-1.3192231533932386,False,False,True,False,True,8.030874032876024,0,,,False,False,False,False,,,False,False,False,False,420049.0,230404.39071986973,False,False,False,False,30204.568556976057,False,False,False,False
2024-07-05 17:00:00+00:00,56.17,56.28,55.72,55.79,10742.0,,,,,,,,,,,,,,,,,,,,,,,53.154045568278626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7376071240713022,53.18094588337542,0.9530418348504499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28504593827802,3.3680195515299687,True,False,True,False,True,10.694446556514585,0,,,False,False,False,False,,,False,False,False,False,430791.0,233511.15985599576,False,False,False,False,29902.823308030693,False,False,False,False
2024-07-08 17:00:00+00:00,55.78,56.165,55.62,56.15,15361.0,,,,,,,,,,,,,,,,,,,,,,,53.82095641435569,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5916614431742864,53.33662301697976,1.085549576866952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57256399879715,6.914820550961849,True,False,True,False,True,11.443315583072444,0,,,False,False,False,False,,,False,False,False,False,446152.0,236807.9170675307,False,False,False,False,29677.368683099983,False,False,False,False
2024-07-09 17:00:00+00:00,56.04,56.205,55.955,56.085,9500.0,,,,,,,,,,,,,,,,,,,,,,,54.10903382873699,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.414492965257815,53.41170383284566,1.1071873911502124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13717610971813,8.975222269608302,True,False,True,False,True,11.258242706797358,0,,,False,False,False,False,,,False,False,False,False,436652.0,239906.2749424527,False,False,False,False,29364.541261656574,False,False,False,False
2024-07-10 17:00:00+00:00,57.845,58.335,57.655,58.335,46819.0,,,,,,,,,,,,,,,,,,,,,,,55.65176811868843,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3392661954838614,53.88301719949897,1.9031535654625085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07184462671219,13.34020743745166,True,False,True,False,True,15.739690673088852,0,,,False,False,False,False,,,False,False,False,False,483471.0,243682.4722301666,False,False,False,False,29635.15302504174,False,False,False,False
2024-07-11 17:00:00+00:00,58.935,59.385,58.78,59.28,44388.0,,,,,,,,,,,,,,,,,,,,,,,56.58810060589973,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3135659520347867,54.25344587894813,2.1726435404320363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2526088070702,17.00756334388784,True,False,True,False,True,17.473051115290108,0,,,False,False,False,False,,,False,False,False,False,527859.0,248088.30987000896,False,False,False,False,29863.879334731013,False,False,False,False
2024-07-12 17:00:00+00:00,59.56,59.695,59.42,59.58,11492.0,,,,,,,,,,,,,,,,,,,,,,,56.7811067262432,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.285896323108339,54.340531139815816,2.292085081557682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30306102283126,19.714190861290106,True,False,True,False,True,18.013014143796806,0,,,False,False,False,False,,,False,False,False,False,539351.0,252604.01049217937,False,False,False,False,29579.043996208053,False,False,False,False
2024-07-15 17:00:00+00:00,59.8,59.99,59.475,59.485,27669.0,,,,,,,,,,,,,,,,,,,,,,,57.16847451851129,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.267525207702838,54.53171633878622,2.18444480545899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89391958794565,21.22947056940508,True,False,True,False,True,17.731760948032225,0,,,False,False,False,False,,,False,False,False,False,511682.0,256620.72350780448,False,False,False,False,29549.430910995525,False,False,False,False
2024-07-16 17:00:00+00:00,61.695,62.185,61.575,62.16,47250.0,,,,,,,,,,,,,,,,,,,,,,,58.06877819856975,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3892326371860135,55.967025321040516,2.5920350252093627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9580336122615,24.245380683551346,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,558932.0,261307.72004256718,False,False,False,False,29823.85833873203,False,False,False,False
2024-07-17 17:00:00+00:00,61.48,61.745,61.255,61.375,23976.0,,,,,,,,,,,,,,,,,,,,,,,58.36307170240863,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.504047331029564,56.088333525502605,2.111248620977036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07418700027239,24.245380683551346,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,534956.0,265550.3290341553,False,False,False,False,29733.193868364087,False,False,False,False
2024-07-18 17:00:00+00:00,61.285,61.31,60.28,60.985,29353.0,,,,,,,,,,,,,,,,,,,,,,,58.60282179865292,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5719739938859183,56.191165657190844,1.8638735672308628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08998306276405,24.245380683551346,True,False,True,False,False,18.92168246432474,0,,,False,False,False,False,,,False,False,False,False,505603.0,269272.07587083505,False,False,False,False,29727.299389784795,False,False,False,False
2024-07-19 17:00:00+00:00,60.15,60.31,60.005,60.05,19315.0,,,,,,,,,,,,,,,,,,,,,,,58.6931396070777,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6116215493668644,56.22978850231986,1.4627737692723006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64734300941547,24.245380683551346,True,False,True,False,False,16.305533109300583,0,,,False,False,False,False,,,False,False,False,False,486288.0,272636.6638418298,False,False,False,False,29565.868391493557,False,False,False,False
