date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Down_aVWAP_447,Gap_Down_aVWAP_443,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_394,Gap_Down_aVWAP_377,Gap_Down_aVWAP_372,Gap_Down_aVWAP_367,Gap_Down_aVWAP_363,aVWAP_OB_bear_331,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,9.62,9.705,9.61,9.645,848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6491252395158992,9.029764018190892,0.9477924202545785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22608638576597,20.78388272126716,True,False,True,False,False,9.802580199812109,0,0.9300749197288621,0.8355333571173743,False,False,False,False,0.16883766250583085,0.22200253767159428,False,False,False,False,15348.0,10130.858753680808,False,False,False,False,956.843417531465,False,False,False,False
2024-08-07 17:00:00+00:00,9.36,9.52,9.34,9.48,1522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6546468479229792,9.079988774021704,0.6110336088036261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54961092781826,14.949214211777246,True,False,True,False,False,7.763312569907484,0,0.9208148804251551,0.8425155004428698,False,False,False,False,0.10914477664969566,0.16557365716064498,False,False,False,False,13826.0,10188.147765251648,False,False,False,False,965.6055350891166,False,False,False,False
2024-08-08 17:00:00+00:00,9.7,9.89,9.7,9.76,2801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6651124473106516,9.118413550661653,0.9646285405311066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47154362013632,14.301725950518133,True,False,True,False,False,10.45114217200809,0,0.9239416827683122,0.8382223783593888,False,False,False,False,0.20547527103793156,0.18552446409928827,False,False,False,False,16627.0,10287.974931681854,False,False,False,False,994.0612632272698,False,False,False,False
2024-08-09 17:00:00+00:00,9.97,10.12,9.8,9.87,4244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6772125898799345,9.170841640856764,1.032406026691251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87030052004455,14.301725950518133,False,False,True,False,False,11.469236635540817,0,0.9307329018716113,0.8284065069092182,False,False,False,False,0.2501798289897936,0.21785214654454094,False,False,False,False,20871.0,10452.052839717795,False,False,False,False,1044.4479103090175,False,False,False,False
2024-08-12 17:00:00+00:00,9.84,10.09,9.78,10.01,2246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6921019557240922,9.195236343541826,1.1772306807105475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46711636411092,14.301725950518133,True,False,True,False,True,12.744461530472435,0,0.9293161335925078,0.844848913235554,False,False,False,False,0.24334733873954803,0.23059974264204447,False,False,False,False,23117.0,10648.408609644652,False,False,False,False,1063.07662487787,False,False,False,False
2024-08-13 17:00:00+00:00,10.61,10.95,10.6,10.8,4918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7303667966560728,9.311622191425752,2.037849769990463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20647111656191,9.995302884190679,True,False,True,False,True,19.194372028261093,0,0.9258103657479635,0.8412203154792859,False,False,False,False,0.3428282301315387,0.2867139863867916,False,False,False,False,28035.0,10917.96816608427,False,False,False,False,1122.8428787557325,False,False,False,False
2024-08-14 17:00:00+00:00,10.56,10.755,10.56,10.72,1773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7622908633588334,9.344377590761301,1.8045899214604026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94213402756998,12.499171524643842,True,False,True,False,True,18.196642601009017,0,0.9211116865182118,0.8460210598998792,False,False,False,False,0.3145533352188374,0.3006336608028145,False,False,False,False,26262.0,11155.860132501568,False,False,False,False,1132.9228341238606,False,False,False,False
2024-08-15 17:00:00+00:00,10.9,11.105,10.9,10.97,2913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8001680735607619,9.407719410920373,1.952440544306462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86584159121111,15.239878498882774,True,False,True,False,True,20.0,0,0.9247018739352645,0.8386712095400342,False,False,False,False,0.34282823181714567,0.3217309463099801,False,False,False,False,29175.0,11435.226642075188,False,False,False,False,1160.5209297188394,False,False,False,False
2024-08-16 17:00:00+00:00,11.545,11.6,11.445,11.505,4080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8544498625241637,9.516403802469796,2.3273410000390373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57507018000729,18.72610237527506,True,False,True,False,True,20.0,0,0.9324483280120992,0.8311208200302471,False,False,False,False,0.3428282349115733,0.3322795906107767,False,False,False,False,33255.0,11773.517701887975,False,False,False,False,1205.7841711185472,False,False,False,False
2024-08-19 17:00:00+00:00,11.685,11.71,11.625,11.67,1520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9131995183750122,9.556420656032175,2.3144770681973434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47849136036004,21.47041713384334,True,False,True,False,True,20.0,0,0.9418918918918922,0.8197635135135134,False,False,False,False,0.34282823562889825,0.3375539131198375,False,False,False,False,34775.0,12130.129830540875,False,False,False,False,1210.6557343570194,False,False,False,False
2024-08-20 17:00:00+00:00,11.82,12.135,11.82,12.09,3454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9839448228505538,9.656150527216804,2.473562964366408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34996037715871,24.233234108080737,True,False,True,False,True,20.0,0,0.9429002009377095,0.8096115204286671,False,False,False,False,0.3428282369984016,0.34019107505911955,False,False,False,False,38229.0,12534.763476579,False,False,False,False,1245.436265607298,False,False,False,False
2024-08-21 17:00:00+00:00,11.795,11.915,11.73,11.785,5209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0366864312591102,9.776589358769389,1.9373366725667385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5666682090611,24.233234108080737,True,False,True,False,True,20.0,0,0.9346700083542192,0.8140350877192982,False,False,False,False,0.31606389144466895,0.3281274832518942,False,False,False,False,33020.0,12852.36404283359,False,False,False,False,1306.8868661405184,False,False,False,False
2024-08-22 17:00:00+00:00,11.785,11.785,11.61,11.64,1247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0800681910404037,9.801198248235083,1.7024867198372386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7621386986517,24.233234108080737,True,False,True,False,False,20.0,0,0.9222555889222558,0.821654988321655,False,False,False,False,0.2947961560420519,0.31146181964697306,False,False,False,False,31773.0,13145.707235967951,False,False,False,False,1305.958387595704,False,False,False,False
2024-08-23 17:00:00+00:00,11.75,11.83,11.68,11.77,3114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1255873821942688,9.86240455216624,1.6947555365404068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47360562867568,24.233234108080737,True,False,True,False,False,20.0,0,0.9194865810968499,0.8239706617769629,False,False,False,False,0.3045460690709924,0.3080039443589827,False,False,False,False,34887.0,13482.781542387052,False,False,False,False,1333.9900405011967,False,False,False,False
2024-08-26 17:00:00+00:00,11.79,12.14,11.79,12.09,3165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1787170915796434,10.093230534829978,1.6940192684353763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90987489556028,24.233234108080737,True,False,True,False,False,20.0,0,0.9225049570389956,0.8146067415730337,False,False,False,False,0.34065267258960125,0.32432830847429195,False,False,False,False,38052.0,13863.699658008958,False,False,False,False,1362.3777918112557,False,False,False,False
2024-08-27 17:00:00+00:00,11.755,11.95,11.755,11.85,4878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2185791940831106,10.168732236218617,1.3796951170222556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43871737281196,29.749050569910807,True,False,True,False,False,20.0,0,0.9195855944745932,0.8187798059529682,False,False,False,False,0.3212089291927386,0.32276861883351526,False,False,False,False,33174.0,14163.084159435175,False,False,False,False,1416.8835624808487,False,False,False,False
2024-08-28 17:00:00+00:00,11.655,11.655,11.48,11.535,2580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2454341910853077,10.195959190006493,1.0751598274547356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65315725063593,25.04078239817882,True,False,True,False,False,18.41830433196558,0,0.9145564450253231,0.8193105701682731,False,False,False,False,0.2729490892195584,0.29785885402653683,False,False,False,False,30594.0,14417.827040684242,False,False,False,False,1434.9163754656417,False,False,False,False
2024-08-29 17:00:00+00:00,11.555,11.68,11.535,11.67,2370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2735607244724958,10.223835791877,1.1355282715097823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31045165974143,22.726309208756263,False,False,True,False,False,19.296343569075308,0,0.9212418300653598,0.812908496732026,False,False,False,False,0.2796433294804954,0.2887510917535161,False,False,False,False,32964.0,14705.364605944951,False,False,False,False,1449.4137960010582,False,False,False,False
2024-08-30 17:00:00+00:00,11.81,11.98,11.78,11.98,1509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3080894258214668,10.24701001628706,1.324825313548147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5182506986785,22.71632258656848,False,False,True,False,False,20.0,0,0.9291300097751714,0.8056370153144347,False,False,False,False,0.3259396972141594,0.30734539448383774,False,False,False,False,34473.0,15011.839573294643,False,False,False,False,1450.3376131173209,False,False,False,False
2024-09-02 17:00:00+00:00,11.98,11.98,11.98,11.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3412406452491874,10.24701001628706,1.2920798291129705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65678339130321,22.481402849820157,False,False,True,False,False,20.0,0,0.9346938775510206,0.8011428571428569,False,False,False,False,0.34282823700863496,0.3250868157462363,False,False,False,False,34473.0,15313.562990762943,False,False,False,False,1427.8517586503856,False,False,False,False
2024-09-03 17:00:00+00:00,11.21,11.345,11.21,11.275,1401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.358261401953256,10.256383291727154,0.7499415847406239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39520846475694,16.37399108278909,False,True,True,False,False,13.86750073505484,0,0.9280681631984273,0.810257250532525,False,False,False,False,0.2247430281901575,0.2749149219681969,False,False,False,False,33072.0,15588.887595557315,False,False,False,False,1427.4354523147208,False,False,False,False
2024-09-04 17:00:00+00:00,11.19,11.19,11.075,11.125,1760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3717603046207896,10.265229472500327,0.6267644023547897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2024815601043,11.560049985970167,False,True,True,False,False,12.411744577405056,0,0.922775510204082,0.8060408163265305,False,False,False,False,0.20121517840513084,0.23806505018666385,False,False,False,False,31312.0,15832.656780122317,False,False,False,False,1432.5914918137173,False,False,False,False
2024-09-05 17:00:00+00:00,10.865,10.9,10.75,10.845,2035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3790834631008329,10.26876158845976,0.4178415788153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97521183240012,6.843627411015348,False,True,False,True,False,9.766826114058023,0,0.9186347460368816,0.8083144613393722,False,False,False,False,0.15200607503797825,0.19503556261232105,False,False,False,False,29277.0,16041.096209887863,False,False,False,False,1441.9311586073031,False,False,False,False
2024-09-06 17:00:00+00:00,10.9,11.05,10.85,10.85,4223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3853599883414003,10.282209373842441,0.40985060268510887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.538113263818694,3.8024442539070407,False,True,False,True,False,9.802772689648723,0,0.9325143325143328,0.8001638001638001,False,False,False,False,0.17190867312165956,0.1834721178669903,False,False,False,False,33500.0,16311.77688880433,False,False,False,False,1485.0485049854847,False,False,False,False
2024-09-09 17:00:00+00:00,10.63,10.655,10.48,10.48,2036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3866756962197302,10.281077144148755,0.14345304846225884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06915747005759,-0.2568033367386846,False,True,False,True,False,6.415113656521225,0,0.9205983889528196,0.8127568633897748,False,False,False,False,0.11136289809497955,0.14741750798098494,False,False,False,False,31464.0,16546.695076574804,False,False,False,False,1493.5903886291205,False,False,False,False
2024-09-10 17:00:00+00:00,10.67,10.79,10.635,10.79,1754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3918178792532434,10.284181969087744,0.3634225701883092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08512968994207,-0.2839822126000655,False,True,False,True,False,8.680109123617633,0,0.9224616389160957,0.8032974208292524,False,False,False,False,0.13419578844273014,0.14080664821185754,False,False,False,False,33218.0,16805.164920348838,False,False,False,False,1497.627746944948,False,False,False,False
2024-09-11 17:00:00+00:00,10.535,10.62,10.405,10.62,2319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3933536185427922,10.340130046725822,0.20086067854538842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02099263625199,-1.574557786096804,False,True,False,True,False,7.161766328365481,0,0.9108814982240881,0.804326767839845,False,False,False,False,0.10273357164391352,0.12177010992788553,False,False,False,False,30899.0,17023.67399135118,False,False,False,False,1510.3622004806853,False,False,False,False
2024-09-12 17:00:00+00:00,10.525,10.725,10.49,10.655,1246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3933808291831493,10.342515729453144,0.22426336289558774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66645868919241,-2.334736974232733,False,True,False,True,False,7.4193763993759525,0,0.9132184833360171,0.8061503783609723,False,False,False,False,0.11764908995205829,0.1197095999399719,False,False,False,False,32145.0,17258.11315427597,False,False,False,False,1506.2635617135427,False,False,False,False
2024-09-13 17:00:00+00:00,10.75,10.78,10.645,10.75,2428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.394813649602377,10.350284790505823,0.28657248200010443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.441117566718525,-2.334736974232733,False,True,False,True,False,8.12276624135746,0,0.9168419349619806,0.8097395243488108,False,False,False,False,0.13419578844273014,0.12695269419135102,False,False,False,False,34573.0,17526.561012349208,False,False,False,False,1520.5540491288366,False,False,False,False
2024-09-16 17:00:00+00:00,10.55,10.685,10.47,10.67,2660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.394554732128103,10.351557575154686,0.228347025404566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30309089642629,-2.7036130574314186,False,True,False,True,False,7.385936266829237,0,0.9075181891673408,0.8177849636216652,False,False,False,False,0.11293360537604033,0.11994314978369568,False,False,False,False,31913.0,17749.60657804922,False,False,False,False,1538.2198778245136,False,False,False,False
2024-09-17 17:00:00+00:00,10.565,10.665,10.54,10.62,4075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3921237324629125,10.354434026107446,0.19076319704910125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.785581492069355,-3.756885155475679,False,True,False,True,False,6.922802931419643,0,0.9017755334745077,0.8240755823424007,False,False,False,False,0.11686281968883475,0.1184029847362652,False,False,False,False,27838.0,17906.01577838954,False,False,False,False,1577.5498021993271,False,False,False,False
2024-09-18 17:00:00+00:00,10.575,10.955,10.575,10.73,1021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3913011344949127,10.357151063868933,0.2679857917793069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87649921024538,-3.756885155475679,False,True,False,True,False,7.7712111225857825,0,0.9099055066797006,0.8110133594004559,False,False,False,False,0.14249605147695968,0.13044951810661243,False,False,False,False,28859.0,18075.829487251718,False,False,False,False,1568.9211230954616,False,False,False,False
2024-09-19 17:00:00+00:00,10.685,10.99,10.685,10.89,5632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.390352376101006,10.377134099833848,0.36887476080300835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.556952686869266,-3.756885155475679,False,True,False,True,True,8.99216676233771,0,0.9148105999024553,0.8122256543651436,False,False,False,False,0.15399071291661887,0.14222011551161565,False,False,False,False,34491.0,18330.328254891225,False,False,False,False,1631.9145940552216,False,False,False,False
2024-09-20 17:00:00+00:00,10.99,11.235,10.905,11.235,4397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3920972835426517,10.402780105809768,0.5978173393689649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.726231466795525,-5.241491293674848,False,True,False,False,True,11.528444311908736,0,0.921061197916667,0.8146158854166665,False,False,False,False,0.19114271153855095,0.1666814135250833,False,False,False,False,38888.0,18649.051847838648,False,False,False,False,1674.78413523266,False,False,False,False
2024-09-23 17:00:00+00:00,10.72,10.795,10.635,10.76,4076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.38645335330868,10.40895347456905,0.253197501807905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.390059555421175,-5.241491293674848,False,True,False,False,True,7.096692798567769,0,0.9072412688240953,0.8168856135853892,False,False,False,False,0.13459061367489206,0.15063601359998768,False,False,False,False,34812.0,18899.640191283008,False,False,False,False,1712.012288174789,False,False,False,False
2024-09-24 17:00:00+00:00,11.48,11.48,11.34,11.375,2276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.387119940643098,10.514679541174424,0.620220669905959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16964142212291,-3.0613967968030664,False,True,True,False,True,11.400247820466955,0,0.9125295508274236,0.8174940898345152,False,False,False,False,0.24645810903458118,0.19854706131728445,False,False,False,False,37088.0,19181.63026583676,False,False,False,False,1720.756283706963,False,False,False,False
2024-09-25 17:00:00+00:00,11.135,11.24,11.1,11.17,1670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.385721043648682,10.516731677715455,0.47142844894990704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.932317756818094,-2.3006419873502466,False,True,True,False,True,9.577017770357646,0,0.9057812500000003,0.8179687499999999,False,False,False,False,0.20727792655631344,0.20291249393679894,False,False,False,False,35418.0,19433.356928381927,False,False,False,False,1719.969364579723,False,False,False,False
2024-09-26 17:00:00+00:00,11.375,11.43,11.22,11.235,3509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.382962784409994,10.536275404841135,0.5052374532673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90407212106692,-1.2179744459146917,False,True,True,False,True,10.02066235234918,0,0.9083125778331262,0.8136674968866751,False,False,False,False,0.23250272354234403,0.21770760873957148,False,False,False,False,38927.0,19735.5839527481,False,False,False,False,1747.7062736560063,False,False,False,False
2024-09-27 17:00:00+00:00,11.285,11.315,11.1,11.16,2950.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.373453816983799,10.547557961114498,0.44591382055384154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.842523197715515,-1.0098119655224593,False,True,True,False,True,9.34722457830944,0,0.9092885989437717,0.8151599875737806,False,False,False,False,0.2133557354667945,0.215531672103183,False,False,False,False,35977.0,19987.388852705495,False,False,False,False,1766.3464864675411,False,False,False,False
2024-09-30 17:00:00+00:00,11.32,11.38,11.265,11.38,6063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3646363142867954,10.581083764100615,0.5854426029377108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.524739096242726,0.8708910480774819,False,True,True,False,True,10.867719636996021,0,0.9077948241128161,0.8148148148148148,False,False,False,False,0.23209363984034412,0.22381265597176356,False,False,False,False,42040.0,20329.289800725564,False,False,False,False,1832.9612696230831,False,False,False,False
2024-10-01 17:00:00+00:00,11.165,11.355,11.16,11.335,4022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3493169843755406,10.598708062451792,0.5456775139378852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15428488362309,1.7506679322929628,False,False,True,False,True,10.454642326373207,0,0.9099364439621767,0.8130522399627963,False,False,False,False,0.2214837857329198,0.22264822085234168,False,False,False,False,38018.0,20603.533369706565,False,False,False,False,1866.899854590167,False,False,False,False
2024-10-02 17:00:00+00:00,11.3,11.37,11.22,11.305,2683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3317644767831882,10.610302464774627,0.5216369315566824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22091554638095,2.1469281088027117,False,False,True,False,True,10.175901351547594,0,0.9126590133416074,0.8107353397455784,False,False,False,False,0.22759872032625342,0.22512347058929755,False,False,False,False,35335.0,20831.928201183982,False,False,False,False,1879.5525700228777,False,False,False,False
2024-10-03 17:00:00+00:00,10.985,11.15,10.985,11.115,1870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3123930175189171,10.614387074837062,0.38145046375616104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.083006349468164,2.1469281088027117,False,True,True,False,False,8.41745802520585,0,0.9080672528150551,0.8132037636896498,False,False,False,False,0.19074062187633148,0.20793204623281453,False,False,False,False,33465.0,21027.7897794602,False,False,False,False,1879.4044681620578,False,False,False,False
