date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,aVWAP_OB_bull_723,aVWAP_OB_bull_185,aVWAP_OB_bear_860,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 17:00:00+00:00,27.27,27.57,27.025,27.515,13387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.057985253586263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95261023381928,-24.1009127150663,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68749.0,34165.610123962775,False,False,False,False,18716.89949468347,False,False,False,False
2025-04-04 18:00:00+00:00,27.51,27.6,27.18,27.29,19785.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.981228374095696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04445423575738,-24.140070325134307,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88534.0,32263.290587157153,False,False,False,False,18733.459192440314,False,False,False,False
2025-04-04 19:00:00+00:00,27.285,27.67,27.18,27.59,75905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.740494745944726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.704267201531586,-24.140070325134307,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12629.0,31567.28608192991,False,False,False,False,19619.839670076897,False,False,False,False
2025-04-07 14:00:00+00:00,27.25,28.02,26.55,27.05,25387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.662222671390055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.141423097808904,-24.140070325134307,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38016.0,30488.47544500076,False,False,False,False,19709.253008525317,False,False,False,False
2025-04-07 15:00:00+00:00,27.01,27.21,26.195,26.55,12727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.616018545760223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.431182415022626,-24.140070325134307,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50743.0,29229.07272492323,False,False,False,False,19601.001023897014,False,False,False,False
2025-04-07 16:00:00+00:00,26.55,26.65,26.25,26.32,25267.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.52122049317346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.544049736614056,-24.884087068511878,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76010.0,27597.459194304265,False,False,False,False,19688.84596926295,False,False,False,False
2025-04-07 17:00:00+00:00,26.32,26.955,26.32,26.86,28046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.4330730673521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.22411446322101,-24.884087068511878,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47964.0,26425.963702919704,False,False,False,False,19818.41424880926,False,False,False,False
2025-04-07 18:00:00+00:00,26.86,26.93,26.455,26.505,37562.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.32062576272304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.669372870928512,-24.884087068511878,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-85526.0,24690.274343184516,False,False,False,False,20093.508601540896,False,False,False,False
2025-04-07 19:00:00+00:00,26.495,26.935,26.465,26.575,61443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.158174479112134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.17571339147278,-30.57114787523475,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24083.0,23934.09954716615,False,False,False,False,20734.585987563518,False,False,False,False
2025-04-08 14:00:00+00:00,26.755,27.01,25.99,25.99,59805.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.999972703201156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.558968870939996,-30.57114787523475,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83888.0,22262.439089070554,False,False,False,False,21340.32884046951,False,False,False,False
2025-04-08 15:00:00+00:00,25.99,26.28,25.8,26.235,46807.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.878856815457635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.06903994631761,-29.052858759265398,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37081.0,21342.385769860157,False,False,False,False,21735.160951469978,False,False,False,False
2025-04-08 16:00:00+00:00,26.235,26.26,25.805,25.82,30439.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.801731379244732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.860812801432807,-28.89549471849326,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-67520.0,19964.674362575504,False,False,False,False,21870.10419253246,False,False,False,False
2025-04-08 17:00:00+00:00,25.82,25.995,25.575,25.805,30363.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.724417990698953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.679001101651068,-28.67125692863569,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-97883.0,18137.578636023947,False,False,False,False,22001.776995749013,False,False,False,False
2025-04-08 18:00:00+00:00,25.805,26.065,25.305,25.305,41396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.61729893851229,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2099254406071,-28.67125692863569,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-139279.0,15697.011525387916,False,False,False,False,22302.462623721898,False,False,False,False
2025-04-08 19:00:00+00:00,25.305,25.395,24.93,25.145,50232.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.480692333543487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84498544033143,-28.67125692863569,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-189511.0,12515.49196685477,False,False,False,False,22735.478707075046,False,False,False,False
2025-04-09 14:00:00+00:00,24.82,25.25,24.67,24.675,57480.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.459677467129165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.91369322388219,-25.32794686196621,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-246991.0,8492.13550225237,True,False,False,False,23274.153455802567,True,False,False,False
2025-04-09 15:00:00+00:00,24.675,25.38,24.67,25.185,51648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.931250442524266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9614196626897,-25.32794686196621,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-195343.0,5331.900843302719,False,False,False,False,23714.058053387023,False,False,False,False
2025-04-09 16:00:00+00:00,25.185,25.355,25.085,25.23,29982.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1485783860685808,26.915394104000605,-0.7844229072249487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35054027633937,-27.645990443900004,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-165361.0,2685.4992798406615,False,False,False,False,23811.23544790815,False,False,False,False
2025-04-09 17:00:00+00:00,25.225,27.39,24.99,27.31,49444.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1603057466291444,27.07358817823585,0.10943442710969875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12458924443577,-16.982077203184303,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-115917.0,846.7008413935193,False,False,False,False,24208.642650266163,False,False,False,False
2025-04-09 18:00:00+00:00,27.35,27.81,27.145,27.505,43022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.167922403950274,27.23098559006944,0.12639493435339913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.544834817103194,-9.910076395402456,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72895.0,-296.5813421939771,False,False,False,False,24500.322609176765,False,False,False,False
2025-04-09 19:00:00+00:00,27.505,28.225,27.46,27.815,144063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1722092336961785,27.583146662405422,0.10673619004927211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06152516609809,-4.6497352823335945,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,71168.0,811.3966631113558,False,False,False,False,26354.00752996472,False,False,False,False
2025-04-10 14:00:00+00:00,26.165,26.525,26.02,26.14,8856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.201881310676461,27.558499416488072,-0.6442215616300774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57031936757342,-4.6497352823335945,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,62312.0,1764.894389264668,False,False,False,False,26082.720591515656,False,False,False,False
2025-04-10 15:00:00+00:00,26.14,26.345,25.915,26.005,13529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2316335208029012,27.52035386199725,-0.6790334738528461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49371503189974,-4.6497352823335945,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48783.0,2493.857266950487,False,False,False,False,25888.089264515413,False,False,False,False
2025-04-10 16:00:00+00:00,26.005,26.27,25.71,26.105,13630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.257870632430648,27.48431843220783,-0.6108934729900629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52293230139005,-4.6497352823335945,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62413.0,3422.83622405203,False,False,False,False,25698.04136894153,False,False,False,False
2025-04-10 17:00:00+00:00,26.105,26.44,25.93,26.3,15940.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2760648176302083,27.45276005750758,-0.5064706631280422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.721529314294976,-4.6497352823335945,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,78353.0,4584.5441895706035,False,False,False,False,25546.753905857164,False,False,False,False
2025-04-10 18:00:00+00:00,26.3,26.47,25.99,26.13,10991.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2937036457254876,27.432352834475562,-0.5677947266215533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15251403390606,-4.6497352823335945,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,67362.0,5557.8380781043925,False,False,False,False,25321.08330266558,False,False,False,False
2025-04-10 19:00:00+00:00,26.13,26.265,25.775,26.235,41188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.307412786166737,27.359305968745378,-0.4872582727658227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30384729957851,-4.6497352823335945,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,108550.0,7154.615782319828,False,False,False,False,25567.082011151382,False,False,False,False
2025-04-11 14:00:00+00:00,26.245,26.47,25.935,26.175,39434.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.321286469584021,27.308389280991957,-0.4882591165902335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.109494595864525,-4.6497352823335945,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,69116.0,8115.257398097815,False,False,False,False,25782.072987722677,False,False,False,False
2025-04-11 15:00:00+00:00,26.17,26.665,26.07,26.62,20882.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.326297762385386,27.292593337383348,-0.28912607330785967,0.0,0.0,0.0,0.0,1.0,26.59,26.47,0.0,49.36641429688423,-4.6497352823335945,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,89998.0,9384.757283398623,False,False,False,False,25706.102863882013,False,False,False,False
2025-04-11 16:00:00+00:00,26.61,27.105,26.59,27.055,21596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3237097689018875,27.29153945482769,-0.1017938892340544,0.0,0.0,0.0,0.0,1.0,26.95,26.665,0.0,52.85033352388515,-3.097810945295663,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,111594.0,10969.396705361436,False,False,False,False,25642.380338860585,False,False,False,False
2025-04-11 17:00:00+00:00,27.06,27.395,26.95,27.255,10404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.308562914397115,27.29502486695834,-0.017337568193931188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00922213544293,0.10950777472377382,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,121998.0,12690.770399851956,False,False,False,False,25406.12638011856,False,False,False,False
2025-04-11 18:00:00+00:00,27.255,27.38,27.15,27.29,17045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.294315727544409,27.30196423929199,-0.005214730975495106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26763553800445,2.4090636808733663,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,139043.0,14649.719695978281,False,False,False,False,25276.496513760132,False,False,False,False
2025-04-11 19:00:00+00:00,27.29,27.44,27.145,27.16,82781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.281988026119182,27.325856094224545,-0.0726805278231912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76262168794747,3.1152252924037,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56262.0,15294.871328598772,False,False,False,False,26168.039203469278,False,False,False,False
2025-04-14 14:00:00+00:00,27.09,27.515,27.015,27.39,21961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.26803542403655,27.332124674549046,0.025517822533807844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26901332057117,4.832025913002653,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,78223.0,16270.501230480962,False,False,False,False,26102.813789462,False,False,False,False
2025-04-14 15:00:00+00:00,27.39,27.405,27.145,27.155,22684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2544235754750312,27.3362304135248,-0.08038880337143856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34182627346008,4.832025913002653,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,55539.0,16879.31516489211,False,False,False,False,26049.8089245091,False,False,False,False
2025-04-14 16:00:00+00:00,27.165,27.405,27.085,27.36,15717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2386802096505534,27.339620276683586,0.009103454449885143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89209576470682,5.0326369745496535,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,71256.0,17722.364542180603,False,False,False,False,25889.610336532216,False,False,False,False
2025-04-14 17:00:00+00:00,27.36,27.61,27.265,27.485,12867.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.220867357547448,27.344502392621575,0.06326249377341442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95498140222291,6.387200286970369,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,84123.0,18751.8317585809,False,False,False,False,25687.709401082102,False,False,False,False
2025-04-14 18:00:00+00:00,27.485,27.665,27.475,27.615,15855.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2029347072313077,27.352343936722068,0.11923007178367152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38891425173165,8.047124808077292,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,99978.0,20011.152196432362,False,False,False,False,25535.264294088578,False,False,False,False
2025-04-14 19:00:00+00:00,27.615,27.735,27.38,27.39,41759.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1857589277159666,27.36780878736457,0.010152635020285336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10550446049132,8.047124808077292,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,58219.0,20603.521929821007,False,False,False,False,25786.79508022674,False,False,False,False
2025-04-15 14:00:00+00:00,27.8,27.915,27.47,27.51,14781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1677979195072083,27.374620228238783,0.06245036520377963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.053911661602314,8.047124808077292,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,73000.0,21415.870427033085,False,False,False,False,25616.16259836276,False,False,False,False
2025-04-15 15:00:00+00:00,27.51,27.615,27.43,27.48,9953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1509261948043346,27.37789007089115,0.0474725396694226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.692444420670206,8.047124808077292,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,63047.0,22061.31429638141,False,False,False,False,25373.322868155585,False,False,False,False
2025-04-15 16:00:00+00:00,27.48,27.555,27.295,27.32,9584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1331399475974364,27.37989252284541,-0.028077165266566978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.690700525693956,8.047124808077292,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53463.0,22548.16213674759,False,False,False,False,25128.527164773324,False,False,False,False
2025-04-15 17:00:00+00:00,27.315,27.36,27.2,27.26,9408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.121882520883847,27.380787541985583,-0.056924707563578494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70308173788295,10.114156206573838,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,44055.0,22881.60148346468,False,False,False,False,24884.798061443504,False,False,False,False
2025-04-15 18:00:00+00:00,27.26,27.39,27.235,27.365,14352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.109403869505468,27.38281192158522,-0.008444054665262588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41625539802237,9.703834776858002,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,58407.0,23432.382855814067,False,False,False,False,24721.49886669244,False,False,False,False
2025-04-15 19:00:00+00:00,27.365,27.475,27.295,27.36,36090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0959881820896356,27.388896901564546,-0.013786767411893388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15956422276353,9.26227268646425,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,22317.0,23415.090098359586,False,False,False,False,24897.754698216588,False,False,False,False
2025-04-16 14:00:00+00:00,28.0,28.495,27.965,28.335,38290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0783645619217546,27.42293332787906,0.43883863727814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42784279884793,8.940732201773137,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,60607.0,23991.708856524554,False,False,False,False,25105.386408321756,False,False,False,False
2025-04-16 15:00:00+00:00,28.34,28.56,28.305,28.4,22716.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.060179763432699,27.444679923283317,0.4637071452080057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87067707988865,12.832750113233374,True,False,True,False,True,0.2321705570086614,0,,,False,False,False,False,,,False,False,False,False,83323.0,24911.573835493164,False,False,False,False,25068.34165780514,False,False,False,False
2025-04-16 16:00:00+00:00,28.4,28.43,28.325,28.405,8761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.041117049757501,27.45253873582118,0.46663725840317755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85462815750182,15.327300685219925,True,False,True,False,True,0.2644322457675443,0,,,False,False,False,False,,,False,False,False,False,92084.0,25953.00679928397,False,False,False,False,24815.514655358547,False,False,False,False
2025-04-16 17:00:00+00:00,28.405,28.545,27.975,27.99,18033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.014688684510699,27.465162850845477,0.2605053342432342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70995376714043,15.327300685219925,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74051.0,26698.7121202253,False,False,False,False,24710.359389383993,False,False,False,False
2025-04-16 18:00:00+00:00,27.985,28.15,27.96,28.08,17531.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9888517829175625,27.475522392304324,0.3039329591514009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23647062770105,20.444598377029052,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91582.0,27704.654567973743,False,False,False,False,24599.051491874165,False,False,False,False
2025-04-16 19:00:00+00:00,28.075,28.22,27.955,28.185,52759.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9604866627842452,27.50674391937389,0.3459631190058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98772061875724,20.16229241151862,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,144341.0,29512.97000102841,False,False,False,False,25035.639840837353,False,False,False,False
2025-04-17 14:00:00+00:00,28.69,28.77,28.57,28.575,22664.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.934902057720991,27.527749596305856,0.5412420745097758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14241628161776,20.16229241151862,True,False,True,False,False,1.4566640359590508,0,,,False,False,False,False,,,False,False,False,False,167005.0,31644.629380857426,False,False,False,False,24998.87023090189,False,False,False,False
2025-04-17 15:00:00+00:00,28.58,28.855,28.575,28.785,16348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9074594135693597,27.543542130981255,0.6508436615674303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5890354980314,20.16229241151862,True,False,True,False,True,2.7840577462920386,0,,,False,False,False,False,,,False,False,False,False,183353.0,33996.69714239452,False,False,False,False,24864.74821181814,False,False,False,False
2025-04-17 16:00:00+00:00,28.785,29.02,28.745,28.895,30376.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.881588312191731,27.574848150367018,0.7016156728223024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.720871212809,16.50475134623477,True,False,True,False,True,3.4740864516014014,0,,,False,False,False,False,,,False,False,False,False,213729.0,36783.244473520186,False,False,False,False,24950.193975975995,False,False,False,False
2025-04-17 17:00:00+00:00,28.895,29.01,28.74,28.955,46982.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8506279674407344,27.62063922246283,0.7210313477443432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42120405017481,18.227918662792433,True,False,True,False,True,3.852464927560895,0,,,False,False,False,False,,,False,False,False,False,260711.0,40254.99262121755,False,False,False,False,25291.77236394536,False,False,False,False
