date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_663,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Up_aVWAP_450,Gap_Up_aVWAP_132,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,Gap_Down_aVWAP_474,Gap_Down_aVWAP_360,Gap_Down_aVWAP_156,aVWAP_OB_bull_395,aVWAP_OB_bull_1,aVWAP_OB_bear_852,aVWAP_OB_bear_636,aVWAP_OB_bear_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 16:00:00+00:00,0.5429,0.5429,0.5429,0.5429,0.0,,,,,,,,,,0.8527224249996284,,,,,,,,,,0.6676155308558812,,1.2584470978250744,,,0.8527224249996284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06582081592482301,0.5804666666666666,-0.5707414309414387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.327954142462003,-40.18293805336166,False,True,False,True,False,0.0,0,0.5068879668049793,1.4931120331950207,False,False,False,False,-0.34282825441539394,-0.3418704664344482,False,False,False,False,84307.0,86263.33371118341,False,False,False,False,106.88023386505473,False,False,False,False
2025-04-15 17:00:00+00:00,0.5429,0.5429,0.5429,0.5429,0.0,,,,,,,,,,0.8527224249996284,,,,,,,,,,0.6676155308558812,,1.2584470978250744,,,0.8527224249996284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06645212794266667,0.5804666666666666,-0.5653192430358011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.626257718633917,-41.022660639485615,False,True,False,True,False,0.0,0,0.5429333333333334,1.5281777777777776,False,False,False,False,-0.34282825441539394,-0.34234936042492103,False,False,False,False,84307.0,86233.00295597127,False,False,False,False,105.22317597567404,False,False,False,False
2025-04-15 18:00:00+00:00,0.5429,0.5429,0.5429,0.5429,0.0,,,,,,,,,,0.8527224249996284,,,,,,,,,,0.6676155308558812,,1.2584470978250744,,,0.8527224249996284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0669146135482134,0.5804666666666666,-0.5614119946997668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1584601027485264,-41.78605850332704,False,True,False,True,False,0.0,0,0.5429333333333334,1.4570666666666667,False,False,False,False,-0.34282825441539394,-0.3425888074201575,False,False,False,False,84307.0,86203.14244502598,False,False,False,False,103.59180890628375,False,False,False,False
2025-04-15 19:00:00+00:00,0.5429,0.5429,0.5429,0.5429,0.0,,,,,,,,,,0.8527224249996284,,,,,,,,,,0.6676155308558812,,1.2584470978250744,,,0.8527224249996284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06721175792675005,0.5804666666666666,-0.5589299822749484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8465950254915993,-42.49814048730711,False,True,False,True,False,0.0,0,0.5429333333333334,1.4570666666666667,False,False,False,False,-0.34282825441539394,-0.34270853091777576,False,False,False,False,84307.0,86173.74488773875,False,False,False,False,101.98573434959717,False,False,False,False
2025-04-16 14:00:00+00:00,0.5429,0.565,0.5429,0.565,70.0,,,,,,,,,,0.851803594146168,,,,,,,,,,0.6667579220972114,,1.258202319698225,,,0.851803594146168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0668417952541166,0.5687308439829605,-0.05581603499392482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.187656743616014,-42.21936451560685,False,True,False,True,True,0.0,0,0.5602121108450222,1.4019842627437566,False,False,False,False,-0.3113157565747958,-0.3270121437462858,False,False,False,False,84377.0,86145.88837785133,False,False,False,False,101.48983149146387,False,False,False,False
2025-04-16 15:00:00+00:00,0.565,0.586,0.565,0.586,100.0,,,,,,,,,,0.8505954829281256,,,,,,,,,,0.6657911057250927,,1.2578635890760748,,,0.8505954829281256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0659519066380165,0.5749594250926175,0.1674034227392347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.313788891573854,-29.730689066169685,False,False,False,True,True,0.0,0,0.6119550858652574,1.3533685601056804,False,False,False,False,-0.25148358987345265,-0.28924786680986925,False,False,False,False,84477.0,86120.01413943504,False,False,False,False,101.46673332880552,False,False,False,False
2025-04-16 16:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,,,,,,,,,0.8505954829281256,,,,,,,,,,0.6657911057250927,,1.2578635890760748,,,0.8505954829281256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06493560114063746,0.5749594250926175,0.17002344959386378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73121032354575,-21.98120294613847,True,False,False,True,True,0.0,0,0.6466314398943195,1.3533685601056804,False,False,False,False,-0.22298183884768147,-0.25611485282877533,False,False,False,False,84477.0,86094.54105200194,False,False,False,False,99.8936056802969,False,False,False,False
2025-04-16 17:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,,,,,,,,,0.8505954829281256,,,,,,,,,,0.6657911057250927,,1.2578635890760748,,,0.8505954829281256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06378683650810862,0.5749594250926175,0.17308547518231182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00949127819368,-17.00973215581,True,False,False,True,True,0.0,0,0.6466314398943195,1.3533685601056804,False,False,False,False,-0.22298183884768147,-0.2395483458382284,False,False,False,False,84477.0,86069.46289615695,False,False,False,False,98.34486760773416,False,False,False,False
2025-04-16 18:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,,,,,,,,,0.8505954829281256,,,,,,,,,,0.6657911057250927,,1.2578635890760748,,,0.8505954829281256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0624983090798328,0.5749594250926175,0.17665397784249867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19501191462563,-13.638353150825552,True,False,False,False,True,0.0,0,0.6466314398943195,1.3533685601056804,False,False,False,False,-0.22298183884768147,-0.23126509234295495,False,False,False,False,84477.0,86044.77354892972,False,False,False,False,96.82014097815689,False,False,False,False
2025-04-16 19:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,,,,,,,,,0.8505954829281256,,,,,,,,,,0.6657911057250927,,1.2578635890760748,,,0.8505954829281256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061061171573057405,0.5749594250926175,0.18081171099334023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98535900558027,-11.174756810474733,True,False,True,False,True,0.0,0,0.6466314398943195,1.3533685601056804,False,False,False,False,-0.22298183884768147,-0.2271234655953182,False,False,False,False,84477.0,86020.46698227966,False,False,False,False,95.3190535211312,False,False,False,False
2025-04-17 14:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,,,,,,,,,0.8505954829281256,,,,,,,,,,0.6657911057250927,,1.2578635890760748,,,0.8505954829281256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05946465016983036,0.5749594250926175,0.18566618782504668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84559039955003,-9.223264403646198,True,False,True,False,True,0.0,0,0.6466314398943195,1.3533685601056804,False,False,False,False,-0.22298183884768147,-0.22505265222149984,False,False,False,False,84477.0,85996.53726162417,False,False,False,False,93.84123873785784,False,False,False,False
2025-04-17 15:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,,,,,,,,,0.8505954829281256,,,,,,,,,,0.6657911057250927,,1.2578635890760748,,,0.8505954829281256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05769551521284967,0.5749594250926175,0.19135932605249553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08574466219653,-7.565964326906872,True,False,True,False,True,0.0,0,0.6466314398943195,1.3533685601056804,False,False,False,False,-0.22298183884768147,-0.22401724553459065,False,False,False,False,84477.0,85972.97854438968,False,False,False,False,92.38633581168949,False,False,False,False
2025-04-17 16:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,,,,,,,,,0.8505954829281256,,,,,,,,,,0.6657911057250927,,1.2578635890760748,,,0.8505954829281256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05804790696229449,0.5749594250926175,0.1901976399347855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91251417062754,-6.088830088735428,True,False,True,False,True,0.0,0,0.6466314398943195,1.3533685601056804,False,False,False,False,-0.22298183884768147,-0.22349954219113605,False,False,False,False,84477.0,85949.78507858519,False,False,False,False,90.95398952003539,False,False,False,False
2025-04-17 17:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,,,,,,,,,0.8505954829281256,,,,,,,,,,0.6657911057250927,,1.2578635890760748,,,0.8505954829281256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058373175438820424,0.5749594250926175,0.1891378158612219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46369384291487,-4.736481186268435,True,False,True,False,True,0.0,0,0.6466314398943195,1.3533685601056804,False,False,False,False,-0.22298183884768147,-0.22324069051940876,False,False,False,False,84477.0,85926.95120139782,False,False,False,False,89.54385014763174,False,False,False,False
2025-04-17 18:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,,,,,,,,,0.8505954829281256,,,,,,,,,,0.6657911057250927,,1.2578635890760748,,,0.8505954829281256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05867177174758318,0.5749594250926175,0.18817524302625482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83114695777309,-3.4850180744137162,True,False,True,False,True,0.0,0,0.6466314398943195,1.3533685601056804,False,False,False,False,-0.22298183884768147,-0.2231112646835451,False,False,False,False,84477.0,85904.47133781026,False,False,False,False,88.15557340115683,False,False,False,False
2025-04-17 19:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,,,,,,,,,0.8505954829281256,,,,,,,,,,0.6657911057250927,,1.2578635890760748,,,0.8505954829281256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05894410123388746,0.5749594250926175,0.18730584869848008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07611570101191,-2.326133206133548,True,False,True,False,True,0.0,0,0.6466314398943195,1.3533685601056804,False,False,False,False,-0.22298183884768147,-0.22304655176561328,False,False,False,False,84477.0,85882.33999923956,False,False,False,False,86.7888203251699,False,False,False,False
2025-04-18 14:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,,,,,,,,,0.8505954829281256,,,,,,,,,,0.6657911057250927,,1.2578635890760748,,,0.8505954829281256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05919052645163858,0.5749594250926175,0.18652604680586987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.239428196504456,-1.2581556838779733,True,False,True,False,True,0.0,0,0.6466314398943195,1.3533685601056804,False,False,False,False,-0.22298183884768147,-0.22301419530664737,False,False,False,False,84477.0,85860.55178219709,False,False,False,False,85.4432572193533,False,False,False,False
2025-04-18 15:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,,,,,,,,,0.8505954829281256,,,,,,,,,,0.6657911057250927,,1.2578635890760748,,,0.8505954829281256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05924313871399111,0.5749594250926175,0.18636039796411102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34830319349948,-0.28127921423882185,True,False,True,False,True,0.0,0,0.6466314398943195,1.3533685601056804,False,False,False,False,-0.22298183884768147,-0.22299801707716443,False,False,False,False,84477.0,85839.10136696923,False,False,False,False,84.11855555703774,False,False,False,False
2025-04-18 16:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,,,,,,,,,0.8505954829281256,,,,,,,,,,0.6657911057250927,,1.2578635890760748,,,0.8505954829281256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05926090432977288,0.5749594250926175,0.18630452964308872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42088652482951,0.6047500227599869,True,False,True,False,True,0.0,0,0.6466314398943195,1.3533685601056804,False,False,False,False,-0.22298183884768147,-0.22298992796242295,False,False,False,False,84477.0,85817.98351631855,False,False,False,False,82.81439190499064,False,False,False,False
2025-04-18 17:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,,,,,,,,,0.8505954829281256,,,,,,,,,,0.6657911057250927,,1.2578635890760748,,,0.8505954829281256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059243854647668126,0.5749594250926175,0.18635814588774366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.469275412382856,1.4015508612687881,True,False,True,False,True,0.0,0,0.6466314398943195,1.3533685601056804,False,False,False,False,-0.22298183884768147,-0.2229858834050522,False,False,False,False,84477.0,85797.19307420509,False,False,False,False,81.53044784444815,False,False,False,False
2025-04-18 18:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,,,,,,,,,0.8505954829281256,,,,,,,,,,0.6657911057250927,,1.2578635890760748,,,0.8505954829281256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05919195958303625,0.5749594250926175,0.18652153071388639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50153467075175,2.112276824456856,True,False,True,False,True,0.0,0,0.6466314398943195,1.3533685601056804,False,False,False,False,-0.22298183884768147,-0.22298386112636684,False,False,False,False,84477.0,85776.7249645275,False,False,False,False,80.26640989337143,False,False,False,False
2025-04-18 19:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,,,,,,,,,0.8505954829281256,,,,,,,,,,0.6657911057250927,,1.2578635890760748,,,0.8505954829281256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058434372459069024,0.5749594250926175,0.18893973602806985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52304084299769,2.7414213844142594,True,False,True,False,True,0.0,0,0.6466314398943195,1.3533685601056804,False,False,False,False,-0.22298183884768147,-0.22298284998702417,False,False,False,False,84477.0,85756.57418988367,False,False,False,False,79.02196942990831,False,False,False,False
2025-04-21 14:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,0.8505954829281256,,,,,,,,,,0.6657911057250927,,1.2578635890760748,,,0.8505954829281256,"rgba(239, 83, 80, 1.0)",-1.0,0.53295,0.05868879144642499,0.5749594250926175,-0.8495561735690624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29447142520497,-4.841205520911011,True,False,False,True,False,0.0,0,0.678919729932483,1.321080270067517,True,False,False,False,-0.34282825441539394,-0.28290555220120905,False,False,False,False,84477.0,85736.73583035059,False,False,False,False,77.79682261704151,False,False,False,False
2025-04-21 15:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,0.8505954829281256,,,,,,,,,,0.6657911057250927,,1.2578635890760748,,,0.8505954829281256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05881249888608506,0.5749594250926175,-0.8477691993532042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47542514667649,-14.079989792749622,False,False,False,True,False,0.0,0,0.678919729932483,1.321080270067517,True,False,False,False,-0.34282825441539394,-0.31286690330830147,False,False,False,False,84477.0,85717.20504228314,False,False,False,False,76.59067032840521,False,False,False,False
2025-04-21 16:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,0.8505954829281256,,,,,,,,,,0.6657911057250927,,1.2578635890760748,,,0.8505954829281256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058806319694711146,0.5749594250926175,-0.8478582803933187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2627276276575,-19.81783327800815,False,True,False,True,False,0.0,0,0.678919729932483,1.321080270067517,True,False,False,False,-0.34282825441539394,-0.3278475788618477,False,False,False,False,84477.0,85697.97705713146,False,False,False,False,75.40321807525164,False,False,False,False
2025-04-21 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,0.8505954829281256,,,,,,,,,,0.6657911057250927,,1.2578635890760748,,,0.8505954829281256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058670212833041746,0.5749594250926175,-0.8498251955298487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.454262614978177,-23.51832277158622,False,True,False,True,False,0.0,0,0.678919729932483,1.321080270067517,True,False,False,False,-0.34282825441539394,-0.3353379166386208,False,False,False,False,84477.0,85679.04718027671,False,False,False,False,74.23417593455007,False,False,False,False
2025-04-21 18:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,0.8505954829281256,,,,,,,,,,0.6657911057250927,,1.2578635890760748,,,0.8505954829281256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05840326993190781,0.5749594250926175,-0.8537094780951219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24861927319196,-26.055394031506438,False,True,False,True,False,0.0,0,0.678919729932483,1.321080270067517,True,False,False,False,-0.34282825441539394,-0.3390830855270074,False,False,False,False,84477.0,85660.41078988483,False,False,False,False,73.08325847820045,False,False,False,False
2025-04-21 19:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,0.8505954829281256,,,,,,,,,,0.6657911057250927,,1.2578635890760748,,,0.8505954829281256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058003684629781796,0.5749594250926175,-0.8595906520569107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.111523712001148,-27.938733371995994,False,True,False,True,False,0.0,0,0.690312738367658,1.3264683447749812,False,False,False,False,-0.34282825441539394,-0.34095566997120064,False,False,False,False,84477.0,85642.06333577809,False,False,False,False,71.95018470334463,False,False,False,False
2025-04-22 14:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,0.8505954829281256,,,,,,,,,,0.6657911057250927,,1.2578635890760748,,,0.8505954829281256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057468690167343385,0.5749594250926175,-0.8675928570397483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68679333787394,-29.456576444101792,False,True,False,True,False,0.0,0,0.690312738367658,1.3096872616323418,False,False,False,False,-0.34282825441539394,-0.3418919621932973,False,False,False,False,84477.0,85624.00033832417,False,False,False,False,70.8346779637579,False,False,False,False
2025-04-22 15:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,0.8505954829281256,,,,,,,,,,0.6657911057250927,,1.2578635890760748,,,0.8505954829281256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056794460077511634,0.5749594250926175,-0.8778924040226928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.736973088455802,-30.765272004005382,False,True,False,True,False,0.0,0,0.690312738367658,1.3096872616323418,True,False,False,False,-0.34282825441539394,-0.3423601083043456,False,False,False,False,84477.0,85606.2173873424,False,False,False,False,69.73646590230429,False,False,False,False
2025-04-22 16:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,0.8505954829281256,,,,,,,,,,0.6657911057250927,,1.2578635890760748,,,0.8505954829281256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05597596330988009,0.5749594250926175,-0.8907292013287613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.103759588843708,-31.94475454866851,False,True,False,True,False,0.0,0,0.690312738367658,1.3096872616323418,True,False,False,False,-0.34282825441539394,-0.34259418135986974,False,False,False,False,84477.0,85588.71014102703,False,False,False,False,68.65528038443911,False,False,False,False
2025-04-22 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,0.8505954829281256,,,,,,,,,,0.6657911057250927,,1.2578635890760748,,,0.8505954829281256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05579777908978036,0.5749594250926175,-0.8935736494528245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68161725576898,-33.032354271767936,False,True,False,True,False,0.0,0,0.690312738367658,1.3096872616323418,False,False,False,False,-0.34282825441539394,-0.3427112178876318,False,False,False,False,84477.0,85571.47432488708,False,False,False,False,67.59085743274238,False,False,False,False
2025-04-22 18:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,0.8505954829281256,,,,,,,,,,0.6657911057250927,,1.2578635890760748,,,0.8505954829281256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05551869948759047,0.5749594250926175,-0.8980654365609213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400189033719162,-34.04297354012711,False,True,False,True,False,0.0,0,0.690312738367658,1.3096872616323418,False,False,False,False,-0.34282825441539394,-0.34276973615151285,False,False,False,False,84477.0,85554.50573070279,False,False,False,False,66.54293716246731,False,False,False,False
2025-04-22 19:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,0.8505954829281256,,,,,,,,,,0.6657911057250927,,1.2578635890760748,,,0.8505954829281256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05513719246382957,0.5749594250926175,-0.9042793596232835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.212570219019282,-34.98078624004113,False,True,False,True,False,0.0,0,0.690312738367658,1.3096872616323418,False,False,False,False,-0.34282825441539394,-0.34279899528345337,False,False,False,False,84477.0,85537.8002154981,False,False,False,False,65.51126371808797,False,False,False,False
2025-04-23 14:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,0.8505954829281256,,,,,,,,,,0.6657911057250927,,1.2578635890760748,,,0.8505954829281256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05465111299280142,0.5749594250926175,-0.9123222266156769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.087491009219363,-35.84574735703569,False,True,False,True,False,0.0,0,0.690312738367658,1.3096872616323418,False,False,False,False,-0.34282825441539394,-0.3428136248494237,False,False,False,False,84477.0,85521.35370052913,False,False,False,False,64.4955852108308,False,False,False,False
2025-04-23 15:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,0.8505954829281256,,,,,,,,,,0.6657911057250927,,1.2578635890760748,,,0.8505954829281256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054057640241404095,0.5749594250926175,-0.9223381721799421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00410486935275,-36.636989768870016,False,True,False,True,False,0.0,0,0.690312738367658,1.3096872616323418,False,False,False,False,-0.34282825441539394,-0.3428209396324088,False,False,False,False,84477.0,85505.16217028837,False,False,False,False,63.4956536571745,False,False,False,False
2025-04-23 16:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,0.8505954829281256,,,,,,,,,,0.6657911057250927,,1.2578635890760748,,,0.8505954829281256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053353190571368385,0.5749594250926175,-0.9345162783830635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.948514109441674,-37.3544056813204,False,True,False,True,False,0.0,0,0.690312738367658,1.3096872616323418,False,False,False,False,-0.34282825441539394,-0.34282459702390133,False,False,False,False,84477.0,85489.22167152421,False,False,False,False,62.511224918303576,False,False,False,False
2025-04-23 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,0.8505954829281256,,,,,,,,,,0.6657911057250927,,1.2578635890760748,,,0.8505954829281256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05391356689643254,0.5749594250926175,-0.9248029385330232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91145360283429,-37.99921144326173,False,True,False,True,False,0.0,0,0.690312738367658,1.3096872616323418,False,False,False,False,-0.34282825441539394,-0.3428264257196476,False,False,False,False,84477.0,85473.52831227578,False,False,False,False,61.542058640500414,False,False,False,False
