date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_644,Gap_Down_aVWAP_890,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,aVWAP_OB_bull_798,aVWAP_OB_bull_767,aVWAP_OB_bull_558,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 17:00:00+00:00,71.09,71.09,70.66,70.83,881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.72755995543771,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80058013812397,-1.8213144928018963,False,True,True,False,True,5.67385272156238,0,,,False,False,False,False,,,False,False,False,False,45764.0,22643.52476233694,False,False,False,False,873.7538228136215,False,False,False,False
2025-03-20 18:00:00+00:00,70.83,71.11,70.83,71.11,371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.73320477352567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47130792201859,-1.8213144928018963,False,False,True,False,True,7.138910353751012,0,,,False,False,False,False,,,False,False,False,False,46135.0,23007.73368075032,False,False,False,False,865.9591899017823,False,False,False,False
2025-03-20 19:00:00+00:00,71.09,71.09,70.7,70.87,3309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.73201203988451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56524499126764,-1.8213144928018963,False,True,True,False,True,5.648246543909401,0,,,False,False,False,False,,,False,False,False,False,42826.0,23314.993623684422,False,False,False,False,903.8357916087315,False,False,False,False
2025-03-21 14:00:00+00:00,70.88,71.44,70.48,71.195,739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.74207908175185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.625607757465545,-1.3740358622604276,False,False,True,False,True,7.344839817334737,0,,,False,False,False,False,,,False,False,False,False,43565.0,23628.94721091412,False,False,False,False,901.280197940379,False,False,False,False
2025-03-21 15:00:00+00:00,70.995,71.19,69.93,70.115,815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.71594263669088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.224997117988465,-1.3740358622604276,False,True,False,False,False,1.0372825657871303,0,,,False,False,False,False,,,False,False,False,False,42750.0,23925.39764175266,False,False,False,False,899.9425204529313,False,False,False,False
2025-03-21 16:00:00+00:00,70.125,70.58,69.935,70.315,615.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.69364198875397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36683595606199,2.476529850641043,False,True,False,True,False,2.0925843697070654,0,,,False,False,False,False,,,False,False,False,False,43365.0,24226.786825601455,False,False,False,False,895.524806957537,False,False,False,False
2025-03-21 17:00:00+00:00,70.315,70.71,70.26,70.615,928.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.67883644405626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70103105543714,2.476529850641043,False,True,False,True,False,3.650766841715754,0,,,False,False,False,False,,,False,False,False,False,44293.0,24537.890905824686,False,False,False,False,896.0282983225363,False,False,False,False
2025-03-21 18:00:00+00:00,70.615,70.7,70.34,70.34,815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.66457552571708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64211381396032,1.4129532267927516,False,True,False,True,False,2.1092841751146274,0,,,False,False,False,False,,,False,False,False,False,43478.0,24831.53600805996,False,False,False,False,894.7720456353652,False,False,False,False
2025-03-21 19:00:00+00:00,70.32,70.76,70.08,70.36,3659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.60838616486356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.055666104136094,0.5735932231642664,False,True,False,True,False,2.2151480809488255,0,,,False,False,False,False,,,False,False,False,False,47137.0,25177.357155221824,False,False,False,False,937.6282929898556,False,False,False,False
2025-03-24 14:00:00+00:00,70.72,71.455,70.72,71.455,581.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.62206214164407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89543919790647,-3.7638842777028927,False,True,False,False,True,7.677666410275904,0,,,False,False,False,False,,,False,False,False,False,47718.0,25526.824486148616,False,False,False,False,932.0991721683074,False,False,False,False
2025-03-24 15:00:00+00:00,71.68,71.74,71.56,71.625,376.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.63737936478383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74448248074594,-0.20386605233495914,False,False,True,False,True,8.468685087178677,0,,,False,False,False,False,,,False,False,False,False,48094.0,25876.703176285846,False,False,False,False,923.4774795765508,False,False,False,False
2025-03-24 16:00:00+00:00,71.625,71.725,71.135,71.135,266.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.6443997493678,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53904297462492,-0.20386605233495914,False,False,True,False,True,5.680527054401438,0,,,False,False,False,False,,,False,False,False,False,47828.0,26217.033359599245,False,False,False,False,913.2840302807903,False,False,False,False
2025-03-24 17:00:00+00:00,71.135,71.46,71.12,71.26,594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.65816961130683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96488457193465,0.15974814673298,False,False,True,False,True,6.278080769746644,0,,,False,False,False,False,,,False,False,False,False,48422.0,26561.296408287628,False,False,False,False,908.3338902764368,False,False,False,False
2025-03-24 18:00:00+00:00,71.26,71.58,71.05,71.485,1086.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.68526267372063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27036090363573,1.6233931207999461,True,False,True,False,True,7.349207887441658,0,,,False,False,False,False,,,False,False,False,False,49508.0,26917.059254670763,False,False,False,False,911.0884036054844,False,False,False,False
2025-03-24 19:00:00+00:00,71.455,71.96,71.4,71.905,4494.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.82955382329396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88334683939273,4.2621871054088345,True,False,True,False,True,9.299741809431048,0,,,False,False,False,False,,,False,False,False,False,54002.0,27336.98081661385,False,False,False,False,966.6374206038489,False,False,False,False
2025-03-25 14:00:00+00:00,71.97,72.08,71.945,72.075,446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.84526434460169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.280073702841825,6.62060482313759,True,False,True,False,True,10.072920797369104,0,,,False,False,False,False,,,False,False,False,False,54448.0,27757.30669542604,False,False,False,False,958.5655226099908,False,False,False,False
2025-03-25 15:00:00+00:00,72.075,72.29,71.755,71.755,144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.8497804101151,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.590487187031265,6.62060482313759,True,False,True,False,True,8.192427689990637,0,,,False,False,False,False,,,False,False,False,False,54304.0,28168.883335807033,False,False,False,False,945.936599778828,False,False,False,False
2025-03-25 16:00:00+00:00,71.755,72.05,71.755,72.05,462.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2057246596777202,70.86423043238338,0.9834497105944264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45282888470942,7.04214819097929,True,False,True,False,True,9.55328999258725,0,,,False,False,False,False,,,False,False,False,False,54766.0,28581.241733701496,False,False,False,False,938.4337067590012,False,False,False,False
2025-03-25 17:00:00+00:00,72.05,72.24,71.93,71.93,265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2012753283133784,70.87297643266143,0.8799178193584178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1305428121059,7.04214819097929,True,False,True,False,True,8.844372704261694,0,,,False,False,False,False,,,False,False,False,False,54501.0,28983.09845100845,False,False,False,False,927.9928740960709,False,False,False,False
2025-03-25 18:00:00+00:00,71.93,71.93,71.63,71.68,194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1853870314856727,70.87759287679651,0.6769157261639845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.085270115807155,7.04214819097929,True,False,True,False,False,7.376125757208538,0,,,False,False,False,False,,,False,False,False,False,54307.0,29375.71707967498,False,False,False,False,916.6131396139613,False,False,False,False
2025-03-25 19:00:00+00:00,71.68,72.06,71.275,72.0,3911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1758680902914942,70.96294947526722,0.8819446103650073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45620418553408,7.04214819097929,True,False,True,False,False,8.888250877062742,0,,,False,False,False,False,,,False,False,False,False,58218.0,29822.884256734284,False,False,False,False,963.0377421005664,False,False,False,False
2025-03-26 14:00:00+00:00,72.25,72.35,72.07,72.07,367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1672146255003755,71.17199677794413,0.769355697261672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07053798541435,7.04214819097929,True,False,True,False,False,9.216592568384684,0,,,False,False,False,False,,,False,False,False,False,58585.0,30268.808531823674,False,False,False,False,953.796846874201,False,False,False,False
2025-03-26 15:00:00+00:00,72.07,72.135,71.77,71.795,707.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.149072187415522,71.1558755804519,0.5562091107483914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25392112590108,7.04214819097929,True,False,True,False,False,7.572629427615471,0,,,False,False,False,False,,,False,False,False,False,57878.0,30696.858011950437,False,False,False,False,949.970539170725,False,False,False,False
2025-03-26 16:00:00+00:00,71.795,71.93,71.69,71.69,481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1374595250694295,71.15161337751734,0.47332376283876937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22887565551698,9.745757910004343,True,False,True,False,False,6.949367575124821,0,,,False,False,False,False,,,False,False,False,False,57397.0,31110.81370168764,False,False,False,False,942.6996780983106,False,False,False,False
2025-03-26 17:00:00+00:00,71.69,71.69,71.175,71.175,496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1188149981118425,71.13113306351794,0.03920839151789421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43726563053717,5.289158971678894,False,False,False,False,False,3.9662670121931427,0,,,False,False,False,False,,,False,False,False,False,56901.0,31510.66155127388,False,False,False,False,935.7741016936856,False,False,False,False
2025-03-26 18:00:00+00:00,71.175,71.33,70.99,71.11,170.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.101490493062155,71.1260476456311,-0.014569027814749341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.861594494054145,2.131386310657298,False,True,False,True,False,3.59778807856366,0,,,False,False,False,False,,,False,False,False,False,56731.0,31901.674550478936,False,False,False,False,923.9016350007602,False,False,False,False
2025-03-26 19:00:00+00:00,71.11,71.47,71.11,71.46,1016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0855417421149123,71.13814456006985,0.29649291910515596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28483989708792,2.131386310657298,False,True,False,True,False,5.3827002140216464,0,,,False,False,False,False,,,False,False,False,False,57747.0,32302.37727062655,False,False,False,False,925.3295166286553,False,False,False,False
2025-03-27 14:00:00+00:00,72.065,72.065,71.945,71.945,306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.046933209017725,71.16700985017965,0.7431134509051268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.640826671236596,2.131386310657298,False,False,False,False,True,7.7594531122803865,0,,,False,False,False,False,,,False,False,False,False,58053.0,32701.61173154707,False,False,False,False,915.7275086189086,False,False,False,False
2025-03-27 15:00:00+00:00,71.945,72.165,71.68,71.68,958.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9510967921868518,71.2066116016578,0.497728940136313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92801779859252,2.131386310657298,False,False,True,False,True,6.213580946510081,0,,,False,False,False,False,,,False,False,False,False,57095.0,33079.803797724635,False,False,False,False,916.3828960821813,False,False,False,False
2025-03-27 16:00:00+00:00,71.7,71.875,71.425,71.425,1704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8620034698201612,71.21308520646213,0.2458398381877553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40599829102793,2.131386310657298,False,False,False,False,True,4.750866315056946,0,,,False,False,False,False,,,False,False,False,False,55391.0,33425.71381636456,False,False,False,False,928.59401397238,False,False,False,False
2025-03-27 17:00:00+00:00,71.39,71.51,71.36,71.425,618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7898620018598187,71.21014595547364,0.27201466081475506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3913186193182,2.131386310657298,False,True,False,False,False,4.750866315056946,0,,,False,False,False,False,,,False,False,False,False,55391.0,33766.26088897906,False,False,False,False,923.7786029030408,False,False,False,False
2025-03-27 18:00:00+00:00,71.58,72.08,71.58,71.99,709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7319138924395189,71.22751795603511,1.0417646827599836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4945302892819,-2.0880022843723225,True,False,True,False,True,7.553376963380948,0,,,False,False,False,False,,,False,False,False,False,56100.0,34112.52041008016,False,False,False,False,920.4487020828386,False,False,False,False
2025-03-27 19:00:00+00:00,71.99,72.845,71.9,72.65,2394.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6830579889118066,71.47977869456244,1.713209309361666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60061824842215,2.6508323358815034,True,False,True,False,True,10.61505850527023,0,,,False,False,False,False,,,False,False,False,False,58494.0,34490.52784558279,False,False,False,False,943.2944586396937,False,False,False,False
2025-03-28 14:00:00+00:00,71.45,71.96,71.25,71.68,750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6156546358394924,71.45428487468794,0.36662620919646616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.962825617795005,2.6508323358815034,True,False,True,False,False,5.158120092567735,0,,,False,False,False,False,,,False,False,False,False,57744.0,34851.046793713285,False,False,False,False,940.2976453274504,False,False,False,False
2025-03-28 15:00:00+00:00,71.61,71.87,71.61,71.61,1113.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6074566680872241,71.43845646650126,0.28239632966561323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85252725397095,2.6508323358815034,True,False,True,False,False,4.783653529506164,0,,,False,False,False,False,,,False,False,False,False,56631.0,35188.720486834005,False,False,False,False,942.9752012138465,False,False,False,False
2025-03-28 16:00:00+00:00,71.61,71.61,71.31,71.34,293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6056103465859222,71.43081308633433,-0.1499529967515795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07772364805765,5.705453454318182,False,True,False,False,False,3.3431764706830833,0,,,False,False,False,False,,,False,False,False,False,56338.0,35516.61629323968,False,False,False,False,932.8980663113063,False,False,False,False
2025-03-28 17:00:00+00:00,71.34,71.46,71.19,71.45,815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5827019388586068,71.41100166157287,0.06692673531089385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91637836210771,4.552623138198676,False,True,False,False,False,3.8770093040964113,0,,,False,False,False,False,,,False,False,False,False,57153.0,35852.064102646815,False,False,False,False,931.0701893142317,False,False,False,False
2025-03-28 18:00:00+00:00,71.45,71.57,71.33,71.57,1268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5691462865516446,71.39640026270875,0.3050177808293374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92013625021268,4.336756604761987,False,True,False,False,False,4.461979156460462,0,,,False,False,False,False,,,False,False,False,False,58421.0,36201.97008555151,False,False,False,False,936.2939073093598,False,False,False,False
2025-03-28 19:00:00+00:00,71.57,71.765,71.435,71.73,949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5653261197058331,71.39538551434924,0.5918963833209705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96996865699289,4.336756604761987,False,True,False,False,False,5.242575606869028,0,,,False,False,False,False,,,False,False,False,False,59370.0,36561.16434779102,False,False,False,False,936.490900994486,False,False,False,False
2025-03-31 14:00:00+00:00,71.0,71.74,71.0,71.64,252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5615330688280263,71.3932023114933,0.43950695374324744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01947344530039,4.336756604761987,False,True,False,False,False,4.73610439252252,1,,,False,False,False,False,,,False,False,False,False,59118.0,36910.88272999581,False,False,False,False,925.8786389635637,False,False,False,False
2025-03-31 15:00:00+00:00,71.64,71.77,71.48,71.52,216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5619668484339381,71.39268249545785,0.22655696665550723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.163429597336005,3.6259434756198416,False,True,False,False,False,4.057207163894596,0,,,False,False,False,False,,,False,False,False,False,58902.0,37251.830284569514,False,False,False,False,914.8727685920356,False,False,False,False
2025-03-31 16:00:00+00:00,71.48,71.48,70.88,71.22,356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5613135495433326,71.3858532174741,-0.2954733902451262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.533555686009436,0.8637204222790444,False,True,False,True,False,2.376575809280805,0,,,False,False,False,False,,,False,False,False,False,58546.0,37581.97245070022,False,False,False,False,906.2080745053374,False,False,False,False
2025-03-31 17:00:00+00:00,71.22,71.23,70.94,71.025,527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5611358493640157,71.37371587950605,-0.6214464463485543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58441221040255,-2.048418746107039,False,True,False,True,False,1.3007374868281616,0,,,False,False,False,False,,,False,False,False,False,58019.0,37898.82559099944,False,False,False,False,900.3288795517662,False,False,False,False
2025-03-31 18:00:00+00:00,71.025,71.48,71.025,71.48,565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5561274725868166,71.36777078640614,0.2018048363477379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4772909736555,-2.048418746107039,False,True,False,True,False,3.6623414233493357,0,,,False,False,False,False,,,False,False,False,False,58584.0,38219.525969433555,False,False,False,False,895.1299821943745,False,False,False,False
2025-03-31 19:00:00+00:00,71.48,71.895,70.865,71.35,7080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5557610803019706,71.33749464182885,0.022501320467322235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81386598574625,-2.048418746107039,False,True,False,True,True,2.934262877302512,0,,,False,False,False,False,,,False,False,False,False,51504.0,38425.48680711675,False,False,False,False,991.0194398347717,False,False,False,False
2025-04-01 14:00:00+00:00,71.14,71.72,70.88,71.72,173.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5544917159553414,71.33756831986433,0.6896977342155067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.764783874328344,-5.570648412149218,False,True,False,False,True,4.82074381778542,1,,,False,False,False,False,,,False,False,False,False,51677.0,38630.936624060676,False,False,False,False,978.3369678993488,False,False,False,False
2025-04-01 15:00:00+00:00,71.72,72.53,71.72,72.025,232.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5617407789209712,71.34364087278571,1.2129422551859108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.608134353603326,-1.9689602074779913,False,False,True,False,True,6.332721781902631,1,,,False,False,False,False,,,False,False,False,False,51909.0,38836.79807174966,False,False,False,False,966.7658521179635,False,False,False,False
2025-04-01 16:00:00+00:00,72.025,72.03,71.37,71.68,793.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5603046307851798,71.35112538321404,0.58695680655914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42829405802964,-1.9689602074779913,False,False,True,False,True,4.359265453116276,1,,,False,False,False,False,,,False,False,False,False,51116.0,39027.17329544346,False,False,False,False,964.0718078990803,False,False,False,False
2025-04-01 17:00:00+00:00,71.68,71.68,71.27,71.5,284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5606757345197997,71.35143234172894,0.264979647100843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02155946805027,-1.9689602074779913,False,True,False,False,True,3.347189812491184,1,,,False,False,False,False,,,False,False,False,False,50832.0,39210.19386450636,False,False,False,False,953.5280589394047,False,False,False,False
2025-04-01 18:00:00+00:00,71.52,71.76,71.32,71.76,180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5629280113353605,71.35247303933934,0.7239415208597244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94008339592369,-1.9689602074779913,False,False,True,False,True,4.669202556095165,1,,,False,False,False,False,,,False,False,False,False,51012.0,39393.16760304114,False,False,False,False,941.5353758550729,False,False,False,False
2025-04-01 19:00:00+00:00,71.76,72.05,71.745,71.745,488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5639861748353797,71.35920194969066,0.6840558643515626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42819740972767,-1.7658540084846805,False,False,True,False,True,4.582762854004397,1,,,False,False,False,False,,,False,False,False,False,50524.0,39565.73864795523,False,False,False,False,934.5038196402655,False,False,False,False
2025-04-02 14:00:00+00:00,71.535,72.06,71.535,71.935,123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5690819618291533,71.36082488543697,1.0089497701130947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14966573912063,0.08173726514083768,True,False,True,False,True,5.55660817607799,1,,,False,False,False,False,,,False,False,False,False,50647.0,39737.54114953732,False,False,False,False,921.9223650721993,False,False,False,False
2025-04-02 15:00:00+00:00,72.05,72.265,71.91,71.91,272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5735758941119695,71.3660687453551,0.9483160994536507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04523936168545,1.131189348717207,True,False,True,False,True,5.407305757357598,1,,,False,False,False,False,,,False,False,False,False,50375.0,39902.46299218015,False,False,False,False,911.8460493346458,False,False,False,False
2025-04-02 16:00:00+00:00,71.91,72.365,71.91,72.21,871.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5816714576844251,71.38568388189155,1.4171507080473922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80867847121099,3.8733287628563176,True,False,True,False,True,6.951630276435544,0,,,False,False,False,False,,,False,False,False,False,51246.0,40078.33178299906,False,False,False,False,911.2127772519382,False,False,False,False
